round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28594.8273,0.0,347.9503,141.0746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.9125,402.037225,0.0,0.05,137.1938,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.9114583333333334,0.6405461000201627,0.0,0.0,2.0,222.24599999999987,0.05,0,0,0,0.26002743484224966,0,666.0753635267146,2.1971633788203264,668.272526905535,46.803475778010345,1.7999964025996917,48.603472180610034,706.8030000000008,710.2156000000012,706.8030000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.9198306684211,0.0,0,640.0,508.9113999999999,141.0746,234.69699999999983,0.0,0.0,0.0,0.0,0.0,6,155.1914,640.0,508.9113999999999,12.451000000000008,76.0,0.0,0.0,0.015,4.921506296296294,5.263659090909097,NaN,1.7361713043478273,2.9738330689080947,19.08246385631223,264.0,270.0,132.0,508.33333333333337,317.0,51.0,48,3,2,2,13,15.0,509.0,19012.14159999999,1600.9917,7286.590099999999,175,17,0,32,0.4078247775489954,0.7244106912283494,0.44851854763190757,5,1468.9523999999997,1328.8066999999994,13,0,0.0,0,0,3,0.0,0,0.0,199939.62545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091791677399373,96,9707.5576,32,190232.06785,4,18890.846550000002,4,7493.4658,2,155.1914,539.9125,704.4804673840782,1033.45945,0,0,132,132,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
77,128,4,4,28724.158299999992,0.0,328.07239999999985,7.4666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.2195,403.37755,0.0,0.05,135.34129999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9114583333333334,0.6395188591133136,0.0,1.0,0.0,225.9008999999999,0.05,0,0,0,0.2505564050931884,0,660.7715657300184,3.0465610177219107,663.8181267477403,45.50218234844151,2.1965281099431317,47.69871045838464,711.8272000000002,706.803,711.8272000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.3555306684211,0.0,0,640.0,510.66899999999976,7.4666,238.3507999999999,0.0,0.0,0.0,0.0,0.0,1,156.077,640.0,510.66899999999976,12.449899999999996,76.0,0.0,0.0,0.015,4.832664202334629,5.301721212121214,NaN,1.752754782608695,2.992349123886547,19.303981395982998,264.0,257.0,132.0,506.6666666666667,316.0,50.0,47,3,1,4,14,8.0,509.0,18980.784799999987,1644.6797,7312.3973,175,17,0,32,0.40090802951480153,0.7235558609796493,0.4447007810232144,3,1475.2603000000001,1241.9946999999997,14,0,0.0,0,0,3,0.0,0,0.0,199899.87205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708366193229718,96,9796.698799999995,32,190103.17325,4,18955.766150000003,4,7506.438,2,156.077,630.2195,746.749295427123,1033.45945,0,0,132,132,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
78,128,4,4,28850.20540000001,0.0,301.3091,0.3237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.4933,404.55442500000004,0.0,0.05,132.89870000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9114583333333334,0.6386307268674012,0.0,1.0,0.0,222.1700999999999,0.05,0,0,0,0.2685502958579882,0,672.209461678243,3.3223535835601337,675.5318152618031,45.82869231059707,1.9817886842091135,47.810480994806184,713.1084,711.8272000000013,713.1084,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.4919306684209,0.0,0,640.0,513.9529,0.3237,234.6565999999999,0.0,0.0,0.0,0.0,0.0,2,156.35070000000002,640.0,513.9529,12.486500000000001,76.0,0.0,0.0,0.015,4.9055349999999995,5.311427272727272,NaN,1.7389547826086953,2.9689317475660393,19.37243354715608,264.0,260.0,132.0,504.3333333333333,316.0,50.0,46,1,0,2,11,3.0,511.0,18898.666800000006,1701.9334,7375.761200000001,175,17,0,32,0.39772915109149376,0.7230393646603275,0.37798625541958963,5,1467.2401999999997,1275.4390999999998,11,0,0.0,0,0,1,0.0,0,0.0,199816.58294999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077912064880176,96,9883.7089,32,189932.87405,4,19034.251450000003,4,7549.741400000001,2,156.35070000000002,717.4933,791.5542531527504,1033.45945,0,0,132,132,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
79,128,4,4,28973.779300000027,0.0,275.3192000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,806.9605,406.777675,0.0,0.05,137.60049999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9114583333333334,0.6383686011174936,0.0,1.0,0.0,230.87669999999991,0.05,0,0,0,0.2584060702241619,0,662.0468864409128,2.832831453889096,664.8797178948018,44.1859740696361,1.8561717294067592,46.04214579904286,704.4489000000003,713.1084000000001,704.4489000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.28793066842087,0.0,0,640.0,516.4261000000002,0.0,243.37939999999986,0.0,0.0,0.0,0.0,0.0,4,155.8438,640.0,516.4261000000002,12.502699999999999,76.0,0.0,0.0,0.015,4.8740531690140845,5.245825000000003,NaN,1.7483982608695638,3.054251703732911,21.781705404191776,264.0,284.0,132.0,508.6666666666667,317.0,51.0,47,0,0,1,21,11.0,512.0,18734.387400000018,1740.4233000000002,7536.1643,175,17,0,32,0.3971565270363473,0.7235166747034363,0.4362123174214405,4,1501.7463000000002,1384.2311,21,0,0.0,0,0,0,0.0,0,0.0,199650.35904999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708001411824265,96,9834.365999999998,32,189815.99304999996,4,19093.97295,4,7690.857400000001,2,155.8438,806.9605,839.0475083419155,1033.45945,0,0,132,132,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
80,128,4,4,29094.287699999983,0.0,252.41230000000004,2.0164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,896.3547,407.52132500000005,0.0,0.05,136.71699999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9114583333333334,0.6378731771914112,0.0,1.0,0.0,231.7142999999999,0.05,0,0,0,0.25469567534963317,0,666.6030419787118,2.6774020609708886,669.2804440396826,43.994809048197894,1.5724332113663346,45.567242259564225,751.9973000000001,704.4489000000001,751.9973000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.752830668421,0.0,0,640.0,519.4916000000003,2.0164,244.24759999999998,0.0,0.0,0.0,0.0,0.0,6,155.3878,640.0,519.4916000000003,12.533299999999997,76.0,0.0,0.0,0.015,4.991591760299628,5.36229927536232,NaN,1.7588685950413223,3.065251341613507,21.25944811700918,276.0,267.0,138.0,510.66666666666663,329.0,51.0,45,0,0,4,15,11.0,512.0,18676.430800000006,1741.3436,7624.7708,175,17,0,32,0.3935366944215595,0.7233359980410892,0.46126334638332644,6,1554.3510999999994,1332.7550000000008,15,0,0.0,0,0,0,0.0,0,0.0,199587.37494999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077543190745084,96,9885.372700000002,32,189702.00224999996,4,19116.12485,4,7763.259800000001,2,155.3878,896.3547,889.3903588424305,1033.45945,0,0,138,138,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
81,128,4,4,29212.159999999996,0.0,232.19060000000002,4.0567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,979.3479,409.065025,0.0,0.05,140.01409999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9114583333333334,0.637366440938687,0.0,1.0,0.0,230.2799999999999,0.05,0,0,0,0.25429240374609774,0,651.0156576010994,2.4761000824492223,653.4917576835486,42.258922321980215,1.4236617902245858,43.6825841122048,724.8600999999985,751.9973000000009,724.8600999999985,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.9884306684209,0.0,0,640.0,522.1277,4.0567,242.83709999999977,0.0,0.0,0.0,0.0,0.0,7,155.177,640.0,522.1277,12.557099999999993,76.0,0.0,0.0,0.015,4.963154838709678,5.359850375939838,NaN,1.7771568965517242,3.07873568090827,21.946981319793597,266.0,248.0,133.0,506.6666666666667,319.0,51.0,46,3,3,2,7,4.0,509.0,18691.0046,1806.1526999999999,7580.477800000001,175,17,0,32,0.38813330273724267,0.7228917467227849,0.4160015321264552,5,1520.7990999999993,1230.8624000000002,9,2,0.0,0,0,3,0.0,0,0.0,199594.23605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073713389868668,96,10013.247899999995,32,189580.98815,4,19202.16555,4,7705.4479,2,155.177,979.3479,942.7537803729764,1033.45945,0,0,133,133,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
82,128,4,4,29327.21530000001,0.0,210.7985,4.1762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1063.5201,409.1546000000001,0.0,0.05,136.48620000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9114583333333334,0.6366719018825826,0.0,1.0,1.0,229.62149999999997,0.05,0,0,0,0.25039333372181105,0,656.6411102929508,2.8326771663385073,659.4737874592894,43.86428812338905,1.2387468268652062,45.10303495025426,692.7384,724.8600999999991,692.7384,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.2079306684209,0.0,0,640.0,524.9447000000001,4.1762,242.2065999999998,0.0,0.0,0.0,0.0,0.0,5,155.6068,640.0,524.9447000000001,12.5851,76.0,0.0,0.0,0.015,4.886354198473283,5.31826875,NaN,1.7690792792792789,3.073998565144536,22.874426942110546,256.0,262.0,128.0,506.3333333333333,308.00000000000006,50.0,49,3,1,3,11,4.0,509.0,18612.3999,1868.6524,7627.0361,175,17,0,32,0.3928616150761006,0.7224580073785001,0.4229195604210896,6,1476.8281000000002,1280.2248000000002,11,0,0.0,0,0,3,0.0,0,0.0,200328.79689999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069366765191383,96,10086.909599999999,32,190241.88729999997,4,19365.5597,4,7737.6678,2,155.6068,1063.5201,999.3190071953551,1038.1455,0,0,128,128,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
83,128,4,4,29439.485099999998,0.0,187.79189999999997,2.6019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1137.1476,408.89422499999995,0.0,0.05,134.375,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9114583333333334,0.6359254508089478,0.0,1.0,0.0,218.43739999999997,0.05,0,0,0,0.2626762736652847,0,666.4968837444077,3.299488448014394,669.796372192422,44.07128011364157,1.0864360876909454,45.15771620133252,714.6331999999992,692.7384000000001,714.6331999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.1978306684208,0.0,0,640.0,527.7302,2.6019,231.05419999999995,0.0,0.0,0.0,0.0,0.0,6,155.73649999999998,640.0,527.7302,12.616799999999996,76.0,0.0,0.0,0.015,4.907776556776556,5.363612213740452,NaN,1.7417324561403509,3.0636642477431524,22.395165853090802,262.0,273.0,131.0,505.6666666666667,314.0,50.0,47,3,1,3,17,9.0,509.0,18503.029000000006,1889.541,7754.031,175,17,0,32,0.3901687916712182,0.7221971927500561,0.455924057053382,8,1495.9578000000001,1339.8229999999996,17,0,0.0,0,0,3,0.0,0,0.0,200214.14729999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065564496764754,96,10085.9214,32,190128.22590000002,4,19407.679900000003,4,7848.7098000000005,2,155.73649999999998,1137.1476,1059.2781476270764,1038.1455,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
84,128,4,4,29549.317999999996,0.0,166.8123,4.2338000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1188.6729,408.62805000000003,0.0,0.05,134.9638,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9114583333333334,0.6352482685860268,0.0,1.0,0.0,197.94149999999993,0.05,0,0,0,0.25821131776810446,0,663.2964276251417,3.369286987908105,666.6657146130499,43.16253490199826,1.04283711355903,44.20537201555729,722.5445000000005,714.6331999999994,722.5445000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.9595306684208,0.0,0,640.0,530.1671000000001,4.2338000000000005,210.59269999999987,0.0,0.0,0.0,0.0,0.0,7,155.69920000000002,640.0,530.1671000000001,12.651200000000001,76.0,0.0,0.0,0.015,4.968267669172935,5.3025708955223925,NaN,1.7600435897435882,3.0482911103479866,22.19373250190607,268.0,266.0,134.0,505.6666666666667,320.0,50.0,46,2,1,2,12,11.0,510.0,18456.146400000005,1914.8317000000002,7833.9678,175,17,0,32,0.3842070106215403,0.7218528163853237,0.41083791609875675,7,1517.5503999999996,1321.5592000000006,12,0,0.0,0,0,2,0.0,0,0.0,200159.95910000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061537579467201,96,10148.873399999997,32,190011.08570000003,4,19454.202200000003,4,7914.7206,2,155.69920000000002,1188.6729,1122.834836484701,1038.1455,0,0,134,134,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
85,128,4,4,29657.68899999999,0.0,141.7242,0.9634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1266.4313,409.24289999999996,0.0,0.05,139.36,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9114583333333334,0.6344776223037756,0.0,1.0,0.0,230.16149999999996,0.05,0,0,0,0.2692277648455686,0,654.675518334124,3.782556636945905,658.45807497107,41.165099836384385,1.3228570056898286,42.48795684207422,723.8641999999998,722.5445000000003,723.8641999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.54113066842086,0.0,0,640.0,531.6289999999999,0.9634,242.8096,0.0,0.0,0.0,0.0,0.0,3,155.5788,640.0,531.6289999999999,12.648100000000001,76.0,0.0,0.0,0.015,5.008533201581026,5.392910606060604,NaN,1.771833043478261,3.08768740731956,22.52963453742537,264.0,253.0,132.0,507.6666666666667,317.0,51.0,48,2,1,3,10,3.0,510.0,18429.962,1953.2767,7852.4402,175,17,0,32,0.37328434272205757,0.7212375578756984,0.4283484824695254,6,1520.0154000000005,1267.1588999999997,10,0,0.0,0,0,2,0.0,0,0.0,200130.58830000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055644343167111,96,10244.371500000001,32,189886.21680000002,4,19513.8787,4,7915.1479,2,155.5788,1266.4313,1190.2049266737831,1038.1455,0,0,132,132,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
86,128,4,4,29763.98380000001,0.0,124.09949999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1354.2254,410.36902499999997,0.0,0.05,140.4896,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9114583333333334,0.6342310684016583,0.0,0.0,0.0,243.11229999999998,0.05,0,0,0,0.2718868344842949,0,649.6955157472603,3.4295208875418983,653.1250366348022,39.76389732968771,1.286932131279001,41.05082946096671,710.3810999999994,723.8641999999998,710.3810999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.80013066842076,0.0,0,640.0,533.7052000000004,0.0,255.7678,0.0,0.0,0.0,0.0,0.0,6,155.0521,640.0,533.7052000000004,12.655499999999993,76.0,0.0,0.0,0.015,4.985389179104478,5.331153435114499,NaN,1.770441228070175,3.084948115251897,23.11314068599573,262.0,268.0,131.0,506.33333333333337,315.0,51.0,48,1,1,2,11,8.0,511.0,18315.474500000008,2002.3015,7936.930299999999,175,17,0,32,0.36875820067308407,0.7214755320469797,0.4173820921537106,6,1513.479100000001,1336.0843000000002,11,0,0.0,0,0,1,0.0,0,0.0,200012.8613000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056603406196247,96,10243.565599999998,32,189769.29570000008,4,19576.724700000002,4,7989.056299999999,2,155.0521,1354.2254,1190.2049266737831,1038.1455,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
87,128,4,4,29867.679999999993,0.0,107.0944,0.5044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1446.0489,411.32017500000006,0.0,0.05,139.8407,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.9114583333333334,0.6335113136659443,0.0,0.0,0.0,248.34909999999996,0.05,0,0,0,0.25004370374686785,0,652.4069131888435,3.587998567041131,655.9949117558847,39.05340044786095,1.200601431419352,40.25400187928031,722.9884000000012,710.3811,722.9884000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.91733066842073,0.0,0,640.0,536.3037999999998,0.5044,261.02289999999965,0.0,0.0,0.0,0.0,0.0,5,154.78289999999998,640.0,536.3037999999998,12.673799999999991,76.0,0.0,0.0,0.015,4.985669083969465,5.427392366412223,NaN,1.770281578947368,3.10212909991708,23.15546074007096,262.0,262.0,131.0,508.33333333333337,315.0,51.0,48,1,0,4,12,6.0,511.0,18232.945699999997,2037.5889,7996.3135999999995,175,17,0,32,0.36321970732251185,0.7210382056785527,0.4378831817157631,7,1520.0767,1306.2452999999998,12,0,0.0,0,0,1,0.0,0,0.0,199926.46370000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051775731071006,96,10325.638899999996,32,189600.8248,4,19625.8324,4,8038.4881000000005,2,154.78289999999998,1446.0489,1190.2049266737831,1038.1455,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
88,128,4,4,29969.40589999999,0.0,256.0223,159.3994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.5,411.983825,0.0,0.05,139.84840000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.90625,0.6334138730589485,0.0,0.0,0.0,205.9393,0.05,0,0,0,0.2500108430077057,0,652.615423057923,3.623966181778945,656.2393892397018,43.422371086161114,1.4232809223387182,44.84565200849983,724.2581000000002,722.9884000000004,724.2581000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.86328458215877,0.0,0,640.0,538.2741000000003,159.3994,218.63779999999994,0.0,0.0,0.0,0.0,0.0,5,154.5661,640.0,538.2741000000003,12.698500000000003,76.0,0.0,0.0,0.015,4.988879847908743,5.395894696969699,NaN,1.7801552631578947,3.0769619909737447,23.18076315991774,264.0,263.0,132.0,506.0,317.00000000000006,51.0,47,1,1,3,11,7.0,511.0,19118.0725,1312.0965,7890.1708,174,18,0,32,0.37825901198166023,0.7211970433988342,0.43980715155328065,6,1501.4524999999999,1312.0753999999995,13,2,0.0,0,0,1,0.0,0,0.0,199761.67249999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051633380906639,96,10336.641900000004,32,189425.03060000006,4,19794.2764,4,8088.3269,2,154.5661,1494.5,1190.2049266737831,1038.1455,0,0,132,132,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
