round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28848.6537,0.0,532.4399,14.4353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.8825,496.64497499999993,0.0,0.6215181934007648,161.17020000000005,3.254158333333313,0.0,0.0,0.6215181934007648,0.0,0.0,0.6215181934007648,0.0,1,0,0.9479166666666666,0.7326093990675384,0.0,0.0,0.0,0.0,0.6215181934007648,0,0,0,0.25999762667615994,47,542.9035544249341,2.8478443130527906,545.7513987379868,38.39258378082553,2.9759042091821204,41.36848799000765,1155.5222999999994,884.4989000000003,1155.5222999999994,0.0,10,10,0.0,0.0,0.0,0.6215181934007648,0.6215181934007648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.2662169318726,0.0,126,640.0,512.4392999999998,14.4353,147.03089999999997,0.0,0.0,0.0,0.0,0.0,2,169.3164,640.0,512.4392999999998,147.03089999999997,82.0,0.0,0.0,0.015,5.5633827044025175,6.426679661016946,3.5726318749999963,2.1215197604790412,3.705165052973454,4.077083020735068,354.0,318.0,177.0,509.33333333333337,471.0,51.0,9,0,0,0,30,12.0,512.0,19142.0846,3102.3358,4558.5858,182,10,0,32,0.4897651632499056,0.7326093990675384,0.27598451897299703,1,2438.5971,1769.1557000000005,15,0,160.0,32,0,0,12562.984599999998,182,189731.6819,196290.52390000012,0.0,46,0,0,1.5,0,0.0,32,32,189731.6819,182,9287.535112,0,0,571.6210999999994,64.0,1389.4486,4,168.83,168.82959999999997,NaN,1280.0,100.0,1.1877333528645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2578.2974,0.0,1489.7707439735498,0.0,1489.7707439735498,0.0,168.83,13061.332299999996,9050.370200000001,0.757936767631074,96,6558.842000000002,32,189731.6819,4,0.0,4,1.9498000000000957,2,169.3164,486.8825,591.4953849352805,970.5396,0,0,177,177,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
77,128,4,4,28973.252999999997,0.0,726.2724000000001,235.2169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.9981,494.728975,0.0,0.6756009502930092,156.0524,4.576958333333323,0.0,0.0,0.6756009502930092,0.0,0.0,0.6756009502930092,0.0,1,0,0.9479166666666666,0.732925675904142,0.0,0.0,0.0,0.0,0.6756009502930092,0,0,0,0.2887537266076795,47,561.699683427002,2.6976918729347297,564.3973752999368,39.43225457118417,2.8237710877480224,42.25602565893219,1135.0337000000013,1155.522299999998,1135.0337000000013,0.0,10,10,0.0,0.0,0.0,0.6756009502930092,0.6756009502930092,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.00611693187244,0.0,126,640.0,515.4006999999999,235.2169,157.79499999999993,0.0,0.0,0.0,0.0,0.0,4,168.4321,640.0,515.4006999999999,157.79499999999993,82.0,0.0,0.0,0.015,5.577744290657444,6.31092485875707,3.5271212499999978,2.1197437125748486,3.6733313903577245,4.417786770291184,354.0,289.0,177.0,512.0,471.0,51.0,9,0,0,1,28,4.0,512.0,19191.233699999997,3198.5534,4548.5269,182,10,0,32,0.49170364871299266,0.732925675904142,0.26857636868000623,2,2407.3904,1611.9681000000012,14,0,160.0,32,0,0,12591.8724,182,189955.30400000003,196536.2143,0.0,28,0,0,1.5,0,0.0,32,32,189955.30400000003,182,9287.535112,0,0,564.3393999999996,64.0,1385.5088,4,182.54489999999998,182.54479999999998,NaN,1280.0,100.0,1.18034919921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2578.2974,0.0,1487.6643474385492,0.0,1487.6643474385492,0.0,182.54489999999998,13100.5696,9132.5891,0.758236177448584,96,6580.910299999995,32,189955.30400000003,4,0.0,4,1.0480000000000018,2,168.4321,480.9981,591.4953849352805,970.5396,0,0,177,177,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
78,128,4,4,29095.814100000014,0.0,685.0360000000001,0.0813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.1974,492.55035,0.0,0.6887533117677704,156.45530000000002,1.117649999999988,0.0,0.0,0.6887533117677704,0.0,0.0,0.6887533117677704,0.0,0,0,0.9479166666666666,0.7324186518774383,0.0,0.0,0.0,0.0,0.6887533117677704,0,0,0,0.3333333333333333,47,560.402237514692,3.073404676031642,563.4756421907236,39.60320765414266,3.188213977015471,42.79142163115813,1172.2995999999991,851.8226000000004,1455.5107000000007,0.0,10,10,0.0,0.0,0.0,0.6887533117677704,0.6887533117677704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.4600169318724,0.0,128,640.0,517.4388999999998,417.28099999999995,172.2319,0.0,0.0,0.0,0.0,0.0,3,166.4875,640.0,517.4388999999998,172.2319,82.0,0.0,133.98860000000002,0.015,5.687409420289854,6.307648087431689,3.5440658227848094,2.0952514450867064,3.689297917224862,4.749263862080809,366.0,276.0,183.0,510.6666666666667,483.0,51.0,6,0,0,2,21,1.0,512.0,19418.339800000016,2990.3066,4668.4077,182,10,0,32,0.4893600479332685,0.7324186518774383,0.2881000418948467,0,2329.3764,1569.7249999999997,7,1,158.0,32,0,0,12733.796499999999,182,190056.0862,196723.8375,0.0,19,17,0,1.5,0,0.0,32,32,190056.0862,182,9287.535112,0,0,559.9623999999999,64.0,1363.0751,4,165.36329999999998,165.36399999999995,NaN,1280.0,100.0,1.1757123307291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2578.2974,0.0,1642.836660935785,0.0,1642.836660935785,0.0,165.36329999999998,13246.977500000003,9021.7894,0.7577684918548067,96,6667.751299999996,32,190056.0862,4,0.0,4,0.9535000000000764,2,166.4875,489.1974,591.4953849352805,970.5396,0,0,183,183,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
79,128,4,4,29216.30019999999,0.0,643.7534,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.2371,490.90334999999993,0.0,0.6600960588129017,159.53179999999998,0.0,0.0,0.0,0.6600960588129017,0.0,0.0,0.6600960588129017,0.0,0,0,0.9479166666666666,0.7322935392157015,0.0,0.0,0.0,0.0,0.6600960588129017,0,0,0,0.3078703703703703,47,550.0416445506746,2.944070556209626,552.9857151068843,39.45941254286335,3.0456160449466285,42.505028587809974,1191.0043999999982,889.9500000000003,1756.5651000000034,0.0,10,10,0.0,0.0,0.0,0.6600960588129017,0.6600960588129017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.50161693187226,0.0,131,640.0,519.5138999999999,787.3958,176.2605999999999,0.0,0.0,0.0,0.0,0.0,3,165.2027,640.0,519.5138999999999,176.2605999999999,82.0,0.0,221.835,0.015,5.7159135416666675,6.375023913043469,3.528340625000001,2.10998275862069,3.6946657750635024,4.606785946218385,368.0,288.0,184.0,509.33333333333337,485.00000000000006,51.0,6,0,0,0,19,5.0,512.0,19622.112899999993,2816.9489000000003,4758.6201,182,10,0,32,0.4908015558224492,0.7322935392157015,0.2638041701332501,0,2386.3244000000013,1646.1831000000002,6,1,160.0,32,0,0,12921.352299999999,182,190202.50040000002,196888.17409999995,0.0,24,7,0,1.5,0,0.0,32,32,190202.50040000002,182,9287.535112,0,0,564.5345000000002,64.0,1355.1785,4,168.9905,168.99080000000006,NaN,1280.0,100.0,1.1723617838541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2578.2974,0.0,1817.214584639593,0.0,1817.214584639593,0.0,168.9905,13388.7651,8930.7475,0.757655431672887,96,6685.673699999996,32,190202.50040000002,4,0.0,4,0.8125,2,165.2027,498.2371,591.4953849352805,970.5396,0,0,184,184,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
80,128,4,4,29334.65,0.0,443.41799999999995,221.835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.5182,488.851875,0.0,0.6185696462669933,160.3313,0.0,0.0,0.0,0.6185696462669933,0.0,0.0,0.6185696462669933,0.0,0,0,0.9479166666666666,0.7310915952823673,0.0,0.0,0.0,0.0,0.6185696462669933,0,0,0,0.28506208911614317,44,545.4238982846487,3.370789667695765,548.7946879523444,37.51204395185444,3.4608338245278754,40.97287777638231,1153.0154999999986,2044.2013,865.3792999999987,0.0,11,11,0.0,0.0,0.0,0.6185696462669933,0.6185696462669933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.1301169318724,0.0,134,640.0,521.6501999999998,1409.0474,169.54989999999998,0.0,0.0,0.0,0.0,0.0,0,170.28300000000002,640.0,521.6501999999998,169.54989999999998,82.0,0.0,18.6951,0.015,5.667956756756761,6.305641666666659,3.499331875,2.115991764705882,3.7050659849973804,4.468582367831833,360.0,296.0,180.0,512.0,477.0,51.0,8,0,0,1,25,7.0,512.0,18792.321399999997,3718.8346,4806.5871,182,10,0,32,0.47134466996318003,0.7310915952823673,0.22454194351730838,0,2662.8072999999995,1677.7152000000012,10,0,160.0,32,0,0,11908.694800000001,182,188989.64849999992,195859.89330000008,0.0,29,4,0,1.5,0,0.0,32,32,188989.64849999992,182,10240.0,0,0,559.8931,64.0,1347.1057,4,246.6903,246.69000000000005,NaN,1280.0,100.0,1.2466072395833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2630.9436,0.0,1359.408107894441,0.0,1359.408107894441,0.0,246.6903,12324.297600000002,9872.5274,0.7565233524392012,96,6870.244800000003,32,188989.64849999992,4,0.0,4,0.6714999999999236,2,170.28300000000002,499.5182,591.4953849352805,970.5396,0,0,180,180,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
81,128,4,4,29450.843999999986,0.0,440.81019999999995,27.6189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,492.2085,486.8122000000001,0.0,0.5976504425650038,158.9861,0.0,0.0,0.0,0.5976504425650038,0.0,0.0,0.5976504425650038,0.0,0,0,0.9479166666666666,0.7312277448094111,0.0,0.0,0.0,0.0,0.5976504425650038,0,0,0,0.281153549382716,44,550.9755094400908,3.354565249031721,554.3300746891225,38.5060284000893,3.4347033393987227,41.94073173948802,1108.0835000000009,865.3792999999991,1108.0835000000009,0.0,11,11,0.0,0.0,0.0,0.5976504425650038,0.5976504425650038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.34581693187255,0.0,134,640.0,523.8060000000002,27.6189,159.56569999999996,0.0,0.0,0.0,0.0,0.0,1,166.79590000000002,640.0,523.8060000000002,159.56569999999996,82.0,0.0,0.0,0.015,5.605612847222222,6.301060693641624,3.486275624999999,2.1195803680981595,3.7547533197128016,4.808492615369438,346.0,288.0,173.0,510.6666666666667,463.0,51.0,11,0,0,1,20,4.0,512.0,19145.8911,3516.0386999999996,4807.7955,182,10,0,32,0.47633403918223705,0.7312277448094111,0.26297220665579335,0,2428.252699999999,1614.4164999999998,8,0,160.0,32,0,0,12205.461500000003,182,189274.9627,196203.5826000001,0.0,28,0,0,1.5,0,0.0,32,32,189274.9627,182,10240.0,0,0,557.8040999999998,64.0,1322.1143000000002,4,252.072,252.0720000000001,NaN,1280.0,100.0,1.2319234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2630.9436,0.0,1291.3812870646611,0.0,1291.3812870646611,0.0,252.072,12678.535100000003,9645.948499999999,0.7565920837840545,96,6928.6199,32,189274.9627,4,0.0,4,9.516200000000026,2,166.79590000000002,492.2085,591.4953849352805,970.5396,0,0,173,173,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
82,128,4,4,29564.795500000007,0.0,411.0823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.1368,484.0101000000001,0.0,0.6048786971757647,157.23690000000005,0.6244333333333619,0.0,0.0,0.6048786971757647,0.0,0.0,0.6048786971757647,0.0,0,0,0.9479166666666666,0.7311961328705978,0.0,0.0,0.0,0.0,0.6048786971757647,0,0,0,0.31311498911754354,44,557.5611919610203,3.4650867166129498,561.0262786776332,39.53273097074439,3.5353301856214836,43.06806115636588,1144.1075,836.9053999999994,1415.2855999999972,0.0,11,11,0.0,0.0,0.0,0.6048786971757647,0.6048786971757647,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.2596169318725,0.0,136,640.0,526.0485000000001,360.52189999999996,154.88920000000022,0.0,0.0,0.0,0.0,0.0,3,164.5768,640.0,526.0485000000001,154.88920000000022,82.0,0.0,89.34380000000002,0.015,5.680638267148017,6.326446629213484,3.463033124999998,2.114164285714285,3.7174826787129995,4.664237836908355,356.0,277.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,1,15,2.0,512.0,19435.058500000006,3303.7790999999997,4880.8091,182,10,0,32,0.479498293838748,0.7311961328705978,0.3002884341274099,0,2343.9779000000003,1573.5368000000005,3,0,160.0,32,0,0,12466.666699999998,182,189506.519,196464.6731,0.0,21,9,0,1.5,0,0.0,32,32,189506.519,182,10240.0,0,0,554.0852999999997,64.0,1298.4352000000001,4,207.1706,207.17039999999997,NaN,1280.0,100.0,1.2231494010416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2630.9436,0.0,1390.0309444083107,0.0,1390.0309444083107,0.0,207.1706,12975.742399999997,9483.0234,0.7565746627166043,96,6958.154100000001,32,189506.519,4,0.0,4,9.437200000000075,2,164.5768,482.1368,591.4953849352805,970.5396,0,0,178,178,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
83,128,4,4,29676.425500000016,0.0,382.6928,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.8536,482.3398750000001,0.0,0.6413019915409971,159.3419,3.1620916666667163,0.0,0.0,0.6413019915409971,0.0,0.0,0.6413019915409971,0.0,0,0,0.9479166666666666,0.731534178184843,0.0,0.0,0.0,0.0,0.6413019915409971,0,0,0,0.2926630278655559,44,550.984111921041,3.3285323888492173,554.3126443098902,39.779122884681954,3.388267009022652,43.1673898937046,1177.2228000000002,866.1370000000012,1726.371399999993,0.0,11,11,0.0,0.0,0.0,0.6413019915409971,0.6413019915409971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.87611693187245,0.0,140,640.0,528.3699999999999,771.6476999999999,157.53780000000003,0.0,0.0,0.0,0.0,0.0,3,163.48680000000002,640.0,528.3699999999999,157.53780000000003,82.0,0.0,133.15509999999998,0.015,5.662179661016944,6.369356043956045,3.4465762500000023,2.113868604651164,3.723513035468124,4.524310701801104,364.0,295.0,182.0,510.6666666666667,480.99999999999994,51.0,7,0,0,0,25,7.0,512.0,19691.30999999999,3117.1261,4956.986,182,10,0,32,0.48551793770323015,0.731534178184843,0.269047768090934,0,2425.2265000000007,1670.3429999999987,11,0,160.0,32,0,0,12739.6967,182,189751.23849999995,196694.02919999987,0.0,24,0,0,1.5,0,0.0,32,32,189751.23849999995,182,10240.0,0,0,551.4522000000004,64.0,1274.663,4,190.7003,190.70040000000012,NaN,1280.0,100.0,1.216165423177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2630.9436,0.0,1537.046977858724,0.0,1537.046977858724,0.0,190.7003,13273.8998,9348.775099999999,0.7568917976443348,96,6942.7907,32,189751.23849999995,4,0.0,4,9.358200000000124,2,163.48680000000002,472.8536,591.4953849352805,970.5396,0,0,182,182,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
84,128,4,4,29785.69109999999,0.0,239.6168,133.1551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.3282,480.3470500000001,0.0,0.6643074831517425,158.8242,2.0062833333333665,0.0,0.0,0.6643074831517425,0.0,0.0,0.6643074831517425,0.0,0,0,0.9479166666666666,0.7310851682720669,0.0,0.0,0.0,0.0,0.6643074831517425,0,0,0,0.28246475383991715,44,551.0518200568574,3.5283938688041947,554.5802139256616,38.3385716747537,3.5787849008810246,41.91735657563473,1157.9082000000003,2006.9467999999956,877.3327999999999,0.0,12,12,0.0,0.0,0.0,0.6643074831517425,0.6643074831517425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.20851693187245,0.0,143,640.0,530.7344000000003,1282.8388,167.78170000000003,0.0,0.0,0.0,0.0,0.0,0,168.92149999999998,640.0,530.7344000000003,167.78170000000003,82.0,0.0,11.0257,0.015,5.6053563758389275,6.368202234636874,3.456319375000001,2.1035005917159775,3.719724714719,4.3885813807470715,358.0,298.0,179.0,512.0,475.0,51.0,9,0,0,0,27,9.0,512.0,18929.542200000004,3972.3814,4984.9272,182,10,0,32,0.4714772107807492,0.7310851682720669,0.2643998015245379,0,2574.5081999999998,1670.3962000000004,9,0,160.0,32,0,0,11925.239999999998,182,188802.70860000004,195799.2370000001,0.0,32,0,0,1.5,0,0.0,32,32,188802.70860000004,182,10240.0,0,0,553.0111000000002,64.0,1255.5906,4,283.6413,283.6412000000003,NaN,1280.0,100.0,1.2816700651041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2464.2338,0.0,1332.2587184839902,0.0,1332.2587184839902,0.0,283.6413,12487.438900000001,10212.899200000002,0.7565366361246542,96,6996.528399999998,32,188802.70860000004,4,0.0,4,0.3553999999999178,2,168.92149999999998,474.3282,591.4953849352805,970.5396,0,0,179,179,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
85,128,4,4,29892.72679999999,0.0,235.86619999999996,22.898600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.057,478.23882500000013,0.0,0.6421602524269324,157.23039999999997,0.0,0.0,0.0,0.6421602524269324,0.0,0.0,0.6421602524269324,0.0,0,0,0.9479166666666666,0.7313982014452853,0.0,0.0,0.0,0.0,0.6421602524269324,0,0,0,0.28223155588020454,44,557.8517338442955,3.4248066048411365,561.2765404491366,39.90128377005131,3.4718289358766863,43.373112705927994,1141.1394,877.3328,1141.1394,0.0,12,12,0.0,0.0,0.0,0.6421602524269324,0.6421602524269324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.27331693187244,0.0,143,640.0,532.9643000000001,22.898600000000002,174.51649999999998,0.0,0.0,0.0,0.0,0.0,1,165.57659999999998,640.0,532.9643000000001,174.51649999999998,82.0,0.0,0.0,0.015,5.598393918918916,6.309771910112359,3.41564875,2.08829226190476,3.7033817047405577,4.2569239393246585,356.0,296.0,178.0,512.0,473.0,51.0,9,0,0,1,26,15.0,512.0,19269.275099999984,3743.5445,4994.8197,182,10,0,32,0.4780549062971111,0.7313982014452853,0.2594858087527503,0,2436.4902999999986,1657.124599999999,11,0,160.0,32,0,0,12298.377900000001,182,189160.30199999997,196124.3461999999,0.0,24,5,0,1.5,0,0.0,32,32,189160.30199999997,182,10240.0,0,0,546.5038,64.0,1235.4539,4,263.07669999999996,263.07680000000005,NaN,1280.0,100.0,1.26628912109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2464.2338,0.0,1331.6063573149752,0.0,1331.6063573149752,0.0,263.07669999999996,12848.447699999997,9973.818100000002,0.7567348562131122,96,6964.044200000002,32,189160.30199999997,4,0.0,4,12.14930000000004,2,165.57659999999998,484.057,591.4953849352805,970.5396,0,0,178,178,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
86,128,4,4,29997.7189,0.0,220.61289999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.6386,477.0122500000001,0.0,0.598063900215058,157.0353,0.0,0.0,0.0,0.598063900215058,0.0,0.0,0.598063900215058,0.0,0,0,0.9479166666666666,0.7314427113784201,0.0,0.0,0.0,0.0,0.598063900215058,0,0,0,0.2731128808864266,44,559.1444795029064,3.552000170378537,562.696479673285,40.344310453828854,3.5932049824320833,43.93751543626094,1134.8577000000016,883.1987999999977,1392.7983,0.0,12,12,0.0,0.0,0.0,0.598063900215058,0.598063900215058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.07141693187253,0.0,144,640.0,535.0079000000001,257.9406,169.3105999999999,0.0,0.0,0.0,0.0,0.0,3,163.4699,640.0,535.0079000000001,169.3105999999999,82.0,0.0,0.0,0.015,5.542638157894736,6.274481460674166,3.3973056250000004,2.09123630952381,3.685026531555337,4.129216221144919,356.0,304.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,31,12.0,512.0,19546.473599999998,3556.5621,5022.189,182,10,0,32,0.4810777999170659,0.7314427113784201,0.27573806486137853,0,2411.6909999999993,1684.9619999999998,11,0,160.0,32,0,0,12545.818499999998,182,189392.56829999996,196387.22569999992,0.0,41,0,0,1.5,0,0.0,32,32,189392.56829999996,182,10240.0,0,0,543.5689000000001,64.0,1220.3857,4,248.4425,248.44239999999996,NaN,1280.0,100.0,1.2558540104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2464.2338,0.0,1321.736277160585,0.0,1321.736277160585,0.0,248.4425,13135.505199999998,9799.1368,0.756779437496526,96,6994.657399999998,32,189392.56829999996,4,0.0,4,12.070300000000088,2,163.4699,488.6386,591.4953849352805,970.5396,0,0,178,178,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
87,128,4,4,30100.797699999985,0.0,428.93489999999997,221.7857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.8131,474.4167,0.0,0.5625583751458855,155.47099999999998,0.0,0.0,0.0,0.5625583751458855,0.0,0.0,0.5625583751458855,0.0,0,0,0.9427083333333334,0.7315865389429577,0.0,0.0,1.0,0.0,0.5625583751458855,0,0,0,0.32616833715734816,44,566.0799152101399,3.5325478693744574,569.6124630795143,45.743065723554786,3.5674153254129544,49.31048104896774,1139.5378999999998,855.1677000000018,1677.168500000001,0.0,12,12,0.0,0.0,0.0,0.5625583751458855,0.5625583751458855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.7172169318726,0.0,146,640.0,536.9212000000003,877.7673,158.27529999999996,0.0,0.0,0.0,0.0,0.0,3,162.5635,640.0,536.9212000000003,158.27529999999996,82.0,0.0,118.351,0.015,5.6440282051282,6.23076611111111,3.4339781249999985,2.0869248520710055,3.6461311677056893,4.005339734510571,360.0,273.0,180.0,510.66666666666663,477.0,51.0,8,0,0,0,17,8.0,512.0,20529.482599999996,2656.781,5050.153899999999,181,11,0,32,0.5014477210478996,0.7315865389429577,0.29783695372633745,0,2270.8503999999994,1540.8196999999986,7,0,160.0,32,0,0,13539.861200000001,181,189814.63099999996,196799.1093,0.0,14,13,0,1.5,0,0.0,32,32,189814.63099999996,181,10240.0,0,0,549.4364999999998,64.0,1218.0036,4,207.46189999999999,207.46199999999993,NaN,1280.0,100.0,1.2492603450520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2464.2338,0.0,1914.5929624966675,0.0,1914.5929624966675,0.0,207.46189999999999,14082.156500000001,8924.938499999998,0.756915504101862,96,6984.478299999999,32,189814.63099999996,4,0.0,4,11.991300000000138,2,162.5635,483.8131,591.4953849352805,971.5902,0,0,180,180,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
