round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28544.31659999999,0.0,481.14099999999996,15.8611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3613.2249,0.0,0.0,1.0,162.1888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6842263415440752,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26709861160555354,0,577.2137040491905,-0.08669629059886004,577.1270077585916,37.443679370369836,0.5091559896898692,37.9528353600597,875.4738999999996,855.4843000000008,875.4738999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.1799829635709,0.0,0,640.0,514.5054999999999,15.8611,315.9958000000001,94.3237,0.0,0.0,0.0,0.0,9,162.1365,640.0,514.5054999999999,221.67209999999983,79.0,0.0,0.0,0.015,5.860223773584904,6.619029999999997,2.3483281250000014,2.1184764227642288,3.5746363463056814,4.5606191608070485,260.0,265.0,130.0,502.0,375.99999999999994,50.0,32,3,2,6,11,14.0,509.0,13871.822100000001,2341.6426,6747.136,185,7,0,32,0.5629892517531099,0.7421392048163149,0.3460453738552387,12,2029.3184000000003,1552.9592999999995,13,2,160.0,0,0,3,0.0,0,0.0,214869.9639000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.73250000000024,64.0,1808.3545,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391022012132871,96,3904.603299999999,32,210965.36060000004,4,9631.0862,4,6883.104200000001,2,162.1365,3613.2249,942.7537803729764,1085.5669,0,0,130,130,6 + charge on balances,sumsy,4,1.0913936421275139e-11
77,128,4,4,28666.928300000007,0.0,452.51410000000004,8.3193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3697.1992,0.0,0.0,1.0,161.1562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6840889405878572,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27317301333849453,0,581.3340819933027,-0.241262774388723,581.092819218914,37.612871252671255,0.3496912933609054,37.96256254603216,875.9721000000004,875.4738999999989,875.9721000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.44938791569143,0.0,0,640.0,517.3882999999997,8.3193,318.00240000000014,95.74419999999999,0.0,0.0,0.0,0.0,9,162.05200000000002,640.0,517.3882999999997,222.25819999999987,79.0,0.0,0.0,0.015,5.876933333333331,6.6742023255813985,2.3372493750000034,2.1025680327868868,3.556750678538994,4.5219839086616345,258.0,249.0,129.0,501.33333333333337,374.00000000000006,50.0,32,2,0,8,9,6.0,510.0,13879.129899999996,2429.2843,6699.5959,185,7,0,32,0.5611891482274225,0.7421708940539136,0.36693604762578613,14,2010.8937999999996,1463.3563999999994,11,2,160.0,0,0,2,0.0,0,0.0,214868.2529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.9599000000005,64.0,1799.667,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390998185314965,96,3924.4859000000006,32,210943.76710000003,4,9743.932,4,6819.9708,2,162.05200000000002,3697.1992,999.3190071953551,1085.5669,0,0,129,129,6 + charge on balances,sumsy,4,1.0913936421275139e-11
78,128,4,4,28787.03160000001,0.0,436.1175,17.3093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3777.3157,0.0,0.0,1.0,164.84850000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.683993442950932,0.0,1.0,0.0,0.0,1.0,0,0,0,0.279327392578125,0,579.7620922563839,-0.35487045397826544,579.4072218024056,36.99482679785901,0.3363907741871307,37.33121757204614,867.6552000000001,875.972099999999,867.6552000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.20258791569125,0.0,0,640.0,519.8967,17.3093,319.47599999999983,96.78300000000002,0.0,0.0,0.0,0.0,14,161.12959999999998,640.0,519.8967,222.69300000000007,79.0,0.0,0.0,0.015,5.794384765624996,6.661368750000001,2.3297212500000013,2.1098404958677683,3.55953479892761,4.494573781759819,256.0,256.0,128.0,500.00000000000006,373.00000000000006,51.0,32,1,1,6,9,5.0,511.0,13867.321999999998,2516.9148999999998,6674.5147,185,7,0,32,0.5593339599473495,0.7423218328944492,0.3923883538925861,13,2007.352,1483.362499999999,10,1,160.0,0,0,1,0.0,0,0.0,214844.32010000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.75540000000024,64.0,1789.8346999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391523254483223,96,3948.5991999999997,32,210895.72090000007,4,9856.7667,4,6781.8105,2,161.12959999999998,3777.3157,1059.2781476270764,1085.5669,0,0,128,128,6 + charge on balances,sumsy,4,1.0913936421275139e-11
79,128,4,4,28904.11700000001,0.0,416.2989,14.0628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3860.3332,0.0,0.0,1.0,162.53190000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6840123759846088,0.0,1.0,0.0,0.0,1.0,0,0,0,0.265798347107438,0,587.7957100636098,-0.38791733697544,587.4077927266344,36.78270113184899,0.28543283872335284,37.06813397057234,855.647200000001,867.6552,855.647200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.77048791569115,0.0,0,640.0,522.9146000000001,14.0628,321.77539999999993,98.4317,0.0,0.0,0.0,0.0,15,160.8606,640.0,522.9146000000001,223.3437,79.0,0.0,0.0,0.015,5.782668727272726,6.516644961240318,2.410866249999997,2.096927049180327,3.5642872693576417,4.46198804300803,258.0,275.0,129.0,503.0000000000001,375.0,51.0,32,3,2,6,19,15.0,509.0,13748.013699999994,2593.2733,6760.1746,185,7,0,32,0.5639305704644271,0.7429478048453808,0.38586505029523077,13,2018.6461999999997,1590.2338999999995,20,1,160.0,0,0,3,0.0,0,0.0,214713.04329999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.7385999999995,64.0,1781.4616,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739558072529082,96,3866.4007000000006,32,210846.64260000008,4,9958.3292,4,6854.2348,2,160.8606,3860.3332,1122.834836484701,1085.5669,0,0,129,129,6 + charge on balances,sumsy,4,1.0913936421275139e-11
80,128,4,4,29018.774699999994,0.0,392.9309999999998,10.529499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3943.6399,0.0,0.0,1.0,159.02370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9635416666666666,0.6839636597859504,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26581829325333467,0,589.3107668844286,-0.4982028961999771,588.8125639882286,36.56004998093968,0.19187175014849175,36.75192173108817,876.0459000000017,855.6471999999997,876.0459000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.14054749446774,0.0,0,640.0,525.3423,10.529499999999999,320.25149999999985,96.541,0.0,0.0,0.0,0.0,15,160.9586,640.0,525.3423,223.71050000000002,79.0,0.0,0.0,0.015,5.861470682730923,6.523075000000013,2.472360625000001,2.0616959999999995,3.5871662894736853,4.425964811044876,264.0,249.0,132.0,501.3333333333334,380.0,50.0,32,3,2,9,12,9.0,509.0,13777.799299999995,2644.8126999999995,6720.2528,185,7,0,32,0.5621259078613332,0.7429751636682718,0.37322413492532136,14,2046.3490000000002,1459.5061999999998,13,1,160.0,0,0,3,0.0,0,0.0,214730.10420000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.57770000000016,64.0,1771.3114,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395730755857564,96,3899.7640000000006,32,210830.3402000001,4,10035.0727,4,6802.4257,2,160.9586,3943.6399,1190.2049266737831,1085.5669,0,0,132,132,6 + charge on balances,sumsy,4,1.0913936421275139e-11
81,128,4,4,29131.960900000002,0.0,370.24559999999985,14.482499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4026.3189,0.0,0.0,1.0,161.19,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6836294878636764,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28569762598917126,0,581.1827801100444,-0.12632692007538104,581.056453189969,35.51011993223884,0.5130052758729157,36.02312520811175,852.8687000000006,876.0459000000006,852.8687000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.7455474944677,0.0,0,640.0,526.8138000000001,14.482499999999998,323.4779,99.8758,0.0,0.0,0.0,0.0,8,160.8328,640.0,526.8138000000001,223.60209999999998,79.0,0.0,0.0,0.015,5.751044489795919,6.597391338582682,2.5056206250000015,2.0809233333333332,3.6227175056984717,4.383863110954385,254.0,245.0,127.0,497.3333333333335,370.00000000000006,50.0,32,6,5,5,9,4.0,506.0,13821.544000000007,2732.8317,6624.1203,185,7,0,32,0.5545685155770224,0.7426420044825797,0.37423433740643275,13,2015.5728000000006,1409.0059,10,1,160.0,0,0,6,0.0,0,0.0,214761.59200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.89930000000027,64.0,1766.3132,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392673479802787,96,3987.9381999999982,32,210773.65380000003,4,10148.2958,4,6693.938099999999,2,160.8328,4026.3189,1261.6172222742102,1085.5669,0,0,127,127,6 + charge on balances,sumsy,4,1.0913936421275139e-11
82,128,4,4,29242.187800000007,0.0,347.75849999999997,14.5642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4110.9889,0.0,0.0,1.0,158.15379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.6835142225146904,0.0,1.0,0.0,0.0,1.0,0,0,0,0.289794921875,0,592.5428773932033,-0.3544212379697027,592.1884561552336,35.910787827841546,0.3208467347849234,36.23163456262647,842.5529,852.8686999999994,842.5529,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.77774749446735,0.0,0,640.0,529.7731000000001,14.5642,324.16270000000003,99.9455,0.0,0.0,0.0,0.0,11,160.82510000000002,640.0,529.7731000000001,224.2171999999999,79.0,0.0,0.0,0.015,5.731209765624998,6.5678801587301585,2.5215918750000013,2.0715689075630253,3.5845226181233345,4.350865231097044,252.0,256.0,126.0,499.66666666666674,368.00000000000006,50.0,33,5,2,4,9,3.0,506.0,13779.072699999992,2806.5945,6619.3016,185,7,0,32,0.5541018318466928,0.742828162623302,0.39972105924956014,15,1991.2512,1467.1896999999994,10,1,160.0,0,0,5,0.0,0,0.0,214708.6489000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.4547000000002,64.0,1765.405,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393361909891976,96,3982.8894,32,210725.75950000004,4,10247.262600000002,4,6674.9793,2,160.82510000000002,4110.9889,1337.314255610663,1085.5669,0,0,126,126,6 + charge on balances,sumsy,4,1.0913936421275139e-11
83,128,4,4,29351.493099999992,0.0,331.65979999999996,20.712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4194.6748,0.0,0.0,1.0,157.60870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9635416666666666,0.6829332629032723,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2781306450673038,0,594.7555572188321,-0.4060010047151316,594.349556214117,35.56523717521905,0.42176824903366694,35.98700542425272,856.3399999999995,842.5529000000006,856.3399999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.5291474944675,0.0,1,640.0,530.6947,20.715899999999998,324.36720000000014,100.5559,0.0,0.0,0.0,0.0,13,160.7541,640.0,530.6947,223.8112999999999,79.0,0.0,0.0039,0.015,5.726722519083968,6.572968749999996,2.5833625,2.0594975206611585,3.613332800774252,4.325826529700533,256.0,262.0,128.0,501.6666666666667,372.0,50.0,31,2,1,8,9,10.0,510.0,13725.476600000005,2857.5713,6652.135,185,7,0,32,0.5457837929012246,0.7425470106931082,0.3895340508333176,10,2021.4352000000001,1500.4012999999998,10,1,160.0,0,0,2,0.0,0,0.0,214644.30659999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.33799999999997,64.0,1760.8813,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390198095992893,96,3970.9692000000005,32,210673.3374,4,10323.4434,4,6693.947,2,160.7541,4194.6748,1417.5531109473027,1085.5669,0,0,128,128,6 + charge on balances,sumsy,4,1.0913936421275139e-11
84,128,4,4,29458.15109999996,0.0,307.9314999999999,12.0976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4273.8983,0.0,0.0,1.0,160.63470000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.6831084489365493,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2760865521731043,0,595.7704073006234,-0.5744855316118018,595.1959217690116,35.604382533167325,0.3050489635929146,35.90943149676024,848.8711999999998,856.3399999999995,848.8711999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.85824749446755,0.0,1,640.0,533.342,12.0976,324.54550000000006,100.2183,0.0,0.0,0.0,0.0,18,160.19119999999998,640.0,533.342,224.32720000000003,79.0,0.0,0.0,0.015,5.7431437007873996,6.514618749999999,2.661681875,2.0747520661157024,3.6477004468104757,4.319227235021191,256.0,254.0,128.0,499.6666666666668,373.0,51.0,32,3,3,5,13,6.0,509.0,13719.44310000001,2920.0415999999996,6629.9576,185,7,0,32,0.5489015666910522,0.7429308039093592,0.3825593568302026,15,2039.3705999999995,1458.7584999999995,13,0,160.0,0,0,3,0.0,0,0.0,214627.07899999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.86910000000006,64.0,1754.6192999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393490850048741,96,3921.621699999999,32,210705.45729999995,4,10411.117,4,6658.3525,2,160.19119999999998,4273.8983,1417.5531109473027,1085.5669,0,0,128,128,6 + charge on balances,sumsy,4,1.0913936421275139e-11
85,128,4,4,29562.3863,0.0,281.5443,1.5299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4353.9147,0.0,0.0,1.0,157.9363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.6827492486386317,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501220703125,0,593.7819084094193,-0.4367984303617929,593.3451099790576,35.138653171383545,0.2263186918085588,35.36497186319211,863.8068999999995,848.8711999999994,863.8068999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.1530474944674,0.0,1,640.0,535.7648,1.5299,324.2756999999999,99.5549,0.0,0.0,0.0,0.0,17,160.2584,640.0,535.7648,224.7208000000001,79.0,0.0,0.0,0.015,5.766341015624994,6.579898449612399,2.7640062499999996,2.0628655737704924,3.6789460386051296,4.280625945367708,258.0,256.0,129.0,502.3333333333334,374.0,50.0,32,5,2,8,11,7.0,507.0,13696.388300000002,2979.4511999999995,6621.714099999999,185,7,0,32,0.5455384994519876,0.7427527208607414,0.36097654668151224,12,2055.515900000001,1476.1832999999986,16,5,160.0,0,0,5,0.0,0,0.0,214592.35670000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.24099999999993,64.0,1750.6596,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391342950482789,96,3940.7457999999992,32,210651.6109,4,10487.0927,4,6645.8025,2,160.2584,4353.9147,1417.5531109473027,1085.5669,0,0,129,129,6 + charge on balances,sumsy,4,1.0913936421275139e-11
86,128,4,4,29665.299800000004,0.0,258.61220000000003,5.8741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4432.9033,0.0,0.0,1.0,158.57490000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6824518486273858,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,0,591.1310286570683,-0.20714175536330773,590.923886901705,34.48815079140503,0.3749791568775841,34.86312994828261,846.781,863.8068999999999,846.781,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.46024749446724,0.0,1,640.0,537.0865000000001,5.8741,325.51320000000027,100.9442,0.0,0.0,0.0,0.0,11,160.3574,640.0,537.0865000000001,224.5689999999999,79.0,0.0,0.0,0.015,5.800304724409452,6.5494566929133855,2.861820253164557,2.067671666666666,3.7464196700802375,4.2472216118578965,254.0,254.0,127.0,497.33333333333337,370.00000000000006,50.0,32,5,4,7,11,9.0,507.0,13675.830100000003,3056.3262,6599.7963,185,7,0,32,0.5420213519273871,0.7426323082648325,0.384703943735359,12,2063.4392,1473.2774000000009,12,1,158.0,0,0,5,0.0,0,0.0,214559.2334000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.16760000000005,64.0,1740.0865,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389714738618791,96,3966.7092000000002,32,210592.52420000007,4,10580.533800000001,4,6620.475,2,160.3574,4432.9033,1417.5531109473027,1085.5669,0,0,127,127,6 + charge on balances,sumsy,4,1.0913936421275139e-11
87,128,4,4,29765.68479999999,0.0,247.41469999999995,15.8432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4509.4048,0.0,0.0,1.0,159.5087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.682523511398129,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,0,588.0135342572853,-0.358918808658009,587.6546154486272,34.23571124748545,0.3389092498544661,34.574620497339914,856.1978000000003,846.7810000000005,856.1978000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.3237233247257,0.0,1,640.0,539.6150000000005,15.8432,325.5169000000002,100.46280000000002,0.0,0.0,0.0,0.0,13,160.2413,640.0,539.6150000000005,225.0541,79.0,0.0,0.0,0.015,5.8470645161290316,6.623604724409451,2.913391874999998,2.0738041666666662,3.75635607185926,4.194617721422572,254.0,248.0,127.0,498.00000000000006,370.0,50.0,32,5,1,9,8,4.0,507.0,13669.547400000001,3113.1996,6569.892600000001,185,7,0,32,0.5429626310725546,0.7428648489427867,0.3709058729233492,12,2067.502000000001,1450.072,10,2,160.0,0,0,5,0.0,0,0.0,214539.55709999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.1426999999997,64.0,1743.3991,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391171550085756,96,3989.4217000000003,32,210550.13539999997,4,10653.972600000001,4,6587.7022,2,160.2413,4509.4048,1417.5531109473027,1085.5669,0,0,127,127,6 + charge on balances,sumsy,4,1.0913936421275139e-11
88,128,4,4,29864.839900000017,0.0,244.693,17.4736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4586.3405,0.0,0.0,1.0,160.79389999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6821446715148671,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2550934677588742,0,583.4090840688231,-0.16557420809237272,583.2435098607307,33.391139368358154,0.5156926955775566,33.90683206393571,853.6589000000008,856.1978,853.6589000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.2452346244751,0.0,1,640.0,540.8449000000002,17.4736,328.84929999999963,103.9865,0.0,0.0,0.0,0.0,10,160.33280000000002,640.0,540.8449000000002,224.86279999999994,79.0,0.0,0.0,0.015,5.820613043478256,6.656023015873022,2.9513729729729703,2.079935294117647,3.776780998714353,4.17112736910159,252.0,276.0,126.0,496.3333333333333,368.0,50.0,33,3,2,5,20,13.0,509.0,13532.497299999999,3184.9132999999997,6683.099300000001,185,7,0,32,0.5397058082523132,0.7430255120829803,0.38943184994705593,11,2069.8278,1606.4891999999988,21,1,148.0,0,0,3,0.0,0,0.0,214397.03730000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.8031999999996,64.0,1717.6567,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390851305623134,96,3945.955900000001,32,210451.08140000005,4,10734.0,4,6698.3174,2,160.33280000000002,4586.3405,1417.5531109473027,1085.5669,0,0,126,126,6 + charge on balances,sumsy,4,1.0913936421275139e-11
