round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,127,1,4,37780.52699999997,474.8124,28487.60099999999,0.0,181743.02710000018,,0.0,23493.6801,158249.34700000018,0.0,16266.854799999997,576.4291822500007,0.00375,14.4676,6266.088299777621,0.0,1.0,2407.4001303325385,3368.3385665184137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6736665628335585,3.0,1.0,1.0,0.0,1.0,11,0,0,0.27692800000000006,21,327.6500946153715,4.53591381407301,332.1860084294445,16.851590670761297,0.9576223017275406,17.809212972488837,2704.0985000000023,3001.380499999992,3218.1982000000035,0.0,49,32,13546.315899999905,34023.3333,236.6009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1465.6315999999956,12692.774857240793,7237.511900000002,437,1580.6603,2464.914700000003,3473.7424,507.98359999999974,0.0,0.0,0.0,0.0,0.0,5,7455.4821,0.0,0.0,0.0,0.0,1866.431400000001,140.8846,0.015,16.4705656,19.874060396039607,5.0295,5.701518811881191,13.437650852244625,65.83128553055005,202.0,250.0,101.0,499.0000000000001,270.0,50.0,56,0,0,9,2,0.0,508.0,20245.734700000015,0.0,10064.8426,190,0,2,36,0.5266216965643395,0.6736665628335585,0.31925221166965323,4,7933.9141,4117.6414,0,0,1.0,127,0,0,20245.734700000015,190,344959.3734127521,344959.3734127521,0.0,5,1,0,1.5,0,0.0,127,127,344959.3734127521,190,7370.939528,0,0,5.0295,16.0,0.0,1,48.224799999999995,33.757200000000005,NaN,1280.0,100.00000001302084,0.8025329427083333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,6,0.0,0,0.0,1029.7571,0.0,6052.93533051809,0.0,6052.93533051809,0.0,48.224799999999995,6486.409500000001,10064.8426,0.6714158040060434,91,37694.320000000014,36,307265.05341275205,1,0.0,4,35053.391,2,-179.5172051289237,-23479.2125,832.5669151359663,1066.3695474355372,0,17,101,101,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
104,127,1,4,35379.8264,474.8124,26293.6934,0.0,182294.73440000013,,0.0,21320.8555,160973.87890000013,0.0,11425.563400000005,593.4235530000007,0.00375,0.0,5951.317848007501,0.0,1.0,1261.959466968587,3236.8153486716674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6759773968532783,2.0,1.0,1.0,0.0,1.0,11,0,0,0.28769899064094934,21,332.1664350092227,4.103296339650992,336.26973134887373,9.12447578139496,0.6987376223530445,9.823213403748003,4518.954200000002,3242.5373999999993,4494.615000000001,0.0,50,33,13546.315899999905,34023.3333,284.7523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1672.4245999999964,12899.567857240796,7237.511900000002,442,834.5523999999999,3235.253000000002,2954.1542999999992,1406.6874999999998,0.0,0.0,0.0,0.0,0.0,19,7586.0279,0.0,0.0,0.0,0.0,729.0877,2515.4021000000016,0.015,17.78241459074733,20.39122982456145,5.883837499999999,5.906852046783615,12.695205219512209,63.85634696463354,342.0,281.0,171.0,496.0000000000001,410.0,50.0,22,1,1,0,20,0.0,507.0,13984.974899999996,1789.526,12019.2976,191,0,1,36,0.40580083000701306,0.6759773968532783,0.47387956430224687,8,3634.704100000001,4996.858499999999,0,0,24.0,127,1,0,13984.974899999996,191,343412.4172601874,343412.4172601874,0.0,29,24,0,1.5,0,0.0,127,127,343412.4172601874,191,7680.0,0,0,141.2121,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.2860387760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,1649.1125,0.0,13743.485548974097,0.0,13743.485548974097,0.0,0.0,3444.7044000000005,13808.8236,0.6765026301065677,91,36796.212900000006,36,306616.2043601875,1,0.0,4,34182.228,2,-908.5479525644612,-21320.8555,782.6129002278083,1066.3695474355372,0,17,171,171,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
105,127,1,4,39293.450300000004,474.8124,30387.646599999982,0.0,184362.29760000022,,0.0,25449.7226,158912.57500000022,0.0,11184.798000000003,603.6412643750006,0.00375,9.1744,6088.224925132256,0.0,1.0,2596.850451254034,3276.5358500881707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6740863653949662,1.0,0.0,0.0,0.0,1.0,11,0,0,0.28415613393813954,23,310.86756714468066,4.37821501788035,315.245782162561,15.919425648211696,1.054551345379533,16.97397699359123,2832.2068999999983,4520.354600000009,2806.4672999999984,0.0,51,34,13546.315899999905,34023.3333,271.0188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1852.7538999999947,13079.897157240792,7237.511900000002,447,6412.6429,2499.018999999997,6543.3519,1248.7168000000008,0.0,0.0,0.0,0.0,0.0,1,6769.4096,0.0,0.0,0.0,0.0,2021.5356000000024,216.9200999999999,0.015,17.5627551724138,20.373484313725477,5.818575,5.904385294117653,14.677997107463463,61.94065655569454,204.0,261.0,102.0,507.0,272.0,50.0,58,2,2,3,9,0.0,506.0,21270.083099999985,845.1077,10399.675500000001,191,0,1,36,0.46033254792650546,0.6740863653949662,0.3320721445288417,5,8222.320600000001,4583.879100000002,0,0,12.0,127,2,0,21270.083099999985,191,347436.39696018747,347436.39696018747,0.0,15,12,0,1.5,0,0.0,127,127,347436.39696018747,191,6993.451583,0,0,69.8229,16.0,0.0,1,30.5807,21.406000000000002,NaN,1280.0,100.0,0.9505800911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,6,0.0,0,0.0,981.6991,2.1513999999999998,5456.491674023107,0.0,5456.491674023107,0.0,30.5807,6517.193400000001,11244.7832,0.678015152936378,91,37848.866100000014,36,309587.53086018754,1,0.0,4,35429.2488,2,-1544.836952564462,-25440.5482,735.6561262141397,1066.3695474355372,0,17,102,102,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
106,127,1,4,38907.87069999996,474.8124,30203.378899999996,0.0,185726.4429000001,,0.0,25208.3903,160518.0526000001,0.0,15525.573999999997,595.9112463750013,0.00375,0.7624,5968.646845002372,0.0,1.0,1596.4984243422346,3210.8023550015814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6690237842197164,1.0,3.0,1.0,0.0,1.0,11,0,0,0.4068987889273356,23,296.5069957438353,4.264396841900194,300.7713925857355,17.173609552660313,0.8213925003791251,17.99500205303944,4425.875799999995,2806.467299999992,4425.875799999995,0.0,51,34,13546.315899999905,34023.3333,354.53690000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2054.065799999993,13281.2090572408,7237.511900000002,450,2238.5374,2624.1170000000016,3525.0015000000003,947.1115000000007,0.0,0.0,0.0,0.0,0.0,1,6599.0196,0.0,0.0,0.0,0.0,1028.2915999999998,1633.650699999999,0.015,18.58821948529411,21.466199999999965,6.433357142857143,6.118418589743586,14.054977679797881,60.082436859023694,312.0,272.0,156.0,502.0,380.0,50.0,30,0,0,0,14,0.0,508.0,17913.393799999994,1797.9237,12596.7712,192,0,0,36,0.5434607132710689,0.6690237842197164,0.4242248230702981,31,4962.6177,5055.995699999999,0,0,21.0,127,0,0,17913.393799999994,192,330645.20253578277,330645.20253578277,0.0,18,21,0,1.5,0,0.0,127,127,330645.20253578277,192,6993.451583,0,0,135.1005,16.0,0.0,1,2.5406,1.7784,NaN,1280.0,100.0,1.3442959375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,981.6991,1.6417,12369.362703935527,0.0,12369.362703935527,0.0,2.5406,5670.0463,14394.694899999999,0.6782464583725556,91,38061.166800000006,36,292584.03573578264,1,0.0,4,34261.3444,2,-2580.2846000000004,-25207.6279,779.7954937869881,976.0395158113677,0,17,156,156,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
107,127,1,4,39265.46319999998,474.8124,30761.93230000002,0.0,187459.25950000001,,0.0,25323.1177,162136.1418,0.0,15712.239300000001,601.9313076250003,0.00375,76.8632,5946.691360151102,0.0,1.0,2293.753850233252,3118.337773434068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6649188976101217,0.0,2.0,0.0,0.0,1.0,11,0,0,0.2791013763689481,23,279.8728598158432,4.114967302012419,283.9878271178556,21.74733346634526,0.7926447101515233,22.539978176496785,3547.4713000000093,4395.386099999988,3577.9610000000102,0.0,51,34,13546.315899999905,34023.3333,282.933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2255.0266999999926,13482.169957240816,7237.511900000002,455,3052.9237999999996,2695.331299999999,4931.8101,1365.0212000000013,0.0,0.0,0.0,0.0,0.0,1,5590.4085000000005,0.0,0.0,0.0,0.0,1692.3686000000016,2168.4985999999985,0.015,19.312299209486167,21.28051760000004,6.7663899999999995,6.179880645161284,15.32545840120453,58.27996375325298,250.0,253.0,125.0,508.0,318.0,50.0,47,0,0,8,7,0.0,508.0,18532.06410000001,1641.7985,13424.3289,191,1,0,36,0.6009075177867143,0.6649188976101217,0.3944988633111961,25,5951.349100000004,4886.0117,0,0,10.0,127,0,0,18532.06410000001,191,333103.703619971,333103.703619971,0.0,7,10,0,1.5,0,0.0,127,127,333103.703619971,191,6993.451583,0,0,67.6639,16.0,0.0,1,256.2114,179.348,NaN,1280.0,100.0,1.5187225281004386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,981.6991,1.1319000000000001,8799.880853929548,0.0,8799.880853929548,0.0,256.2114,8814.5154,15066.127400000001,0.6779069479875106,91,39542.088500000005,36,293561.61511997116,1,0.0,4,32927.6131,2,-3387.9348,-25246.2545,826.5832234142074,976.0395158113677,0,17,125,125,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
108,127,1,4,36843.7101,474.8124,28292.619299999995,0.0,189840.08239999993,,0.0,23043.055,166797.02739999993,0.0,16632.479800000005,607.9980822500005,0.00375,54.1088,6040.854244474693,0.0,1.0,2403.7380350729673,3174.5001463164617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6646829261506053,0.0,4.0,0.0,0.0,1.0,11,0,0,0.2536409073433295,23,272.2254075565764,4.066318602804568,276.29172615938097,16.010008426394382,0.7637349009087435,16.773743327303126,3540.1806000000015,3080.4061000000042,4037.7355000000007,0.0,51,34,13546.315899999905,34023.3333,264.2182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2207.4667999999915,13690.291557240822,7237.511900000002,460,430.0100000000002,2851.7631,1329.368,734.7861000000001,0.0,255.68150000000006,0.0,0.0,0.0,0,4479.6449,0.0,0.0,0.0,0.0,1778.9273000000017,657.4846000000007,0.015,19.714812549019594,22.375810924369755,NaN,6.267258474576274,16.615378584880965,56.53156484065539,238.0,255.0,119.0,497.3333333333334,306.0,50.0,48,0,0,2,3,0.0,508.0,19148.154400000003,471.7863,12690.015700000002,191,1,0,36,0.5480399928256272,0.6646829261506053,0.38239050571752564,23,8495.888700000005,5027.277199999997,0,0,0.0,127,0,0,19148.154400000003,191,337167.26411997114,337167.26411997114,0.0,3,0,0,1.5,0,0.0,127,127,337167.26411997114,191,6993.451583,0,0,0.0,16.0,0.0,1,180.36159999999998,126.25319999999999,NaN,1280.0,100.0,1.3053578015379386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,981.6991,1.0488,9942.814182918823,0.0,9942.814182918823,0.0,180.36159999999998,4565.8463,13161.802000000001,0.682582820107531,91,39912.16049999998,36,297255.1036199712,1,0.0,4,34064.5945,2,-4546.2583,-22988.9462,876.1782168190599,976.0395158113677,0,17,119,119,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
109,127,1,4,34881.471000000005,474.8124,26524.33400000001,0.0,191956.8125,,0.0,20856.3957,171100.4168,0.0,14157.764,625.4767076250002,0.00375,51.5848,6051.197780378097,0.0,1.0,2187.307278561208,3164.8447869187316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6638524944857473,0.0,3.0,0.0,0.0,1.0,11,0,0,0.2506264203717732,23,266.98250805036184,4.091115977635586,271.0736240279974,7.323715432955364,0.8553174439267816,8.179032876882147,4160.872899999997,3160.0057000000033,5038.602700000007,0.0,51,34,13546.315899999905,34023.3333,268.7108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2401.420599999993,13884.245357240816,7237.511900000002,462,785.7962,2748.0352999999973,3312.9234,808.7563999999995,0.0,0.0,0.0,0.0,0.0,0,3384.8954999999996,0.0,0.0,0.0,0.0,1549.4739000000009,1649.3973999999978,0.015,20.447870229007638,23.629541481481482,7.285894444444446,6.461813432835816,16.41376786204215,54.83561789543574,270.0,262.0,135.0,505.33333333333337,338.00000000000006,50.0,41,0,0,2,5,0.0,508.0,14790.084200000007,2150.0551,14504.8514,191,1,0,36,0.37805892343981573,0.6638524944857473,0.3495101328678676,12,6009.236400000001,5357.3420000000015,0,0,18.0,127,0,0,14790.084200000007,191,338289.06921997113,338289.06921997113,0.0,10,18,0,1.5,0,0.0,127,127,338289.06921997113,191,6993.451583,0,0,131.14610000000002,16.0,0.0,1,171.9487,120.36399999999999,NaN,1280.0,100.0,1.7180425932046053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,981.6991,13.317,10749.07021109804,0.0,10749.07021109804,0.0,171.9487,4344.628,16654.9065,0.6856713123766809,91,40282.86310000001,36,298006.2061199713,1,0.0,4,32793.41989999999,2,-5447.053900000002,-20804.8109,928.7489098282035,976.0395158113677,0,17,135,135,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
110,127,1,4,38310.77550000001,474.8124,29818.578199999993,0.0,194348.35829999976,,0.0,24251.0495,170097.30879999977,0.0,14141.547900000012,641.6150720000004,0.00375,72.4996,6309.083126149665,0.0,1.0,2820.2196824440866,3274.0616424331097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6639145338285295,0.0,0.0,0.0,0.0,1.0,11,0,0,0.26822796320865816,23,259.4473290396111,3.909910490055587,263.3572395296667,10.23216437152258,0.8814572312452416,11.113621602767823,3514.5061000000005,4036.8253000000013,4516.283500000007,45.0081,51,34,13546.315899999905,34023.3333,315.9427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2266.3602999999925,14064.700457240815,7237.511900000002,463,6066.8879,2637.583399999998,6753.1499,1195.4954,0.0,0.0,0.0,0.0,0.0,3,2520.9031,0.0,0.0,0.0,0.0,2158.669200000001,0.0,0.015,21.001057142857146,23.92557064220184,7.512074999999999,6.539437962962965,17.736511687773405,53.19054935857266,218.0,259.0,109.0,505.3333333333333,286.0,50.0,55,0,0,0,3,0.0,508.0,19231.0161,1217.2072,15269.1495,191,1,0,36,0.4394388732101,0.6639145338285295,0.33012058943418854,11,8720.133400000002,5439.273800000001,0,0,8.0,127,0,0,19231.0161,191,342179.1752199715,342179.1752199715,0.0,5,8,0,1.5,0,0.0,127,127,342179.1752199715,191,6993.451583,0,0,60.096599999999995,16.0,0.0,1,241.66519999999997,169.16559999999998,NaN,1280.0,100.0,1.7122044031004389,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,6,0.0,0,0.0,981.6991,12.616,7050.968740803119,0.0,7050.968740803119,0.0,241.66519999999997,5906.518900000002,16486.3567,0.690459225594001,91,40730.29639999999,36,301448.87881997135,1,0.0,4,32317.834899999994,2,-6446.106599999997,-24178.5499,928.7489098282035,976.0395158113677,0,17,109,109,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
111,127,1,4,46816.07429999994,474.8124,36008.257799999985,0.0,205447.10289999977,,0.0,34023.8042,171423.29869999975,0.0,15176.291999999994,637.8535413749994,0.00375,42.0364,6339.542904800438,0.0,1.0,2089.7048255478085,3288.736261533625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6620220777800228,0.0,0.0,0.0,0.0,1.0,12,0,0,0.352385439396945,24,252.3980579874941,4.021482356565828,256.41954034405995,8.689736367012816,0.7039447831040634,9.393681150116882,4807.035100000005,3058.357099999999,659.7790999999997,0.0,52,34,15411.523399999864,43067.508799999996,255.5365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2184.3403999999946,14204.779157240797,8923.119500000004,467,13717.1654,5211.866600000002,14191.773299999999,763.7918,0.0,0.0,0.0,0.0,0.0,5,10277.3001,0.0,0.0,0.0,0.0,1410.2577,16.642,0.015,22.097734154929576,25.100502684563782,7.902300000000001,6.7563668918919,16.991187066629884,51.59483287781547,298.0,284.0,149.0,508.0,366.0,50.0,35,0,0,0,18,0.0,508.0,15997.493400000003,728.2784,19770.966,191,0,1,36,0.4278541370648894,0.6620220777800228,0.246109504909229,27,7529.523499999999,6275.7564999999995,0,0,20.0,127,0,0,15997.493400000003,191,343523.3095199714,343523.3095199714,0.0,30,20,0,1.5,0,0.0,127,127,343523.3095199714,191,6993.451583,0,0,158.04600000000002,16.0,0.0,1,140.1211,98.0848,NaN,1280.0,100.0,2.573895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,1186.0151,12.591199999999999,964.4277891624668,0.0,964.4277891624668,0.0,140.1211,5595.417000000001,20499.2444,0.660218485737746,91,41057.21100000001,36,302466.0985199711,1,0.0,4,29068.3073,2,-29.289284188631427,-33981.7678,928.7489098282035,976.0395158113677,0,18,10,149,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
112,127,1,4,45356.16359999997,474.8124,34737.25709999997,0.0,208009.53479999973,,0.0,31061.5244,176948.01039999974,0.0,18224.9134,642.8262682499991,0.00375,59.2336,6482.304455059473,0.0,1.0,2655.3170815070134,3364.8714617063156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6623058807681363,1.0,0.0,0.0,0.0,1.0,12,0,0,0.25004506940688664,24,242.48143728103477,3.8166332150860716,246.29807049612086,15.174449628870672,0.6986941549780309,15.873143783848704,4245.638700000001,593.4518000000002,4311.966000000001,0.0,52,34,15411.523399999864,43067.508799999996,307.8347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2373.2503999999944,14393.689157240793,8923.119500000004,470,1801.2236,3261.134299999999,519.7934999999999,923.0390999999996,0.0,0.0,0.0,0.0,0.0,5,9189.8677,0.0,0.0,0.0,0.0,1940.3911000000012,129.667,0.015,22.54825658914727,25.30973622047244,7.948533333333334,7.0279519685039356,17.74099066226001,50.04698789148102,254.0,258.0,127.0,508.0,322.0,50.0,46,0,0,4,6,0.0,508.0,18293.1143,0.0,17813.948,191,0,1,36,0.527518540282444,0.6623058807681363,0.24554277064323893,19,7438.693399999994,5817.450199999996,0,0,9.0,127,0,0,18293.1143,191,345726.2685199712,345726.2685199712,0.0,8,9,0,1.5,0,0.0,127,127,345726.2685199712,191,6993.451583,0,0,71.5368,16.0,0.0,1,197.446,138.21239999999997,NaN,1280.0,100.0,2.0318740625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1186.0151,11.6425,9863.395037395036,0.0,9863.395037395036,0.0,197.446,7479.136799999999,17813.948,0.6643484730114169,91,41327.522600000004,36,304398.74591997126,1,0.0,4,34471.8262,2,-927.8116841886324,-31002.2908,873.0239752385113,976.0395158113677,0,18,127,127,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
113,127,1,4,46877.43589999998,474.8124,36488.776999999995,0.0,209922.8468999998,,0.0,30548.7757,179374.0711999998,0.0,14251.453,663.5442819999988,0.00375,50.5068,6690.514686569459,0.0,1.0,2567.412192857127,3431.734091046306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6548906550422195,1.0,2.0,1.0,0.0,1.0,12,0,0,0.2511014549803933,23,220.30306378161336,3.7712738305864684,224.07433761219983,9.945877423702287,0.6531741557627646,10.599051579465051,4541.4381,4344.793799999989,4508.6103,0.0,53,35,15411.523399999864,43067.508799999996,293.5567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2603.4979999999937,14623.936757240786,8923.119500000004,475,5410.029699999999,3888.757400000001,3221.7564,1464.235699999999,0.0,0.0,0.0,0.0,0.0,1,8883.582,0.0,0.0,0.0,0.0,1837.9094000000016,266.8146,0.015,23.104006614785987,26.06340075187968,8.145833333333334,7.287100000000006,18.42180933850493,48.545578254736576,266.0,257.0,133.0,502.66666666666674,334.0,50.0,42,0,0,0,2,0.0,508.0,16495.093899999996,3118.3039,18329.9493,192,0,0,36,0.4914674547062281,0.6548906550422195,0.24584984574606694,31,7754.5216999999975,5937.729699999999,0,0,6.0,127,0,0,16495.093899999996,192,323907.67747595,323907.67747595,0.0,3,6,0,1.5,0,0.0,127,127,323907.67747595,192,7373.649375999999,0,0,48.875,16.0,0.0,1,168.35670000000002,117.84960000000001,NaN,1280.0,99.99999998697916,2.2252873958333335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1991.7341000000001,2.6581,7978.573322853807,0.0,7978.573322853807,0.0,168.35670000000002,6086.636600000001,21448.253200000003,0.6631223961628763,91,41602.8678,36,282304.8096759498,1,0.0,4,34116.2578,2,-1979.8892999999996,-30498.2689,925.405413752822,852.7954451872388,0,18,133,133,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
114,127,1,4,50632.760300000016,474.8124,40485.58689999997,0.0,212044.82259999984,,0.0,34472.0106,177572.81199999983,0.0,14873.332400000003,672.6423114999991,0.00375,114.7316,6902.52876853988,0.0,1.0,2729.95365503866,3491.506629026587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6545705874628485,0.0,0.0,0.0,0.0,1.0,12,0,0,0.2507680006733156,22,215.65807245793033,3.69323254851222,219.35130500644252,10.559760354326881,0.6366719557424838,11.196432310069365,4592.0941,4542.5376,4558.166799999999,0.0,54,36,15411.523399999864,43067.508799999996,340.38689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2844.98349999999,14865.422257240789,8923.119500000004,479,7110.2246,3354.9002,7771.1631,1497.5990999999995,0.0,0.0,0.0,0.0,0.0,1,7585.9834,0.0,0.0,0.0,0.0,1982.4708000000012,382.8803999999999,0.015,24.045243071161043,26.929188372093023,8.465744444444445,7.311437209302328,19.28686308880048,47.08921090709447,258.0,267.0,129.0,508.0,326.0,50.0,44,0,0,4,9,0.0,508.0,18889.26979999999,3385.0514,20657.7241,192,0,0,36,0.490657501623438,0.6545705874628485,0.2572858718507811,25,8012.493599999991,6420.079899999999,0,0,9.0,127,0,0,18889.26979999999,192,326178.26327595016,326178.26327595016,0.0,17,9,0,1.5,0,0.0,127,127,326178.26327595016,192,7086.090271,0,0,76.1917,16.0,0.0,1,382.4387,267.7076000000001,NaN,1280.0,100.00000001302084,2.595717565104167,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1192.9862,19.786099999999998,7448.543362249646,0.0,7448.543362249646,0.0,382.4387,5913.975200000002,24042.775500000003,0.6675848219522524,91,41884.44290000001,36,284293.82037594984,1,0.0,4,32114.632299999997,2,-3036.0023999999985,-34357.279,925.405413752822,852.7954451872388,0,18,129,129,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
