round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,128,1,4,20388.48070000001,220.0247,19229.266900000006,0.0,80436.00690000001,,0.0,11582.2761,68853.7308,0.0,6143.9773,253.33707587500004,0.00375,29.4232,4650.070111127307,0.0,1.0,1509.9114397001408,2571.744690751538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7040793913684154,0.0,0.0,1.0,0.0,1.0,7,0,0,0.373138427734375,22,176.13673422155088,1.000787685101979,177.13752190665286,10.199066054904318,0.2187344480972649,10.417800503001583,2574.5856999999965,2248.294599999998,2922.0016999999984,0.0,31,18,7036.537600000058,12961.599600000001,224.5006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1023.1116000000002,5544.952559118881,6239.894199999999,303,1094.4224000000002,1378.1695000000007,2914.7096,460.4658999999999,0.0,0.0,0.0,0.0,0.0,13,619.9258,0.0,0.0,0.0,0.0,1080.4417,1472.8711000000008,0.015,13.049321484375,14.859978461538446,4.12778,4.634496875000002,9.333655540632883,14.795354063425536,260.0,256.0,130.0,501.00000000000006,329.0,51.0,42,0,0,7,6,2.0,512.0,8308.826000000005,1150.0681,10280.2376,190,2,0,34,0.5214401941005264,0.7040793913684154,0.4138931039684308,24,3243.397999999999,3340.6263,11,6,5.0,32,0,0,4933.3608,187,127119.06457482591,145445.65898404762,0.0,1,5,0,1.5,0,0.0,32,32,127119.06457482591,187,6005.693569,0,0,20.6389,16.0,0.0,1,98.07740000000001,68.654,NaN,1280.0,99.99999998697916,1.035390157050504,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,889.0065,1163.7378,4710.784896691498,0.0,4710.784896691498,0.0,98.07740000000001,3256.2929,11430.305699999999,0.7097201501661974,94,16284.980800000001,34,129160.67818404772,1,0.0,4,19626.759299999998,2,-759.3127000000002,-11552.8529,551.010176151122,479.57470307393555,0,13,130,130,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
71,128,1,4,19174.78870000001,220.0247,17864.743700000003,0.0,81953.84209999998,,0.0,10487.0857,71466.75639999998,0.0,6522.757000000003,258.1932275,0.00375,17.7484,4690.542046959221,0.0,1.0,1675.17389653478,2627.0773896394803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6985738267370944,0.0,1.0,0.0,0.0,1.0,7,0,0,0.3870489372219476,22,177.3923359927132,1.5840363826387884,178.97637237535199,9.171164138615842,0.8916081026252702,10.062772241241111,2419.2291000000005,2234.7458999999967,3106.4849000000004,0.0,31,18,7036.537600000058,12961.599600000001,213.64369999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1129.2583000000002,5682.2378028432695,6239.894199999999,307,205.7088,1419.4008000000008,918.4481999999999,461.7757999999999,0.0,0.0,0.0,0.0,0.0,8,398.1449,0.0,0.0,0.0,0.0,1244.5453000000005,151.82319999999996,0.015,13.08138445378151,14.987244628099175,4.1117187500000005,4.614741176470586,9.664219107130885,14.35149344152277,242.0,238.0,121.0,502.66666666666674,311.00000000000006,51.0,48,9,9,7,7,0.0,503.0,9141.296000000002,302.8632,9314.7362,190,2,0,33,0.4404565304867607,0.6985738267370944,0.3314299741058975,9,5587.111900000003,3113.3694999999993,10,7,16.0,32,0,9,4339.030099999999,188,128137.3164778999,148051.19428404784,0.0,6,13,0,1.5,0,0.0,32,32,128137.3164778999,188,6005.693569,0,0,65.78750000000001,16.0,0.0,1,59.160799999999995,41.4124,NaN,1280.0,99.99999998697916,0.8094580997588373,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,889.0065,1092.9281999999998,5215.591592825116,0.0,5215.591592825116,0.0,59.160799999999995,1731.7095999999997,9617.5994,0.7078914263956444,95,18344.784900000006,33,129706.40938404777,1,0.0,4,20658.5043,2,-1131.9248000000007,-10469.3373,584.0707867201893,479.57470307393555,0,13,121,121,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
72,128,1,4,20835.66499999999,220.0247,17169.80479999999,0.0,84966.5120999999,,0.0,14362.2344,70604.2776999999,0.0,4752.117400000001,267.99182900000005,0.00375,32.5508,4682.214016671827,0.0,1.0,1593.1288671437524,2631.5121777812183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7022328510130518,0.0,0.0,1.0,0.0,1.0,8,0,0,0.3436926078971533,23,185.4878137440818,1.3595691049891074,186.84738284907087,9.821147024148598,0.8132504892948845,10.634397513443481,2398.2455999999984,2181.927800000004,304.22139999999996,0.0,33,19,8208.307100000055,14593.327400000002,155.6535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,911.9537999999999,5789.543507636845,7230.585499999999,315,5202.482099999998,3541.6057999999994,7774.0491999999995,547.4247999999989,0.0,150.056,0.0,0.0,0.0,5,1875.6741,0.0,0.0,0.0,0.0,1169.9074999999998,1194.927,0.015,13.117459848484842,15.014730081300819,4.223038461538461,4.625375206611572,9.72890009046707,13.920948638277087,246.0,264.0,123.0,493.66666666666674,314.0,50.0,45,0,0,5,9,2.0,512.0,8525.663699999996,428.3688,9973.4076,190,0,2,34,0.4689403707178539,0.7022328510130518,0.32940400879451226,12,3349.2216,3463.009399999998,14,8,13.0,32,0,0,2962.0135000000005,187,134775.06981643412,154590.67895306158,0.0,5,12,0,1.5,0,0.0,32,32,134775.06981643412,187,6510.142724,0,0,54.89949999999999,16.0,0.0,1,108.5033,75.95240000000001,NaN,1280.0,100.0,1.3509877604166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1544.0423999999998,949.0552999999999,563.3953618210318,0.0,563.3953618210318,0.0,108.5033,1946.5520000000001,10401.7764,0.7084228673513111,94,17744.138800000004,34,136846.54015306142,1,0.0,4,20016.315099999996,2,-975.9115089151435,-14329.683599999998,584.0707867201893,517.1496455424283,0,14,10,123,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
73,128,1,4,20339.81190000002,220.0247,16553.228699999996,0.0,86523.256,,0.0,13149.9059,73373.3501,0.0,8037.3946,264.7574201250002,0.00375,50.352,4749.6088302946755,0.0,1.0,1712.8622282516142,2662.013303529784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7022724904160917,2.0,0.0,0.0,0.0,1.0,8,0,0,0.25078043704474506,24,185.90891368741188,1.484468633197829,187.3933823206097,8.663728854313382,0.8276860449313697,9.491414899244752,2409.1173000000044,325.6582000000005,2387.6805000000045,0.0,34,20,8208.307100000055,14593.327400000002,182.65079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,990.4574999999993,5887.574043005341,7230.585499999999,320,859.2723,1355.125400000001,1546.853,510.49590000000063,0.0,0.0,0.0,0.0,0.0,5,1630.7346,0.0,0.0,0.0,0.0,1279.9850000000001,1293.5136,0.015,13.403049596774194,15.400068067226918,4.5770800000000005,4.547820168067227,9.615614250814327,13.503320179128776,238.0,248.0,119.0,505.3333333333334,307.0,51.0,49,1,1,7,3,0.0,511.0,8314.685299999996,0.0,10344.04,190,0,2,35,0.4476333173164415,0.7022724904160917,0.19884812774945004,9,4146.2386,3323.9563000000003,7,6,5.0,32,0,1,4046.4563000000003,186,136639.69887089168,155655.73095306143,0.0,2,3,0,1.5,0,0.0,32,32,136639.69887089168,186,6502.215205,0,0,22.8854,16.0,0.0,1,167.84050000000002,117.48840000000001,NaN,1280.0,100.0,1.2379746484375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,875.996,1266.4759999999999,5591.463485399495,0.0,5591.463485399495,0.0,167.84050000000002,2296.252800000001,10344.04,0.712680242913021,93,16061.232800000002,35,139594.49815306137,1,0.0,4,21723.809,2,-1341.5740089151436,-13099.553899999999,549.0265395169779,517.1496455424283,0,14,119,119,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
74,128,1,4,23413.525499999992,220.0247,19512.315100000007,0.0,87650.5578,,0.0,14606.4656,73044.0922,0.0,5855.731000000002,275.14244887499996,0.00375,27.1084,4744.27695555813,0.0,1.0,1527.0425665316006,2643.69752870542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7023128013316289,2.0,0.0,0.0,0.0,1.0,8,0,0,0.251487290427258,24,185.01875669439855,1.5489052469932152,186.56766194139175,13.05892986156749,0.8979919593916534,13.956921820959144,2647.1026999999985,2387.6805000000045,2647.1026999999985,0.0,34,20,8208.307100000055,14593.327400000002,173.5119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1074.8189999999988,5990.0750629065005,7230.585499999999,323,4450.144,1376.4303999999993,4039.9881,717.3968,0.0,0.0,0.0,0.0,0.0,4,1359.6151,0.0,0.0,0.0,0.0,1084.7424,380.77390000000014,0.015,13.472295348837207,15.106771641791045,4.2739692307692305,4.775895522388055,9.664473996123297,13.098220573754913,268.0,258.0,134.0,501.66666666666674,337.00000000000006,51.0,41,0,0,7,8,0.0,512.0,10672.992599999998,798.0146,10555.794800000001,190,0,2,35,0.5246070316948876,0.7023128013316289,0.3003352370437846,7,5304.743599999999,3475.8521999999994,14,9,13.0,32,0,0,4737.113999999999,186,138364.7358708917,157661.7875530613,0.0,4,7,0,1.5,0,0.0,32,32,138364.7358708917,186,6502.215205,0,0,55.5616,16.0,0.0,1,90.3621,63.25320000000002,NaN,1280.0,100.0,1.1442749739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,875.996,1170.1771999999999,5671.004169915555,0.0,5671.004169915555,0.0,90.3621,2660.6201,11353.8094,0.7163213809909241,93,16272.8404,35,141388.9471530614,1,0.0,4,21973.657999999996,2,-1727.3207089151442,-14579.3572,516.0849471459592,517.1496455424283,0,14,134,134,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
75,128,1,4,22446.312200000008,220.0247,19487.019694291925,0.0,89132.89620000002,,0.0,13264.3434,75868.55280000002,0.0,7590.496200000001,273.9070892499999,0.00375,25.414,4764.133878604567,0.0,1.0,1563.8168349622981,2659.331227403045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7037147011017586,2.0,13.0,2.0,0.0,1.0,8,0,0,0.2501775147928994,24,185.92236034378487,1.4853168227791294,187.407677166564,8.290090957350747,0.9154804550798088,9.205571412430556,2606.8838,2278.5798000000004,2975.406700000001,0.0,34,20,8208.307100000055,14593.327400000002,179.3337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1191.9857999999988,6123.820116831179,7230.585499999999,328,660.1651,1627.3784,1198.0577,426.73169999999965,0.0,0.0,0.0,0.0,0.0,4,1047.8935000000001,0.0,0.0,0.0,0.0,1119.2308000000003,431.42200000000025,0.015,13.59263692307692,15.06015,4.493493750000001,4.681538636363635,9.88913407360849,12.705273956542264,264.0,260.0,132.0,502.6666666666668,333.0,51.0,42,0,0,5,7,1.0,512.0,9225.2177,1855.4673,10292.3197,192,0,0,35,0.4223852698856907,0.7037147011017586,0.22292699610333266,6,4392.972099999994,3534.0855999999994,10,6,16.0,32,0,0,4541.1326,187,139231.6038691484,158475.06685773222,0.0,4,9,0,1.5,0,0.0,32,32,139231.6038691484,187,6502.215205,0,0,71.89590000000001,16.0,0.0,1,84.7132,59.2992,NaN,1280.0,100.0,1.1809299869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,875.996,1590.019447145959,4606.326199297934,0.0,4606.326199297934,0.0,84.7132,2950.7908000000007,12147.787,0.7220081047348725,93,16600.383,35,141874.68385773225,1,0.0,4,22562.581899999997,2,-2131.4237057080804,-13238.929399999999,545.8166311300635,516.0849471459592,0,14,132,132,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
76,128,1,4,24059.731199999995,220.0247,20921.575300000004,0.0,90666.39980000004,,0.0,15154.2531,75512.14670000004,0.0,7144.707699999997,284.4994663749998,0.00375,91.5648,4752.925421435697,0.0,1.0,1627.3770781572746,2623.310105957131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7039674341095812,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2501775147928994,24,185.36997126813966,1.3296834123089725,186.69965468044865,10.428260707663675,0.6460995172273135,11.074360224890988,2573.817400000001,2251.7006000000038,3297.5235000000016,0.0,34,20,8208.307100000055,14593.327400000002,184.25390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1277.5786999999984,6265.849063206238,7230.585499999999,333,3145.5739,1532.1549000000007,5709.320900000001,510.8533999999999,0.0,0.0,0.0,0.0,0.0,3,780.4878,0.0,0.0,0.0,0.0,1178.8209000000004,1872.0992000000008,0.015,13.59092384615384,15.311524999999998,4.405015789473684,4.666659842519691,10.180859133727806,12.324115737845995,256.0,260.0,128.0,505.33333333333337,325.0,51.0,44,0,0,6,9,1.0,512.0,9080.937200000002,1779.2714,12327.47,191,1,0,34,0.4890165993136699,0.7039674341095812,0.40061419847516966,16,3054.3720000000003,3533.6401999999985,11,5,19.0,32,0,0,4758.3792,187,139346.1158162944,159635.49500487832,0.0,4,10,0,1.5,0,0.0,32,32,139346.1158162944,187,6502.215205,0,0,83.6953,16.0,0.0,1,305.21610000000004,213.65119999999996,NaN,1280.0,100.0,1.52435966759713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,875.996,1468.1074,4290.545356162504,0.0,4290.545356162504,0.0,305.21610000000004,3095.7147,14106.741399999999,0.7244352991600076,94,18187.261600000013,34,141448.23340487824,1,0.0,4,20678.235699999997,2,-2577.692800000002,-15062.6883,545.8166311300635,516.0849471459592,0,14,128,128,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
77,128,1,4,22996.10039999999,220.0247,19450.255199999985,0.0,90836.11760000007,,0.0,14956.1807,75879.93690000007,0.0,6961.173900000001,283.1630688749998,0.00375,74.4652,4756.102884930196,0.0,1.0,1664.3966120327482,2512.5177066201304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7041641439497197,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2501775147928994,22,187.0643859358252,0.9706924887259324,188.03507842455113,11.785823016163336,0.3943010383456699,12.180124054509006,2640.1037000000006,3566.605899999984,2371.0212999999994,0.0,36,22,8208.307100000055,14593.327400000002,192.92839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1131.4570999999987,6367.529863206237,7230.585499999999,339,3247.4691999999986,4311.100000000002,4542.9434,1836.519900000003,0.0,0.0,0.0,0.0,0.0,11,668.8535,0.0,0.0,0.0,0.0,1215.8951000000004,1478.300400000001,0.015,13.785829615384616,15.885681102362208,4.6508,4.7397352000000055,10.364305429070422,11.954392265710617,254.0,260.0,127.0,504.00000000000006,323.0,51.0,45,0,0,6,10,0.0,512.0,10306.222000000005,0.0,11946.5597,190,2,0,33,0.524006254425724,0.7041641439497197,0.39822273833203625,12,4958.8108999999995,3584.3157,13,7,10.0,32,0,0,5518.5187,187,140502.77331629436,161166.30515773201,0.0,5,5,0,1.5,0,0.0,32,32,140502.77331629436,187,6065.767338000001,0,0,46.508,16.0,0.0,1,248.21800000000002,173.75319999999996,NaN,1280.0,100.0,1.4461708065484267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2698.1020999999996,1087.9883,6145.585968369231,0.0,6145.585968369231,0.0,248.21800000000002,2893.2004,11946.5597,0.7306502136621182,95,19027.892900000006,33,142138.41225773224,1,0.0,4,20454.057,2,-3097.0163999999986,-14881.7155,578.5656289978673,516.0849471459592,0,14,127,127,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
78,128,1,4,23517.531399999996,220.0247,19672.197100000005,0.0,92131.08380000004,,0.0,13619.8855,78511.19830000003,0.0,7652.888299999999,284.5424312499998,0.00375,30.2348,4780.493429565534,0.0,1.0,1516.427570033618,2532.1919863770227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7040575953298978,0.0,1.0,1.0,0.0,1.0,8,0,0,0.25915608109131094,22,189.38456797898442,1.5069124630958148,190.89148044208025,9.01406564159513,0.972241089142901,9.98630673073803,2969.317299999997,2371.0212999999953,2969.317299999997,0.0,36,22,8208.307100000055,14593.327400000002,190.18970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1093.4371999999987,6488.069596562737,7230.585499999999,339,2088.3533,1566.9223,270.3482,536.5625999999996,0.0,0.0,0.0,0.0,0.0,2,525.2254,0.0,0.0,0.0,0.0,1061.4958000000001,0.0,0.015,14.18202373540856,16.170173239436608,4.396992857142857,4.841242142857154,10.086613533449556,11.595760497739297,284.0,257.0,142.0,504.00000000000006,353.0,51.0,39,4,4,2,10,0.0,508.0,10345.934200000002,526.5874,12089.5496,190,2,0,34,0.4277396253641357,0.7040575953298978,0.3266450980879765,4,6142.394000000006,3644.7801,5,3,14.0,32,0,4,5458.998999999996,186,143345.50757089164,164058.30635306134,0.0,9,13,0,1.5,0,0.0,32,32,143345.50757089164,186,6065.767338000001,0,0,61.5579,16.0,0.0,1,100.78399999999999,70.54920000000003,NaN,1280.0,100.0,1.305260233214174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2698.1020999999996,977.1412,6405.2205685793815,0.0,6405.2205685793815,0.0,100.78399999999999,2640.6861000000004,12616.136999999999,0.7333910159447885,94,18497.904900000005,34,145560.40145306135,1,0.0,4,20630.984900000003,2,-3540.1336,-13589.6507,613.2795667377394,517.1496455424283,0,14,142,142,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
79,128,1,4,22593.213899999988,220.0247,18556.9714,0.0,93367.2795,,0.0,12530.6979,80836.5816,0.0,7842.981499999998,294.4093209999997,0.00375,40.5316,4802.491755192161,0.0,1.0,1704.8581532936682,2510.3541284614403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7038178244202797,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25150367565159276,22,184.22396983735658,1.3580667311462347,185.58203656850282,9.224468468671763,0.8739809960847,10.098449464756461,2639.4011999999984,2946.758899999996,2661.9595999999983,0.0,36,22,8208.307100000055,14593.327400000002,205.7093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1128.8529999999982,6624.786260169621,7230.585499999999,342,708.7977,1633.1152000000009,1216.4544,841.4744999999996,0.0,0.0,0.0,0.0,0.0,6,309.3599,0.0,0.0,0.0,0.0,1246.0270000000003,949.5226999999996,0.015,14.132920895522384,15.675370078740128,4.581777272727273,4.956429600000005,10.358900557996842,11.247887682807118,254.0,268.0,127.0,505.33333333333337,322.0,50.0,45,0,0,3,12,0.0,512.0,8926.545300000002,2097.0024,11219.7747,190,2,0,34,0.4533735804719714,0.7038178244202797,0.2533693097089973,11,3658.3552999999993,3787.6227999999987,7,3,22.0,32,0,0,4379.0842,186,143171.28337089167,164116.3983530613,0.0,11,18,0,1.5,0,0.0,32,32,143171.28337089167,186,6065.767338000001,0,0,100.79910000000002,16.0,0.0,1,135.1043,94.5728,NaN,1280.0,100.0,1.366983436339174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2698.1020999999996,871.1329,4074.668062278435,0.0,4074.668062278435,0.0,135.1043,2985.4834000000005,13316.7771,0.7370205112450108,94,18785.900099999995,34,145330.49825306138,1,0.0,4,21731.5313,2,-3946.9073,-12490.166299999999,613.2795667377394,517.1496455424283,0,14,127,127,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
80,128,1,4,21925.5551,220.0247,17561.332899999998,0.0,95081.84230000005,,0.0,11899.2443,83182.59800000004,0.0,8569.1645,303.1299937499995,0.00375,67.2256,4861.104512963502,0.0,1.0,1833.111581806064,2541.9680086423346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7114309179020966,0.0,1.0,1.0,0.0,1.0,8,0,0,0.32588185806141456,22,203.23500548844365,1.0519315500680066,204.28693703851164,8.919234155564238,0.47310243085614395,9.392336586420383,2577.5972999999994,2280.218299999996,2959.338599999999,0.0,36,22,8208.307100000055,14593.327400000002,231.298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.383899999998,6757.162660169628,7230.585499999999,348,889.8385,1557.4973000000002,2417.3613,511.0322000000003,0.0,0.0,0.0,0.0,0.0,7,207.0337,0.0,0.0,0.0,0.0,1366.7241999999997,1370.7128000000014,0.015,14.104187596899227,15.881498347107451,4.397625000000001,4.969779661016949,10.525898894594546,10.910451052322903,242.0,258.0,121.0,508.0,311.0,51.0,49,0,0,5,6,0.0,512.0,9336.030299999997,848.0483,11467.2172,189,3,0,34,0.4627296532318719,0.7114309179020966,0.33981496193739846,19,4226.524,3638.8804000000005,11,8,12.0,32,0,0,5450.904299999999,185,156664.56145000004,177632.71845,0.0,4,6,0,1.5,0,0.0,32,32,156664.56145000004,185,6065.767338000001,0,0,52.7715,16.0,0.0,1,224.0863,156.86039999999997,NaN,1280.0,100.0,1.3495096028645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,2698.1020999999996,774.9835999999999,5208.643774136703,0.0,5208.643774136703,0.0,224.0863,2795.5782,12315.2655,0.7423244194121379,94,18547.493900000012,34,159085.22455,1,0.0,4,21803.400200000004,2,-4377.2132,-11832.0187,650.0763407420038,576.1903500000001,0,14,121,121,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
81,128,1,4,22816.810999999994,220.0247,18110.671800000015,0.0,96366.69070000002,,0.0,13346.5581,83020.13260000003,0.0,5946.743200000003,311.9271504999995,0.00375,38.1276,4865.153925210101,0.0,1.0,1532.5088723928454,2568.166133473401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7114365085728163,0.0,0.0,0.0,0.0,1.0,8,0,0,0.33769621800509836,23,204.84919224795712,1.090058148316507,205.93925039627362,10.841818793410276,0.4178949826266512,11.259713776036927,3049.927500000001,2328.036600000004,3681.229499999999,0.0,37,23,8208.307100000055,14593.327400000002,242.07170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,830.7696999999982,6906.73473535102,7230.585499999999,354,3081.8838,2190.6279,5500.7970000000005,589.9938999999997,0.0,0.0,0.0,0.0,0.0,9,194.0173,0.0,0.0,0.0,0.0,1067.0705999999998,1800.9985000000027,0.015,14.35857413127413,16.29246619718312,4.588207692307693,5.0098978260869576,10.124859558161493,10.583137520753217,284.0,259.0,142.0,505.3333333333334,353.00000000000006,51.0,38,4,4,4,12,3.0,508.0,10293.015800000005,436.3187,11855.3316,188,4,0,34,0.5136750684199376,0.7114365085728163,0.3834372910513073,22,4262.410000000003,3718.8707,9,3,13.0,32,0,4,6167.870900000001,184,157362.38310000004,178340.84580000004,0.0,6,13,0,1.5,0,0.0,32,32,157362.38310000004,184,6083.421634,0,0,59.64670000000001,16.0,0.0,1,127.0908,88.96320000000001,NaN,1280.0,100.00000001302084,1.520858828125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,3318.9067999999997,859.8365,7208.12021373485,0.0,7208.12021373485,0.0,127.0908,2947.033300000001,12291.6503,0.7463469158619438,94,18591.090899999996,34,159749.75490000003,1,0.0,4,21448.1906,2,-4732.146599999999,-13308.4305,650.0763407420038,576.1903500000001,0,14,142,142,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
