round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,1,4,15221.9495,0.0,12244.628899999998,0.0,52033.082499999975,,0.0,11103.9693,40929.11319999998,0.0,2634.3659000000007,154.71735699999994,0.00375,0.0,0.0,0.0,1.0,951.9213741494088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7143156853434349,7.0,0.0,1.0,0.0,1.0,3,0,0,0.2709194214876033,7,347.38855167790035,1.1115387821663272,348.5000904600667,9.23195586572547,1.0529752994304797,10.284931165155948,1537.7026,2130.7852999999927,1380.373900000001,0.0,26,17,1911.6541999999808,5887.1286,119.09349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.64700000000005,4139.873435725947,3163.5800999999997,255,2473.1465,2566.748599999999,3149.1004,963.9875999999991,0.0,121.30469999999998,0.0,0.0,0.0,3,2132.6407,0.0,0.0,0.0,0.0,693.4848999999998,823.5436999999996,0.015,7.821463636363641,8.815976335877872,2.63807,2.716901538461535,5.288042941656235,2.551544987020275,262.0,264.0,131.0,512.0,331.0,51.0,44,1,1,2,11,4.0,511.0,6775.981000000002,0.0,6287.412899999999,184,1,7,32,0.40221284148745395,0.7412263712345957,0.2759417461042366,3,2621.9057000000007,2064.8664000000012,12,1,40.0,0,0,1,0.0,0,0.0,166892.72331686903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.5228,16.0,25.9149,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.059260791404405155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1258.5883,0.0,3360.503496772699,0.0,3360.503496772699,0.0,0.0,374.3026,25.9149,0.7258220185862909,96,4270.305200000002,32,162622.41811686897,1,0.0,4,17695.732900000003,2,4132.866518033061,-11103.9693,307.8847984141087,711.1277740047228,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
73,128,1,4,15237.248599999994,0.0,14487.522288898765,0.0,52908.03599999999,,0.0,10366.2493,42541.7867,0.0,4232.133700000002,153.47800849999987,0.00375,0.0,0.0,0.0,1.0,949.33181833189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6865275157519992,7.0,20.0,7.0,0.0,1.0,3,0,0,0.2500108430077057,7,201.98093001260034,1.4101556028404167,203.39108561544074,9.94095318485719,1.3037334596488248,11.244686644506015,1542.6786000000025,1380.3739000000012,1542.6786000000025,0.0,26,17,1911.6541999999808,5887.1286,113.72500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.0477000000002,4212.274135725944,3163.5800999999997,256,1101.2574,1085.9582999999998,1028.9062,283.38179999999977,0.0,0.0,0.0,0.0,0.0,0,2004.7044,0.0,0.0,0.0,0.0,691.2229000000002,0.0,0.015,7.892095057034221,8.881400000000012,2.771515000000001,2.778497692307694,5.211779179179186,2.474998637409667,264.0,263.0,132.0,508.33333333333337,333.00000000000006,51.0,44,0,0,4,10,5.0,512.0,6804.951800000003,275.9141,6114.5331,190,2,0,32,0.39561109175490405,0.7312259916403134,0.29424466374278735,1,3296.984299999997,2075.621,14,4,40.0,0,0,0,0.0,0,0.0,93913.60970819603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.86060000000003,16.0,37.1452,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.4370339459319888,0,0,0.0,0,0.0,1280.0,0,0.0013651953125000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1258.5883,0.0,3110.7247753261363,0.0,3110.7247753261363,0.0,0.0,469.3216,313.0593,0.7320878007771923,96,4518.707899999999,32,89394.901808196,1,0.0,4,17972.4458,2,1254.6686888987613,-10366.2493,326.3578863189552,307.8847984141087,0,9,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
74,128,1,4,16472.341199999995,0.0,15696.043199999995,0.0,53836.34110000004,,0.0,11794.4052,42041.93590000004,0.0,3636.658600000001,159.52514387499988,0.00375,0.0,0.0,0.0,1.0,952.9198589586134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6838457189482723,0.0,1.0,0.0,0.0,1.0,3,0,0,0.25004370374686785,7,200.10678106637988,1.1677112851453204,201.2744923515252,9.545670923026448,1.233257398073229,10.778928321099675,1528.9071999999983,1345.1247000000014,1726.4610999999984,0.0,26,17,1911.6541999999808,5887.1286,112.15750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.23540000000025,4312.319835725945,3163.5800999999997,258,2377.4972,1142.4045999999996,3143.0634999999997,235.97769999999988,0.0,0.0,0.0,0.0,0.0,0,1970.4026000000001,0.0,0.0,0.0,0.0,692.4808000000003,568.0124000000001,0.015,7.90907251908397,8.855569465648848,2.8185850000000015,2.8177217054263584,5.344303837508944,2.400748678287377,262.0,262.0,131.0,506.6666666666667,331.0,51.0,44,0,0,1,10,2.0,512.0,6762.5145999999995,1041.2279,6651.9457,190,2,0,32,0.406346759264298,0.7323615083878061,0.23578584099110755,1,1937.051100000002,2072.177,11,1,40.0,0,0,0,0.0,0,0.0,93761.32269868064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.74340000000005,16.0,46.2504,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.0934783996764776,0,0,0.0,0,0.0,1280.0,0,0.0058015234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1258.5883,0.0,2302.8659110949447,0.0,2302.8659110949447,0.0,0.0,403.15270000000004,1087.4783,0.7346312736176763,96,4515.897999999999,32,89245.42469868062,1,0.0,4,18234.3706,2,1193.8338000000008,-11794.4052,345.93935949809253,307.8847984141087,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
75,128,1,4,15849.258500000009,0.0,15051.860300000006,0.0,54371.68480000006,,0.0,11167.14,43204.54480000006,0.0,4590.524100000002,157.6506346249999,0.00375,0.0,0.0,0.0,1.0,953.698847626436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6859372518540632,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2502795128277754,7,201.00297952044622,1.3862274053586376,202.38920692580487,12.382501691550626,1.3760968778246259,13.758598569375254,1558.4017,1726.4610999999984,1558.4017,0.0,26,17,1911.6541999999808,5887.1286,111.5964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.8946000000002,4416.894135725944,3163.5800999999997,258,565.3322,1188.4148999999998,362.6484,634.9836000000014,0.0,0.0,0.0,0.0,0.0,0,1899.6899,0.0,0.0,0.0,0.0,692.6990000000003,0.0,0.015,7.99092084942085,8.987700000000002,2.988440000000001,2.7759907692307713,5.503436015404716,2.328726217938755,264.0,259.0,132.0,510.66666666666663,332.99999999999994,51.0,44,0,0,1,5,1.0,512.0,7149.458299999998,462.3965,6279.123100000001,190,2,0,32,0.4300650056548687,0.7313738836049146,0.278529970856052,0,3125.2028999999998,2069.6485000000002,7,2,40.0,0,0,0,0.0,0,0.0,94793.21589868057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.53760000000004,16.0,58.5907,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.3528892199889776,0,0,0.0,0,0.0,1280.0,0,0.0115015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1258.5883,0.0,2967.701499202809,0.0,2967.701499202809,0.0,0.0,332.39549999999997,520.9872,0.7354019191631931,96,4610.749100000001,32,90182.46679868063,1,0.0,4,18493.6871,2,1102.0594999999994,-11167.14,345.93935949809253,307.8847984141087,0,9,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
76,128,1,4,16013.8995,0.0,15193.555999999995,0.0,55300.127000000066,,0.0,11537.3795,43762.74750000007,0.0,4170.416099999999,162.010016375,0.00375,0.0,0.0,0.0,1.0,959.711286748459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6831567040603901,0.0,2.0,0.0,0.0,1.0,3,0,0,0.25009468501451837,7,199.04097634107848,1.1347060401059184,200.17568238118437,9.98357982229647,1.0259966087515306,11.009576431048,1549.536299999998,1360.0227999999968,1747.915199999997,0.0,26,17,1911.6541999999808,5887.1286,118.8167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.7087000000001,4518.680435725947,3163.5800999999997,260,1339.5596,1174.9186000000002,1925.5078,249.12089999999978,0.0,0.0,0.0,0.0,0.0,1,1784.9218999999998,0.0,0.0,0.0,0.0,696.0098000000005,387.5693000000001,0.015,8.02138127340824,8.92981832061068,3.0965975000000014,2.8108899224806194,5.679685462328964,2.2588644314005926,262.0,267.0,131.0,510.66666666666663,331.0,51.0,44,0,0,3,10,5.0,512.0,6173.804599999999,1044.9775,6939.4048999999995,190,2,0,32,0.4091165308847806,0.7331422915156656,0.27651151032721666,4,2214.633500000001,2141.7088,11,1,40.0,0,0,0,0.0,0,0.0,94841.35769868063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.86390000000006,16.0,70.7906,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.07554613405147763,0,0,0.0,0,0.0,1280.0,0,0.0171467578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1258.5883,0.0,2402.211555101173,0.0,2402.211555101173,0.0,0.0,411.06140000000005,1115.7681,0.7392168542838005,96,4420.294200000002,32,90421.06349868064,1,0.0,4,18801.6639,2,964.3847999999991,-11537.3795,366.6957210679781,307.8847984141087,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
77,128,1,4,15551.240799999998,0.0,14708.000100000008,0.0,55811.11830000006,,0.0,11074.1116,44737.006700000056,0.0,4272.007200000001,164.103229625,0.00375,0.0,0.0,0.0,1.0,949.2437514016818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6857163339940027,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2502795128277754,7,200.62878897740487,1.260255804222239,201.8890447816271,11.747802128842167,1.0955095762785305,12.843311705120696,1560.9064999999994,1747.915199999994,1560.9064999999994,0.0,26,17,1911.6541999999808,5887.1286,113.2353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,660.5709000000004,4619.571935725947,3163.5800999999997,261,780.74,1243.3987,965.2873999999999,660.0498999999999,0.0,0.0,0.0,0.0,0.0,0,1627.1046000000001,0.0,0.0,0.0,0.0,684.5386999999998,0.0,0.015,8.104711583011584,9.04117022900764,3.3099428571428575,2.792537984496123,5.864734688889638,2.1910984984585746,262.0,259.0,131.0,508.0,330.99999999999994,51.0,43,1,1,3,9,4.0,511.0,6678.3287,642.4364,6532.6484,190,2,0,32,0.430712546880367,0.7324959979729819,0.27809518671821176,3,3028.3535000000006,2099.1203,14,5,35.0,0,0,1,0.0,0,0.0,95758.35589868067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.84800000000001,16.0,70.7227,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.2671139465514775,0,0,0.0,0,0.0,1280.0,0,0.01799984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1258.5883,0.0,2896.2619284219563,0.0,2896.2619284219563,0.0,0.0,1320.1300999999999,713.1591000000001,0.740916812639133,96,4565.998400000002,32,91192.35749868065,1,0.0,4,19066.7465,2,783.7089000000004,-11074.1116,388.6974643320568,307.8847984141087,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
78,128,1,4,15859.473199999993,0.0,14992.3898,0.0,56742.49540000003,,0.0,11587.4088,45155.08660000003,0.0,4221.7166,167.75627437500006,0.00375,0.0,0.0,0.0,1.0,974.9736397082207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6830443179468471,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2505012252171976,7,196.37970103812086,1.090833673368938,197.4705347114898,14.042006353071589,0.9424228495219565,14.984429202593544,1582.7607000000005,1362.5371999999952,1781.1299999999992,0.0,26,17,1911.6541999999808,5887.1286,123.1781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,744.4876000000002,4718.575035725949,3163.5800999999997,263,1522.6037,1214.3712999999998,1935.0101,266.73000000000025,0.0,0.0,0.0,0.0,0.0,0,1426.7893,0.0,0.0,0.0,0.0,707.5172999999998,214.03710000000004,0.015,8.219057089552239,9.197139230769235,3.17891891891892,2.847569531250002,6.03582922666478,2.1253655435048175,260.0,268.0,130.0,507.00000000000006,329.00000000000006,51.0,44,0,0,3,16,3.0,512.0,6544.213500000003,1032.9947,6779.198700000001,190,2,0,32,0.4853282162698007,0.7312610522928069,0.3044593295777849,5,2491.2163,2202.7073,17,1,37.0,0,0,0,0.0,0,0.0,96034.98069868062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.62000000000003,16.0,76.277,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.06341039186397765,0,0,0.0,0,0.0,1280.0,0,0.0210491015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1258.5883,0.0,2548.571907687149,0.0,2548.571907687149,0.0,0.0,178.8869,1109.2717,0.7429395464468742,96,4645.055099999998,32,91389.92559868065,1,0.0,4,19424.1371,2,559.5895000000002,-11587.4088,412.01931219198025,307.8847984141087,0,9,130,130,7 + two more theatres,debt,3,3.637978807091713e-12
79,128,1,4,14960.20710000001,0.0,14070.037999999993,0.0,57274.93170000002,,0.0,10623.7028,46651.228900000024,0.0,4342.9202,169.32448037500004,0.00375,0.0,0.0,0.0,1.0,986.1564786951288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6797954549872574,0.0,2.0,0.0,0.0,1.0,3,0,0,0.2503443526170799,7,194.32339672496113,1.0957077578682728,195.4191044828294,7.503831000640403,1.1118461428736428,8.615677143514047,1642.9841999999978,1781.1299999999992,1642.9841999999978,0.0,26,17,1911.6541999999808,5887.1286,113.8072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,829.1613,4817.39223572595,3163.5800999999997,264,360.8604,1260.126500000001,310.0801,680.9882999999994,0.0,0.0,0.0,0.0,0.0,0,1183.3036,0.0,0.0,0.0,0.0,714.9265999999999,0.0,0.015,8.403351515151513,9.394801492537301,3.1576166666666663,2.918007575757577,6.203086658474999,2.061604577199673,268.0,264.0,134.0,508.0,331.0,51.0,44,0,0,2,9,4.0,512.0,5823.442699999999,831.9428,7084.8071,190,2,0,32,0.353173624936457,0.7295045658227137,0.25240612734678725,2,3001.603,2218.4847999999997,12,3,12.0,0,0,0,0.0,0,0.0,96888.06709868075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.8914,10.0,36.7109,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.2118740637389776,0,0,0.0,0,0.0,1280.0,0,0.006473203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1258.5883,0.0,2883.547477481686,0.0,2883.547477481686,0.0,0.0,386.8117,868.6537000000001,0.7445882843350176,96,4749.5815,32,92138.48559868062,1,0.0,4,19750.0868,2,293.0567000000001,-10623.7028,436.74047092349906,307.8847984141087,0,9,134,134,7 + two more theatres,debt,3,3.637978807091713e-12
80,128,1,4,15291.014700000005,0.0,14216.9356,0.0,58019.05090000002,,0.0,10802.7545,47216.296400000014,0.0,3905.7628999999997,174.9355320000001,0.00375,0.0,0.0,0.0,1.0,1002.8541681973147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6829960043068477,0.0,0.0,1.0,0.0,1.0,3,0,0,0.25025911748041074,7,191.8222957915427,0.8535884561321385,192.67588424767487,8.328589980388003,0.717263727442747,9.04585370783075,1674.849899999997,1642.9841999999971,1674.849899999997,0.0,26,17,1911.6541999999808,5887.1286,128.87959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,753.0107000000003,4912.586635725953,3163.5800999999997,265,1556.1726,1225.3649999999993,2084.9575,486.7955000000002,0.0,0.0,0.0,0.0,0.0,1,1054.9167,0.0,0.0,0.0,0.0,725.5427999999997,896.9869999999995,0.015,8.60887881040892,9.623849999999983,3.010213513513514,2.984583720930229,6.418070570570575,1.9997564398836827,264.0,269.0,132.0,509.33333333333337,333.0,51.0,44,0,0,1,15,3.0,512.0,5950.314599999999,1093.7926,7138.697700000001,189,3,0,32,0.40922126254047075,0.7332237961657602,0.393483634666945,11,1972.4484000000007,2315.7883999999995,19,4,37.0,0,0,0,0.0,0,0.0,97071.79680026656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.37790000000003,16.0,53.2931,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.01075355654596643,0,0,0.0,0,0.0,1280.0,0,0.013830234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1258.5883,0.0,2762.6157763629003,0.0,2762.6157763629003,0.0,0.0,544.2809,1147.0857,0.7512581833795209,96,4475.599099999999,32,92596.19770026657,1,0.0,4,20107.8661,2,-19.2016000000001,-10802.7545,436.74047092349906,307.8847984141087,0,9,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
81,128,1,4,16513.289400000005,0.0,15250.455900000008,0.0,58727.35729999998,,0.0,12003.8776,46723.47969999998,0.0,3859.882400000001,177.05373425000016,0.00375,0.0,0.0,0.0,1.0,980.6521839679475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6715832180543355,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25100591715976334,7,190.36278089633024,1.0331542812806216,191.39593517761085,10.896628012300264,0.9664901013342221,11.863118113634485,1754.8457000000012,1674.8498999999952,1754.8457000000012,0.0,26,17,1911.6541999999808,5887.1286,125.22970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.0157000000002,5008.916635725955,3163.5800999999997,265,2504.476,1282.2012999999997,2290.6672,503.4209999999996,0.0,0.0,0.0,0.0,0.0,0,964.5954,0.0,0.0,0.0,0.0,696.5596,0.0,0.015,8.901253846153848,10.032056716417914,2.9211175000000016,3.043820610687024,6.417951634253695,1.939763746687172,268.0,260.0,134.0,510.6666666666667,337.0,51.0,42,1,1,3,9,3.0,511.0,6362.112999999998,196.5458,8923.373599999999,189,3,0,32,0.44324559996812396,0.7324065243004361,0.34915584408696354,7,3770.8970000000018,2314.3260000000005,13,4,40.0,0,0,1,0.0,0,0.0,98527.82310026654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.84470000000006,16.0,66.6616,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.3168113690459664,0,0,0.0,0,0.0,1280.0,0,0.01993171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1258.5883,0.0,3824.727012570711,0.0,3824.727012570711,0.0,0.0,237.5121,263.2074,0.7527548686643029,96,4607.6623,32,93920.16080026653,1,0.0,4,20422.6908,2,-298.2381999999991,-12003.8776,436.74047092349906,307.8847984141087,0,9,134,134,7 + two more theatres,debt,3,3.637978807091713e-12
82,128,1,4,15566.192499999996,0.0,14185.647100000007,0.0,59505.34279999998,,0.0,10955.095,48550.247799999976,0.0,5313.417499999999,175.20606612500015,0.00375,0.0,0.0,0.0,1.0,1047.5885084982547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6852524840262837,0.0,1.0,0.0,0.0,1.0,3,0,0,0.25005917159763313,7,183.89164438323013,0.7508272386863389,184.64247162191648,9.045786116562661,0.6280822148651484,9.673868331427808,1714.1938000000016,1754.8457000000035,1714.1938000000016,0.0,26,17,1911.6541999999808,5887.1286,120.1256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.0632,5109.378835725957,3163.5800999999997,266,339.2629,1286.3598000000004,755.0768,504.83540000000016,0.0,0.0,0.0,0.0,0.0,3,847.9436,0.0,0.0,0.0,0.0,753.8475999999999,736.2233000000002,0.015,8.90342230769231,10.068083076923086,3.0328238095238094,3.1406551181102396,6.477667103109663,1.881570834286557,260.0,260.0,130.0,507.0,329.0,51.0,44,0,0,2,8,1.0,512.0,6432.544200000001,1166.4186,7096.300200000001,189,3,0,32,0.4501746066023924,0.7346517669422157,0.31372252793850475,13,2168.1367999999998,2314.8898000000004,11,3,21.0,0,0,0,0.0,0,0.0,98437.81230026651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.689299999999996,16.0,22.9859,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.017618240329033672,0,0,0.0,0,0.0,1280.0,0,0.017618240329033672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1258.5883,0.0,2808.7483539710583,0.0,2808.7483539710583,0.0,0.0,396.8636,1189.4044999999999,0.7563300493115681,96,4377.1446000000005,32,94060.66770026652,1,0.0,4,20668.9109,2,-532.6017999999995,-10955.095,462.94489917890905,307.8847984141087,0,9,130,130,7 + two more theatres,debt,3,3.637978807091713e-12
83,128,1,4,15289.039899999998,0.0,13815.887600000002,0.0,60528.42349999996,,0.0,10811.734,49716.689499999964,0.0,4536.8843,182.05639875000017,0.00375,0.0,0.0,0.0,1.0,1067.1516590229105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6840033457916033,0.0,0.0,1.0,0.0,1.0,3,0,0,0.2514177693761815,7,187.3391756250006,0.7893045275848551,188.12848015258544,10.05432872009717,0.820448558717568,10.874777278814737,1720.536500000001,1496.2101999999993,1938.5201000000013,0.0,26,17,1911.6541999999808,5887.1286,119.59309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,677.2157000000002,5204.92683572596,3163.5800999999997,269,994.8342,1271.9867999999997,2823.7351999999996,280.9086999999996,0.0,0.0,0.0,0.0,0.0,2,706.2475,0.0,0.0,0.0,0.0,773.3369999999996,944.7176000000009,0.015,8.978851778656125,10.019596183206119,2.9348275,3.203174015748037,6.463371307614841,1.8251237092579602,262.0,253.0,131.0,509.33333333333337,331.00000000000006,51.0,44,3,3,3,6,1.0,509.0,6832.235699999999,382.5086,7327.4849,188,4,0,32,0.4465024977795704,0.734245813474786,0.30541390910732136,6,2729.096599999998,2271.6494999999995,12,6,40.0,0,0,3,0.0,0,0.0,99756.7281018524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.3931,16.0,40.5632,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.09805761966545515,0,0,0.0,0,0.0,1280.0,0,0.011264062500000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1258.5883,0.0,3667.856853888686,0.0,3667.856853888686,0.0,0.0,491.29889999999995,423.0718,0.7566886619058335,96,4520.8166999999985,32,95235.91140185241,1,0.0,4,20903.509,2,-766.9048000000003,-10811.734,462.94489917890905,307.8847984141087,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
