round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31282.8856,0.0,153.41799999999998,4.2379999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.1768,409.1758000000001,1336.972799999999,1.0,137.7408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.18390428658766966,0.0,67.0,1.0,1238.8515999999997,1.0,0,1,0,0.2572395148115485,52,44.091747103194,25.178359075099742,69.27010617829374,34.92980927305159,1.6746103191403647,36.60441959219195,818.6725000000001,815.4098999999997,818.6725000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.22399999999726,0.0,48,640.0,568.8967000000001,4.2379999999999995,1507.696599999999,0.0,0.0,0.0,0.0,0.0,0,165.4134,640.0,568.8967000000001,268.845,83.5,0.0,0.0,0.015,4.909674904942965,5.876268382352942,1.9755885,2.6786008849557517,2.936002766908215,1.8975971929852475,272.0,263.0,136.0,512.0,405.0,51.0,26,0,0,2,16,3.0,512.0,24776.584600000002,925.9155,3942.4367,169,23,0,65,0.3531147152390415,0.18390428658766966,0.33862740922617895,0,1719.7879999999996,1291.2444999999998,16,0,200.0,0,0,0,0.0,0,0.0,50303.92902467534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.1177,80.0,1063.3586,5,91.39219999999999,91.39200000000001,NaN,1280.0,100.0,0.55575879995005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1370.1393342447045,0.0,1370.1393342447045,0.0,91.39219999999999,7282.550000000001,5931.7108,0.26341226160445497,63,19090.0397,65,31213.889324675314,4,0.0,4,119.60329999999999,2,165.4134,409.1768,161.15212448979588,150.84928831168833,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
106,128,4,4,31352.6819,0.0,155.79450000000006,14.2596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.9523,410.93977499999994,1021.1199999999983,1.0,137.7166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.18839835856640974,169.0,67.0,67.0,912.5895999999993,1.0,0,2,0,0.26429042348749454,53,45.62130853984081,25.493096869690238,71.11440540953105,35.25409512951385,1.6381462195222105,36.89224134903606,818.6320000000001,818.672500000001,818.6320000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.75829999999723,0.0,48,640.0,570.2036999999999,14.2596,1185.3314999999986,0.0,0.0,0.0,0.0,0.0,0,165.315,640.0,570.2036999999999,272.74190000000004,83.5,0.0,0.0,0.015,4.911666666666665,5.875970588235295,2.0193364999999996,2.677823893805308,2.9213596240748543,2.005843076592183,272.0,267.0,136.0,509.3333333333333,405.0,51.0,25,0,0,1,7,8.0,512.0,24730.336900000006,930.566,3940.2508,169,23,0,65,0.3573938478485208,0.18839835856640974,0.3112027072455372,0,1708.330699999999,1311.4149999999997,7,0,200.0,0,0,0,0.0,0,0.0,51252.89977404984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.86729999999994,80.0,1175.2609,6,99.3782,99.37800000000001,NaN,1280.0,100.0,0.5297796336126191,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.5716,0.0,1362.5704646670204,0.0,1362.5704646670204,0.0,99.3782,7681.735600000003,6046.0777,0.27280856561649514,63,18961.805300000004,65,32291.094474049798,4,0.0,4,110.1518000000001,2,165.315,410.9523,153.06290771175722,156.66816671035383,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
107,128,4,4,31421.264899999987,0.0,143.95510000000002,0.7567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.1364,412.12455,981.3632000000033,1.0,137.77259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.18659267654106082,169.0,66.0,66.0,870.4852999999995,1.0,0,2,0,0.2621377595155709,53,45.327955694604405,25.668023544493913,70.99597923909832,34.608815483803625,1.4904693169063719,36.099284800709995,799.9984000000001,818.6320000000004,799.9984000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.3161999999972,0.0,48,640.0,571.4170000000001,0.7567,1144.2365,0.0,0.0,0.0,0.0,0.0,0,165.24200000000002,640.0,571.4170000000001,273.75120000000004,85.0,0.0,0.0,0.015,4.878281985294116,5.946552671755725,2.0614080000000006,2.677610185185186,2.9253546849087884,1.9545672895845885,262.0,272.0,131.0,510.6666666666667,402.0,51.0,26,0,0,1,16,9.0,512.0,24756.4688,946.3501000000001,3948.6363,169,23,0,65,0.3573690526317108,0.18659267654106082,0.3139307475889568,0,1686.5951999999993,1326.8926999999994,16,0,200.0,0,0,0,0.0,0,0.0,51276.643774049786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.2816000000001,87.0,1192.4313,6,122.3114,122.31119999999997,NaN,1280.0,100.0,0.5327472340590479,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1383.5716,0.0,1277.7536267380474,0.0,1277.7536267380474,0.0,122.3114,7672.513799999999,6087.417700000002,0.2714112534129822,63,19045.972600000005,65,32230.671174049807,4,0.0,4,100.70029999999997,2,165.24200000000002,412.1364,153.01850821744617,156.66816671035383,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
108,128,4,4,31488.0308,0.0,142.8564,11.5352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.6527,412.65177500000004,988.6208000000014,1.0,136.83560000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.1863661708051978,169.0,67.0,67.0,875.4381999999994,1.0,0,2,0,0.2585227272727273,53,45.34235212955536,25.82687167401974,71.1692238035751,35.25723347718842,1.5020105010983706,36.7592439782868,824.6384000000007,799.9984000000009,824.6384000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.7555999999973,0.0,48,640.0,573.2340999999998,11.5352,1150.0280000000005,0.0,0.0,0.0,0.0,0.0,0,166.57600000000002,640.0,573.2340999999998,274.58979999999997,85.0,0.0,0.0,0.015,4.924250000000001,5.952877037037043,2.0803507177033516,2.6963857142857144,2.891244549118001,1.895930270897051,270.0,264.0,135.0,510.6666666666667,410.99999999999994,51.0,24,0,0,1,13,5.0,512.0,24797.964,931.0146000000001,3948.9513,169,23,0,65,0.3584365333379793,0.1863661708051978,0.31460522547442715,1,1710.5489,1300.0020000000002,13,0,209.0,0,0,0,0.0,0,0.0,51316.456574049786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.79330000000044,88.0,1230.8722,6,108.28989999999999,108.28999999999998,NaN,1280.0,100.0,0.5341154874072621,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.5716,0.0,1339.4843691542283,0.0,1339.4843691542283,0.0,108.28989999999999,7612.387600000001,6110.8381,0.27116953239137787,63,19197.9273,65,32118.529274049793,4,0.0,4,101.2840000000001,2,166.57600000000002,412.6527,153.0062962962963,156.66816671035383,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
109,128,4,4,31553.713999999996,0.0,137.89180000000002,8.2461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.3122,413.30235,977.0495999999987,1.0,138.1258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.18420977554228002,0.0,66.0,0.0,864.3986999999994,1.0,0,2,0,0.26322534709861156,53,44.27927591774327,26.13031009572214,70.40958601346541,34.812600903690914,1.5065433627143527,36.31914426640527,818.9015000000004,824.6384000000004,818.9015000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.1840999999974,0.0,48,640.0,574.3168,8.2461,1139.6495999999993,0.0,0.0,0.0,0.0,0.0,0,167.21890000000002,640.0,574.3168,275.25090000000006,85.0,0.0,0.0,0.015,4.8658105660377355,5.954488805970152,2.0788353773584904,2.7058099099099104,2.890519229983663,1.8390523627701394,268.0,265.0,134.0,510.6666666666667,408.00000000000006,51.0,25,0,0,2,10,6.0,512.0,24839.583300000002,939.5424,3918.7194999999997,169,23,0,65,0.356072131432706,0.18420977554228002,0.31599843647074244,0,1699.0891,1289.4397999999999,10,0,212.0,0,0,0,0.0,0,0.0,51356.3184740498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.7131,87.0,1275.3377,6,116.0829,116.08279999999996,NaN,1280.0,100.0,0.5356627028090478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.5716,0.0,1306.6849658882936,0.0,1306.6849658882936,0.0,116.0829,7620.962200000001,6133.599600000001,0.2693199252172953,63,19234.379400000005,65,32121.939074049787,4,0.0,4,98.07680000000016,2,167.21890000000002,413.3122,162.1866740740741,156.66816671035383,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
110,128,4,4,31618.238100000006,0.0,124.26879999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.402,413.39605000000006,1002.623999999999,1.0,136.48620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.1854629209287464,169.0,67.0,67.0,887.9754000000008,1.0,0,2,0,0.2585332794640879,53,45.06815244478667,26.502781504857335,71.570933949644,37.3747216247886,1.851648170123062,39.226369794911655,806.2124,818.9015000000009,806.2124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.5628999999972,0.0,48,640.0,575.4758999999999,0.0,1163.5421000000008,0.0,0.0,0.0,0.0,0.0,0,167.441,640.0,575.4758999999999,275.56670000000014,85.0,0.0,0.0,0.015,4.883506859205774,5.9485787878787875,2.0743155963302757,2.7018577981651375,2.8655071268576773,1.7838807918870352,264.0,277.0,132.0,509.3333333333333,405.0,51.0,25,0,0,0,14,13.0,512.0,24804.679200000002,944.9205,3960.8829,169,23,0,65,0.3712408115295245,0.1854629209287464,0.28099315715309103,0,1675.8612999999998,1352.7313999999994,14,0,218.0,0,0,0,0.0,0,0.0,51662.80291376625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.20080000000013,88.0,1326.9125,6,131.73510000000002,131.73479999999998,NaN,1280.0,100.0,0.5445719653148191,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.5716,0.0,1271.2258393978557,0.0,1271.2258393978557,0.0,131.73510000000002,7952.799700000001,6232.715899999999,0.2706717074078171,63,19693.245000000006,65,31969.557913766235,4,0.0,4,87.78620000000001,2,167.441,413.402,154.61770913770914,158.7079355844156,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
111,128,4,4,31681.33860000002,0.0,122.4733,11.8275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.3954,413.38365,1005.4015999999982,1.0,136.98220000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.18584887191332222,169.0,65.0,65.0,890.4944000000007,1.0,0,2,0,0.2566169022768309,53,45.004785429420366,26.130506773096368,71.13529220251674,36.76680693254007,1.6546684274953178,38.421475360035394,815.8435999999999,806.212400000001,815.8435999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.8051999999968,0.0,48,640.0,576.8995,11.8275,1166.7552000000014,0.0,0.0,0.0,0.0,0.0,0,167.501,640.0,576.8995,276.26079999999985,85.0,0.0,0.0,0.015,4.885860153256704,5.887730370370369,2.0609933962264133,2.6986535714285718,2.8463114397076463,1.730364368130424,270.0,261.0,135.0,512.0,408.0,51.0,25,0,0,1,12,7.0,512.0,24856.46770000001,934.4032,3940.6484,169,23,0,66,0.3679175696052841,0.18584887191332222,0.293330271551947,0,1683.2179999999998,1275.2095,12,0,212.0,0,0,0,0.0,0,0.0,51723.08651376623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.93059999999963,85.0,1368.9229,6,130.375,130.3748,NaN,1280.0,100.0,0.5453004307166048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.5716,0.0,1320.37959463424,0.0,1320.37959463424,0.0,130.375,8113.9926000000005,6243.974499999999,0.27123333070013667,62,18984.638800000004,66,32738.447713766232,4,0.0,4,77.49559999999997,2,167.501,413.3954,154.391874180865,158.7079355844156,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
112,128,4,4,31742.831500000004,0.0,116.80360000000002,8.544699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.3358,413.32725000000016,1015.7823999999973,1.0,137.04850000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.18499136421126994,169.0,66.0,66.0,900.3677000000009,1.0,0,2,0,0.2636044685192525,53,44.7136951807334,26.344657110943643,71.05835229167704,35.487402253994645,1.608588501310207,37.095990755304854,799.5651000000004,815.8436000000004,799.5651000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.0299999999968,0.0,48,640.0,578.5070999999998,8.544699999999999,1177.3378000000012,0.0,0.0,0.0,0.0,0.0,0,167.4709,640.0,578.5070999999998,276.9701,85.0,0.0,0.0,0.015,4.862808812260534,5.85387293233083,2.084653051643191,2.6987581818181816,2.954966364447088,2.8844739474771233,266.0,261.0,133.0,510.6666666666667,406.00000000000006,51.0,25,0,0,1,9,4.0,512.0,24951.835400000007,940.5069000000001,3898.2398999999996,169,23,0,66,0.35977859700102455,0.18499136421126994,0.3128528634062573,0,1714.1376000000007,1269.1930999999993,9,0,213.0,0,0,0,0.0,0,0.0,51816.03041376625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.0310999999997,87.0,1371.4425999999999,6,133.8769,133.8772,NaN,1280.0,100.0,0.543731490984462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.5716,0.0,1271.934139443351,0.0,1271.934139443351,0.0,133.8769,7709.211200000001,6210.1894,0.2705472597833134,62,19086.483900000014,66,32729.546513766232,4,0.0,4,74.24969999999996,2,167.4709,413.3358,154.20877551020408,158.7079355844156,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
113,128,4,4,31803.561800000007,0.0,107.1121,4.9501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.7687,412.765275,995.3920000000035,1.0,136.402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.1832553943747568,0.0,66.0,0.0,877.7766000000007,1.0,0,2,0,0.27000355998576003,53,44.42653511666826,26.75259984799467,71.17913496466294,35.929401768366446,1.6433300811358031,37.57273184950225,814.4617000000001,799.5651000000001,814.4617000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.1979999999966,0.0,48,640.0,579.2696999999998,4.9501,1155.3497000000002,0.0,0.0,0.0,0.0,0.0,0,167.3922,640.0,579.2696999999998,277.57309999999995,85.0,0.0,0.0,0.015,4.853479245283022,5.965877443609023,2.1065778846153824,2.6955963636363642,3.004765235845039,3.3897863496893614,266.0,265.0,133.0,510.66666666666663,405.0,51.0,26,0,0,1,7,7.0,512.0,25044.978600000002,926.2858000000001,3895.0699,169,23,0,66,0.3593170156971106,0.1832553943747568,0.3008989597173861,0,1729.1402000000003,1286.172000000001,7,0,208.0,0,0,0,0.0,0,0.0,51906.67481376625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.16819999999956,86.0,1357.0665999999999,6,126.38530000000002,126.38559999999997,NaN,1280.0,100.0,0.5424995936630334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1383.5716,0.0,1329.5502939598425,0.0,1329.5502939598425,0.0,126.38530000000002,7738.0951000000005,6178.422299999999,0.2691718473979041,62,19198.9774,66,32707.69741376623,4,0.0,4,67.05700000000002,2,167.3922,412.7687,163.46130204081632,158.7079355844156,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
114,128,4,4,31862.484600000018,0.0,101.24980000000001,9.026299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.1705,412.16920000000005,1000.2559999999975,1.0,136.1406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.18316347614838957,169.0,66.0,66.0,881.554099999999,1.0,0,2,0,0.2680211202938476,53,44.839691997659656,26.790607214461,71.63029921212066,39.593014282214654,1.4186674607942127,41.011681743008864,804.9804000000006,814.4616999999998,804.9804000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.2687999999966,0.0,48,640.0,581.0772000000001,9.026299999999999,1159.9942999999992,0.0,0.0,0.0,0.0,0.0,0,167.5292,640.0,581.0772000000001,278.4402,85.0,0.0,0.0,0.015,4.887532575757574,6.030618461538467,2.106764563106796,2.6889056074766358,3.0003059820754747,3.2880927591986806,260.0,264.0,130.0,510.66666666666663,400.0,51.0,28,0,0,1,11,5.0,512.0,25101.641300000007,946.6245000000001,3892.1827,169,23,0,66,0.37554371173853296,0.18316347614838957,0.3364639063749506,0,1701.8550999999998,1290.3085999999996,11,0,206.0,0,0,0,0.0,0,0.0,52099.792732727255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.9934999999999,87.0,1342.3364000000001,6,123.7353,123.73520000000003,NaN,1280.0,100.0,0.5439772956574674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,14,0.0,0,0.0,1383.5716,0.0,1276.5165237977474,0.0,1276.5165237977474,0.0,123.7353,8082.1356000000005,6181.143599999999,0.2693301484995161,62,19736.751999999997,66,32363.040732727262,4,0.0,4,56.242200000000025,2,167.5292,412.1705,154.03407792207796,159.48605818181812,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
115,128,4,4,31920.92560000001,0.0,95.76190000000003,9.828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.608,411.6015,1101.1456000000017,1.0,137.09559999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.17474350126639315,169.0,66.0,66.0,986.2986999999997,1.0,0,2,0,0.2500556916907997,53,42.2186280734684,26.72972000688456,68.94834808035296,38.830420710685345,1.782411885509703,40.61283259619505,811.5059000000001,804.9804000000006,811.5059000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.2809999999968,0.0,48,640.0,581.5590000000002,9.828,1263.9448999999995,0.0,0.0,0.0,0.0,0.0,0,167.652,640.0,581.5590000000002,277.6462,85.0,0.0,0.0,0.015,4.932613805970149,5.943653383458647,2.108648130841121,2.7016418181818174,2.9916679525862078,3.1894499764227207,266.0,268.0,133.0,510.66666666666663,406.0,51.0,25,0,0,1,12,6.0,512.0,25122.416600000004,941.8820000000001,3928.5131,169,23,0,65,0.3772025928304803,0.17474350126639315,0.3232575371464952,0,1728.1937999999996,1321.9405,12,0,214.0,0,0,0,0.0,0,0.0,51303.119944272854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.2506999999999,87.0,1348.8538999999998,6,117.12950000000001,117.12880000000004,NaN,1280.0,100.0,0.540161518424515,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.5716,0.0,1328.113424231292,0.0,1328.113424231292,0.0,117.12950000000001,7831.853,6219.249,0.2620307756085076,63,20082.514600000006,65,31220.605344272844,4,0.0,4,45.45139999999992,2,167.652,411.608,153.65174899866489,154.61770913770914,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
116,128,4,4,31978.0481,0.0,100.508,20.4453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.6878,411.67672500000003,987.3536000000014,1.0,138.36039999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.1788928926316231,0.0,63.0,1.0,870.2489999999999,1.0,0,2,0,0.2545646597253659,53,43.255418303645065,25.766608257907226,69.0220265615523,39.035977966307286,1.6170908425326833,40.65306880883997,828.6350000000003,811.5059,828.6350000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.2387999999966,0.0,48,640.0,582.8774999999998,20.4453,1149.7226000000005,0.0,0.0,0.0,0.0,0.0,0,167.6534,640.0,582.8774999999998,279.4736,85.0,0.0,0.0,0.015,4.984210992907801,6.027126865671645,2.0815986238532105,2.707309909909909,2.9970235140769264,3.093766477130038,268.0,282.0,134.0,510.6666666666667,409.00000000000006,51.0,25,0,0,1,21,12.0,512.0,25073.565500000004,945.9476,4021.9627,169,23,0,65,0.38143951729137804,0.1788928926316231,0.32435625366000753,0,1741.2178999999996,1405.5475,21,0,218.0,0,0,0,0.0,0,0.0,51269.697644272805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.7884999999999,88.0,1357.2310999999997,6,129.3067,129.30639999999997,NaN,1280.0,100.0,0.5458058432013008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.5716,0.0,1342.7629278487461,0.0,1342.7629278487461,0.0,129.3067,7115.344900000003,6325.1413999999995,0.2659259252118207,63,20087.593,65,31182.104644272848,4,0.0,4,34.76870000000008,2,167.6534,411.6878,162.8708539385848,154.61770913770914,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
