round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,22239.697800000005,204.4932,18017.5319,0.0,112993.5344,,0.0,15557.0398,97436.4946,0.0,8265.545200000004,360.2281075,0.00375,58.0153,0.0,0.0,1.0,1610.5091633204645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7416567514847681,0.0,0.0,0.0,0.0,1.0,6,0,0,0.26765426598351527,22,579.6054184425552,2.9983731914802525,582.6037916340355,10.028249673474097,1.2703925179773923,11.298642191451489,2302.2858000000006,2314.830099999994,2302.2858000000006,0.0,25,13,4040.828300000005,13249.524599999999,176.1306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.466200000002,9313.671795481812,4071.3306000000002,283,1405.76,1716.4429999999998,1279.9792,814.5559000000004,0.0,0.0,0.0,0.0,0.0,0,43.6944,0.0,0.0,0.0,0.0,446.7109,0.0,0.015,11.510303731343276,13.358183206106869,4.72192,4.021617187499996,7.663547700785575,0.5549656899715203,262.0,268.0,131.0,512.0,433.0,153.0,19,0,0,2,9,7.0,512.0,10238.6032,1546.208,9984.026600000001,189,3,0,32,0.4258087697755979,0.7416567514847681,0.14926138389017418,0,3704.830300000003,3084.761399999998,10,1,40.0,0,0,0,0.0,0,0.0,389258.27364999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.8768,16.0,369.1503,1,193.4215,135.36780000000002,NaN,1280.0,100.0,1.8629559309895836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2140.6594999999998,42.9418,3079.736056791206,0.0,3079.736056791206,0.0,193.4215,2782.3584000000005,11899.3849,0.7584651639337427,96,20125.157999999996,32,369133.11565000005,1,0.0,4,21487.5317,2,-4383.7768,-15499.024500000001,864.0963451657547,1605.83455,0,12,131,131,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
104,128,1,4,22112.8215,204.4932,17844.2386,0.0,114208.14000000004,,0.0,15299.7718,98908.36820000004,0.0,8657.096199999996,365.37598024999994,0.00375,53.523,0.0,0.0,1.0,1576.912541791044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7422756817064737,0.0,0.0,1.0,0.0,1.0,6,0,0,0.25848998376470905,22,574.6935756073516,2.5765473266300414,577.2701229339816,16.369583068763575,0.5224897209479229,16.8920727897115,2241.459000000002,2302.285799999999,2241.459000000002,0.0,25,13,4040.828300000005,13249.524599999999,181.63330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.991000000002,9428.090195481815,4071.3306000000002,284,1635.6682,1762.5445000000007,2462.3845,800.9867000000006,0.0,0.0,0.0,0.0,0.0,0,43.3176,0.0,0.0,0.0,0.0,437.39140000000003,1235.5955999999987,0.015,11.556455677655677,12.878200000000003,4.91442,4.037879527559057,7.559067211862173,0.5383167192723747,262.0,273.0,131.0,509.33333333333337,433.0,153.0,19,0,0,0,13,11.0,512.0,10230.134899999997,1550.3139,9866.3482,188,4,0,32,0.5405150031458774,0.7422756817064737,0.30448912053638066,12,2419.8021999999996,3154.9123999999997,15,2,40.0,0,0,0,0.0,0,0.0,377464.94659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.5768,16.0,369.1839,1,178.4551,124.88679999999997,NaN,1280.0,100.0,2.0095568489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2140.6594999999998,0.0,3041.9559010962284,0.0,3041.9559010962284,0.0,178.4551,3964.1345,11785.846,0.7589776339626133,96,19669.617499999993,32,357795.3291,1,0.0,4,21910.6566,2,-4430.512599999998,-15246.248800000001,864.0963451657547,1546.208,0,12,131,131,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
105,128,1,4,20677.541700000005,204.4932,16407.5796,0.0,115697.03400000006,,0.0,13988.2335,101708.80050000006,0.0,8798.900300000005,370.89535374999986,0.00375,26.853,0.0,0.0,1.0,1560.1205043956031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.741681831282901,0.0,1.0,1.0,0.0,1.0,6,0,0,0.2722654066961337,22,574.2927654900974,2.9604655108648976,577.2532310009623,12.471092097517513,0.7342982011164557,13.205390298633967,2314.9972000000016,1956.6463000000008,2599.8099000000007,0.0,25,13,4040.828300000005,13249.524599999999,163.8921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.61180000000195,9542.750595481815,4071.3306000000002,286,352.0641999999999,1787.344,1772.1451,491.9616000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,416.03220000000016,1251.3078000000005,0.015,11.536163786008226,13.215559701492547,5.123682051282049,3.9903837209302333,7.570444674459943,0.5221672176942035,268.0,243.0,134.0,512.0,439.0,153.0,18,5,5,4,8,4.0,507.0,11027.528900000007,238.4247,9020.3503,187,5,0,32,0.47218729014450855,0.741681831282901,0.328140188483965,11,3662.7771,2803.2877999999987,14,6,39.0,0,0,5,0.0,0,0.0,378862.25845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.8235999999999,16.0,364.3848,1,89.56280000000001,62.657099999999986,NaN,1280.0,100.0,1.9534046679687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2140.6594999999998,0.0,4423.547889247335,0.0,4423.547889247335,0.0,89.56280000000001,3854.8018,9623.1598,0.7579430125207112,96,19886.476000000006,32,358975.78245,1,0.0,4,22831.5746,2,-4475.1514,-13961.380500000001,915.9421258757,1548.26095,0,12,134,134,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
106,128,1,4,20739.932399999994,204.4932,16417.528999999995,0.0,117274.255,,0.0,14121.6699,103152.5851,0.0,7564.025500000001,381.3972994999997,0.00375,47.019,0.0,0.0,1.0,1596.0618514403302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7414551751446372,0.0,0.0,0.0,0.0,1.0,6,0,0,0.27203355356366343,22,577.3278293911503,2.9701948136097154,580.29802420476,12.807498466621947,0.9450191897473449,13.752517656369292,2157.001300000001,2020.2402000000013,2736.5710000000013,0.0,25,13,4040.828300000005,13249.524599999999,180.9352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.17050000000197,9648.976295481818,4071.3306000000002,288,1786.9569000000001,1724.5662,3141.2298,490.3556000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,461.4459999999998,933.3702000000006,0.015,11.3752404494382,12.860343650793656,5.1962675,3.9896223140495928,7.539241164883263,0.5065022011633773,252.0,267.0,126.0,501.6666666666667,422.0000000000001,152.0,20,0,0,3,9,9.0,512.0,10747.062600000001,309.1778,9256.7924,187,5,0,32,0.45845789949269466,0.7414551751446372,0.3136342524718263,6,3894.0432000000033,3037.1891999999993,15,6,40.0,0,0,0,0.0,0,0.0,379914.00285000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.85070000000002,16.0,379.8806,1,157.29139999999998,109.71240000000003,NaN,1280.0,100.0,2.0182035872395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2140.6594999999998,0.0,4060.8153334574868,0.0,4060.8153334574868,0.0,157.29139999999998,2415.6062,9945.8508,0.757830790576804,96,20105.5802,32,359808.42265,1,0.0,4,22837.8122,2,-4527.534699999999,-14074.6509,915.9421258757,1548.26095,0,12,126,126,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
107,128,1,4,24718.245500000005,204.4932,19774.7823,0.0,120597.00130000003,,0.0,19632.1503,100964.85100000002,0.0,6966.4513000000015,386.8110208749997,0.00375,44.0882,0.0,0.0,1.0,1535.6574561797763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7426101016284838,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25980165242884595,24,586.1635044469357,2.739042016470107,588.9025464634058,18.57852291773338,1.0733328482188023,19.651855765952185,2173.129,1884.783100000001,255.7473999999999,0.0,26,13,5107.827900000022,15079.360499999999,102.60419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.05950000000192,9721.20529548182,4141.2187,293,7125.7422,3147.4291000000003,10567.2385,497.2471000000003,0.0,0.0,0.0,0.0,0.0,0,1823.7419,0.0,0.0,0.0,0.0,409.50899999999984,1497.8653999999997,0.015,11.331713108614242,12.993663358778626,5.328100000000001,4.026297619047621,7.406277454567462,0.4913071351284759,262.0,267.0,131.0,508.0,433.0,153.0,18,0,0,1,10,11.0,512.0,13139.317300000004,0.0,9321.1263,187,0,5,32,0.5355829594381778,0.7426101016284838,0.28428540306429695,4,3002.1116000000056,3025.5674000000026,15,5,40.0,0,0,0,0.0,0,0.0,379731.8764499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.12400000000002,16.0,389.9718,1,147.91389999999998,102.87270000000001,NaN,1280.0,100.0,1.2644658984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,813.545,0.0,345.8659043679857,0.0,345.8659043679857,0.0,147.91389999999998,4554.5252,9711.0981,0.7353074197216256,96,19584.88260000001,32,360146.9938500001,1,0.0,4,23122.124299999996,2,4416.510149999998,-19588.062100000003,915.9421258757,1548.26095,0,13,10,131,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
108,128,1,4,25475.04550000002,204.4932,20437.19200000001,0.0,122119.66380000001,,0.0,19069.472,103050.19180000002,0.0,11106.246700000007,378.60745624999964,0.00375,78.3711,0.0,0.0,1.0,1529.7797719101147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7418336721316747,5.0,1.0,1.0,0.0,1.0,7,0,0,0.2650146484375,24,584.0110208361878,2.925663957215987,586.9366847934039,13.415174407896556,1.2894377329788673,14.704612140875424,2275.926199999995,255.7474,2275.926199999995,0.0,26,13,5107.827900000022,15079.360499999999,168.0923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.66920000000184,9821.501295481814,4141.2187,294,2557.9118000000003,1801.1118,2635.5739,518.1786000000002,0.0,194.68629999999993,0.0,0.0,0.0,0,2634.4005,0.0,0.0,0.0,0.0,407.94120000000015,1497.8653999999997,0.014866899988197995,11.184494140624999,12.994218045112758,5.466279999999999,3.928648120300749,7.282596104697521,0.47656792107462165,266.0,256.0,133.0,510.66666666666663,437.0,153.0,18,0,0,5,10,6.0,512.0,11899.841999999997,0.0,10459.1343,188,0,4,32,0.4697303798760524,0.7418336721316747,0.14313872934603022,0,3743.9677000000006,2863.2304999999997,13,3,40.0,0,0,0,0.0,0,0.0,377855.16259999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.6512,16.0,403.2976,1,262.8591,182.8663,NaN,1280.0,100.0,1.2548066276041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,813.545,0.0,4561.597454372418,0.0,4561.597454372418,0.0,262.8591,4485.280900000001,10862.4319,0.7348934027787519,96,19896.081999999995,32,357959.0805999999,1,0.0,4,23683.801099999997,2,3507.0991000000004,-18991.1009,860.9855983231579,1528.89185,0,13,133,133,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
109,128,1,4,25894.54799999999,204.4932,20972.551600000006,0.0,123319.80949999994,,0.0,18188.5269,105131.28259999995,0.0,10346.476399999998,386.4266406249999,0.00375,53.6631,0.0,0.0,1.0,1509.9065890625022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7391521730161754,4.0,0.0,0.0,0.0,1.0,7,0,0,0.2710305451618193,24,592.9380721961006,3.450369246045145,596.3884414421458,15.907093344657111,1.2945267565107639,17.201620101167876,2157.5647000000017,2275.9261999999985,2157.5647000000017,0.0,26,13,5107.827900000022,15079.360499999999,171.7639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.5263000000018,9937.35839548181,4141.2187,294,2226.1092,1806.6067,1039.6561000000002,766.8387000000005,0.0,0.0,0.0,0.0,0.0,0,2585.647,0.0,0.0,0.0,0.0,402.64200000000017,0.0,0.015,11.099135521235516,12.45307384615385,5.648585000000002,3.8577807692307737,7.09978233547226,0.462270883442383,260.0,259.0,130.0,505.33333333333337,431.0,153.0,18,0,0,3,8,4.0,512.0,13221.365499999987,150.707,9487.186,188,0,4,32,0.4526721456905305,0.7391521730161754,0.22782889160660735,1,4920.334499999997,2874.6760999999988,11,3,40.0,0,0,0,0.0,0,0.0,380092.96390000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.94340000000008,16.0,395.9794,1,180.45200000000003,125.21450000000002,NaN,1280.0,100.0,0.9613880468750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,813.545,0.0,4221.678247749325,0.0,4221.678247749325,0.0,180.45200000000003,5180.8532000000005,10033.8724,0.7315594327133808,96,21035.3183,32,359057.6456,1,0.0,4,24759.513899999998,2,3574.2607000000016,-18134.8638,809.3264624237684,1528.89185,0,13,130,130,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
110,128,1,4,25588.968800000002,204.4932,20799.669899999994,0.0,124833.95049999989,,0.0,18159.7388,106674.21169999988,0.0,9857.012399999987,394.23092012500007,0.00375,57.3963,0.0,0.0,1.0,1520.5824498069496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7401380530875672,4.0,0.0,0.0,0.0,1.0,7,0,0,0.26488340192043897,24,597.8346474334438,3.289721556670468,601.1243689901142,19.072666270926213,1.1663053167036004,20.238971587629813,2168.3218000000043,1874.6640000000011,2451.2225000000085,0.0,26,13,5107.827900000022,15079.360499999999,168.56029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.2238000000018,10070.055895481812,4141.2187,296,1628.0212,1933.6004,2948.4912999999997,495.3601000000003,0.0,0.0,0.0,0.0,0.0,0,2469.7432,0.0,0.0,0.0,0.0,421.76770000000005,1037.569399999999,0.015,10.945891851851854,12.442948854961852,5.615979999999999,3.8429473282442763,7.214211123792886,0.4484027569391116,262.0,270.0,131.0,508.0,433.00000000000006,153.0,19,0,0,3,12,9.0,512.0,11870.369099999996,1443.559,9404.3214,188,0,4,32,0.5193645407448828,0.7401380530875672,0.2956609924957232,3,2459.444100000001,2955.3908000000006,13,1,40.0,0,0,0,0.0,0,0.0,379802.7065999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,224.63919999999996,16.0,343.5798,1,191.4161,133.92490000000004,NaN,1280.0,100.0,1.1297698437500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,813.545,0.0,2862.763300148292,0.0,2862.763300148292,0.0,191.4161,3955.0475,11191.4602,0.732100181889195,96,20736.354900000006,32,359066.35169999994,1,0.0,4,25110.280099999996,2,3591.1124,-18102.3425,760.7668746783422,1528.89185,0,13,131,131,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
111,128,1,4,26648.262700000003,204.4932,21989.35669999999,0.0,126277.4539999998,,0.0,19489.5954,106787.8585999998,0.0,8314.873500000003,400.0163788750002,0.00375,53.6899,0.0,0.0,1.0,1455.801922962965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7384366190532752,4.0,2.0,3.0,0.0,1.0,7,0,0,0.259750800996796,24,581.6567096252093,3.364873931913999,585.0215835571232,18.9113763931634,1.0710463661601288,19.98242275932353,2157.6120999999994,1885.8875000000075,2722.9471000000062,0.0,26,13,5107.827900000022,15079.360499999999,165.0615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.6167000000018,10200.448795481814,4141.2187,299,2979.5492,1920.2553000000005,5770.4563,499.4193999999997,0.0,0.0,0.0,0.0,0.0,0,3809.0751999999998,0.0,0.0,0.0,0.0,372.1605999999999,1188.0026999999998,0.015,10.937776981132066,12.34115,5.906819999999998,3.7894206106870243,7.277816842911891,0.4349506742309382,264.0,265.0,132.0,508.00000000000006,435.00000000000006,153.0,17,1,1,1,12,9.0,511.0,12614.486899999994,419.15,9374.198699999999,189,1,2,32,0.5211103622677868,0.7384366190532752,0.32164968001176364,5,3330.602899999997,2898.5108999999975,15,3,40.0,0,0,1,0.0,0,0.0,365747.2872999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.27279999999993,16.0,377.662,1,180.031,125.27669999999996,NaN,1280.0,100.0,1.2025164453125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,813.545,0.0,3959.4847470067166,0.0,3959.4847470067166,0.0,180.031,3464.8306,10171.0107,0.7308629631217727,96,20819.9738,32,344927.3135,1,0.0,4,25360.308899999996,2,1832.4459000000004,-19435.905499999997,715.1208621976416,1443.559,0,13,132,132,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
112,128,1,4,28443.300499999987,204.4932,23883.386900000005,0.0,126738.66409999978,,0.0,22579.0916,104159.57249999978,0.0,6687.952299999999,400.44292450000046,0.00375,34.2727,0.0,0.0,1.0,1498.4739252830177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.723342954381865,2.0,2.0,2.0,0.0,1.0,7,0,0,0.26338561384532183,22,393.82247844795825,3.176024009962657,396.9985024579209,23.134402452334054,1.1156475275738214,24.250049979907875,2162.244499999998,2934.865100000006,1950.3264999999985,0.0,27,14,5107.827900000022,15079.360499999999,167.0159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.6091000000018,10299.441195481812,4141.2187,302,5982.7764,4187.738600000001,6703.332399999999,1515.7498999999982,0.0,0.0,0.0,0.0,0.0,2,5022.0093,0.0,0.0,0.0,0.0,415.6364000000001,781.7249999999998,0.015,10.926105426356598,12.388524999999989,6.0766375,3.8669877862595405,7.3929400485794945,0.42190215400401004,264.0,258.0,132.0,509.6666666666667,435.0,153.0,19,0,0,5,10,6.0,512.0,14225.1181,0.0,8767.549299999999,191,1,0,32,0.5557881565035128,0.723342954381865,0.34779958868647887,3,3986.043899999996,2818.935200000002,12,2,40.0,0,0,0,0.0,0,0.0,252368.92005291118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.06550000000001,16.0,394.3511,1,115.7697,79.9698,NaN,1280.0,100.0,1.1474286719110707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2273.7416000000003,0.0,4382.62603162517,0.0,4382.62603162517,0.0,115.7697,4802.2764,9161.900399999999,0.7131754261289096,96,20994.135299999998,32,231374.78475291107,1,0.0,4,24923.3401,2,257.3123999999991,-22544.8189,715.1208621976416,838.3545002770211,0,13,132,132,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
113,128,1,4,27796.745400000014,204.4932,23369.1112,0.0,128162.19539999982,,0.0,20872.0723,107290.12309999982,0.0,11503.463200000002,390.58694525000044,0.00375,60.9871,0.0,0.0,1.0,1475.0230953488367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7211843150177655,0.0,2.0,0.0,0.0,1.0,7,0,0,0.26316838732645065,22,395.40258132591254,3.642939968145525,399.04552129405806,17.286248809888857,1.364836377825324,18.65108518771418,2156.8457,1950.326499999997,2156.8457,0.0,27,14,5107.827900000022,15079.360499999999,167.9847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.8885000000018,10431.720595481813,4141.2187,303,1505.7798,2152.3349000000003,1019.6985,581.7000000000006,0.0,0.0,0.0,0.0,0.0,0,4732.4884,0.0,0.0,0.0,0.0,393.33959999999996,0.0,0.015,10.884500754716983,12.438273282442747,6.293155000000001,3.9455184615384584,7.516263365379448,0.4092450893838897,262.0,265.0,131.0,505.33333333333337,433.0,153.0,18,2,2,1,16,4.0,510.0,12250.447899999997,776.3402,9568.8829,191,1,0,32,0.4989835040669206,0.7211843150177655,0.2486359812945076,0,4377.404000000003,2884.3927000000003,18,2,40.0,0,0,2,0.0,0,0.0,254043.94975291105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.72620000000006,16.0,407.5989,1,205.0795,142.30339999999998,NaN,1280.0,100.0,1.1972353646194038,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2273.7416000000003,0.0,3648.8114390917403,0.0,3648.8114390917403,0.0,205.0795,3976.6705,10752.822,0.7119691827779373,96,21511.268699999997,32,232532.68105291104,1,0.0,4,24312.7105,2,100.1288999999988,-20811.0852,758.0281139295001,838.3545002770211,0,13,131,131,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
114,128,1,4,28250.6216,204.4932,23964.6852,0.0,129589.8758999999,,0.0,21598.0681,107991.8077999999,0.0,9923.764800000014,402.32563862500024,0.00375,94.7332,0.0,0.0,1.0,1447.6367256603785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7261545949041937,0.0,1.0,1.0,0.0,1.0,7,0,0,0.2586445734988545,22,424.6753167752209,3.222740653651153,427.89805742887205,16.797933088973316,0.5978681338256162,17.39580122279893,2235.295200000002,1880.126400000002,2512.014500000003,0.0,27,14,5107.827900000022,15079.360499999999,178.4885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,854.5863000000018,10573.418395481816,4141.2187,305,2588.1876,2134.311399999999,3291.2276,560.4006000000002,0.0,0.0,0.0,0.0,0.0,1,4376.9502,0.0,0.0,0.0,0.0,370.07300000000004,426.32070000000004,0.015,11.053672262773729,12.632848507462699,6.453885,3.799838345864662,7.64088673056258,0.396967736702373,268.0,274.0,134.0,508.66666666666663,439.0,153.0,17,0,0,2,16,8.0,512.0,11064.846500000001,1470.6773,10826.876,191,1,0,33,0.5590147931418434,0.7261545949041937,0.3307929008290045,13,3224.5184000000004,3028.706200000002,18,2,40.0,0,0,0,0.0,0,0.0,269327.12744225893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.1554,16.0,416.5384,1,317.66859999999997,221.04350000000005,NaN,1280.0,100.0,1.4786999122233986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2273.7416000000003,0.0,3136.9589944209984,0.0,3136.9589944209984,0.0,317.66859999999997,4379.788199999999,12714.091699999999,0.7186966810161777,95,19726.483999999997,33,249600.64344225873,1,0.0,4,23260.7379,2,-113.65350000000035,-21503.3349,803.5098007652701,915.9421258757,0,13,134,134,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
