round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28371.610900000003,0.0,11071.373700000002,999.4212999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1071.8734,1071.8724,796.915200000002,1.0,379.9320000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.3697916666666667,0.42578347350292245,0.0,0.0,0.0,990.0361000000007,1.0,0,0,0,0.27203893996755,48,26.36329810277788,0.9309290910822795,27.29422719386016,5.914648378434954,0.6615818521118133,6.576230230546767,1969.7184999999995,1981.505800000001,1969.7184999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2798.2100788181197,0.0,48,640.0,507.92549999999994,999.4212999999999,1226.2748000000006,0.0,0.0,0.0,0.0,0.0,3,279.7786,640.0,507.92549999999994,236.23870000000005,82.0,0.0,0.0,0.015,13.529152713178291,14.89861450381679,9.085683739837396,4.88706,9.114920335286264,10.206930363699795,262.0,258.0,131.0,507.33333333333337,379.0,51.0,32,3,1,5,12,3.0,509.0,14160.635999999999,1005.1442,8839.3561,71,121,0,32,0.23409250750195887,0.42578347350292245,0.3843689644789967,13,3941.856999999999,3490.521399999999,12,0,123.0,0,0,3,0.0,0,0.0,26330.856484663054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.5390999999997,64.0,3014.8225999999995,4,165.4691,165.46919999999997,NaN,1280.0,100.0,1.4989845014893541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.8383,5034.964219235509,0.0,5034.964219235509,0.0,165.4691,5052.0799,12859.3229,0.5336615958976252,96,11379.243299999998,32,14951.613184663054,4,0.0,4,6847.9538999999995,2,279.7786,1071.8734,251.8935,173.99156316426837,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
75,128,4,4,28500.46319999999,0.0,10988.109400000005,970.6511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1083.4367,1083.427075,812.134399999999,1.0,372.0512999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3489583333333333,0.41174635404281856,0.0,0.0,0.0,994.1377000000009,1.0,0,0,0,0.2778282971333164,48,24.144080427753906,1.0136597600047332,25.15774018775864,6.341972000118775,0.6065721827734346,6.94854418289221,1959.5463000000016,1969.7184999999986,1959.5463000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2908.435378818121,0.0,48,640.0,511.14770000000016,970.6511,1231.724,0.0,0.0,0.0,0.0,0.0,3,280.18539999999996,640.0,511.14770000000016,237.5862999999999,82.0,0.0,0.0,0.015,13.52863822393822,14.93497153846155,8.989999999999993,4.9240200000000005,9.095287587621648,9.9007224527888,260.0,259.0,130.0,503.00000000000006,376.0,50.0,31,1,0,4,7,3.0,511.0,14122.706199999997,983.7577,8900.514799999999,67,125,0,32,0.24261448626432625,0.41174635404281856,0.370280797893787,14,3883.3846999999996,3503.917299999999,8,1,143.0,0,0,1,0.0,0,0.0,25569.98203200596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.569999999999,64.0,3129.8624,4,181.2392,181.23840000000004,NaN,1280.0,100.0,1.561550969761299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.8767,4972.527168940633,0.0,4972.527168940633,0.0,181.2392,4915.306600000001,13014.134900000001,0.5280177168797959,96,11440.588900000002,32,14129.39313200598,4,0.0,4,7013.2269000000015,2,280.18539999999996,1083.4367,251.8935,173.99156316426837,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
76,128,4,4,28627.6286,0.0,10866.3808,925.5661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1096.0326,1096.0231250000002,865.4336000000006,1.0,379.47829999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.328125,0.38958144563296093,0.0,0.0,0.0,1057.109300000001,1.0,0,0,0,0.2773447248278798,48,21.843664553784475,0.8875232355600318,22.731187789344506,5.870020851102412,0.7388230112534997,6.608843862355911,1978.0005999999994,1959.5463,1978.0005999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3017.5853508968826,0.0,48,640.0,512.8345999999998,925.5661,1294.8537000000008,0.0,0.0,0.0,0.0,0.0,4,279.4893,640.0,512.8345999999998,237.74439999999998,82.0,0.0,0.0,0.015,13.437229118773947,15.076927692307688,8.92086564885496,5.1152999999999995,9.099587804194872,10.454258212537368,260.0,261.0,130.0,506.0,377.0,51.0,32,1,1,3,8,5.0,511.0,14127.236699999996,979.5446000000001,9044.9514,63,129,0,33,0.23305053633339012,0.38958144563296093,0.3732047944322139,13,3881.6646999999994,3507.1168000000002,8,0,131.0,0,0,1,0.0,0,0.0,24884.413079348906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.6333999999997,64.0,3100.374,4,174.5865,174.58640000000003,NaN,1280.0,100.0,1.6216122101686599,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.107199999999999,4828.321164862655,0.0,4828.321164862655,0.0,174.5865,4786.700099999999,13124.87,0.5156155812694259,95,11344.863999999996,33,13539.54907934891,4,0.0,4,7111.121999999999,2,279.4893,1096.0326,251.8935,173.99156316426837,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
77,128,4,4,28751.660800000005,0.0,10730.594099999998,909.0679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1106.2682,1106.2671,564.0576,1.0,376.91419999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.3072916666666667,0.39135794391265577,0.0,13.0,0.0,740.2615000000006,1.0,0,0,0,0.26926338402396965,48,20.980109302702626,0.7590710442088674,21.739180346911493,6.178758687521855,0.6168516477475391,6.7956103352693935,1961.0362999999975,1978.0005999999992,1961.0362999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3126.108250896883,0.0,48,640.0,515.9678000000002,909.0679,982.5661000000002,0.0,0.0,0.0,0.0,0.0,1,279.507,640.0,515.9678000000002,242.30460000000005,82.0,0.0,0.0,0.015,13.453703383458645,15.062296899224787,8.782382352941168,NaN,9.235375938084298,11.295288712656685,258.0,266.0,129.0,507.00000000000006,375.0,51.0,32,1,0,4,11,8.0,511.0,13940.8909,1001.9236999999999,9248.502900000001,59,133,0,32,0.24762422873786627,0.39135794391265577,0.39405825523496496,14,3901.224,3578.6850999999997,11,0,153.0,0,0,1,0.0,0,0.0,24010.658626691846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1343.7044999999987,64.0,3174.5681,4,203.1572,203.1568,NaN,1280.0,100.0,1.6947435612531045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.643399999999998,4730.256402041414,0.0,4730.256402041414,0.0,203.1572,5063.157800000001,13424.994700000001,0.5202108191429187,96,11223.416999999996,32,12787.241626691835,4,0.0,4,7181.793,2,279.507,1106.2682,255.76499999999996,173.99156316426837,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
78,128,4,4,28871.545899999986,0.0,10627.5978,929.8186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1114.509,1114.507425,460.81279999999975,1.0,377.3757999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.2864583333333333,0.3986442272748181,0.0,0.0,0.0,630.4571000000007,1.0,0,0,0,0.2500990883868411,48,20.431354894356904,0.4091518547283879,20.84050674908529,6.736634953091916,0.44126540306016954,7.177900356152085,1993.000400000001,1961.0363000000007,1993.000400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3232.458250896883,0.0,48,640.0,520.1148999999999,929.8186,875.819700000001,0.0,0.0,0.0,0.0,0.0,7,277.80859999999996,640.0,520.1148999999999,245.36259999999987,82.0,0.0,0.0,0.015,13.56401992337165,15.076338931297718,8.786373188405799,NaN,9.159825012944628,11.044921890074804,262.0,261.0,131.0,506.00000000000006,379.00000000000006,51.0,31,1,1,2,10,7.0,511.0,13942.737400000002,990.9752000000001,9417.0975,55,137,0,30,0.2620298324855852,0.3986442272748181,0.3825575773002572,17,3905.6793000000025,3540.2092000000007,12,2,138.0,0,0,1,0.0,0,0.0,23313.013174034746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.5195000000003,64.0,3128.4182,4,179.038,179.03760000000003,NaN,1280.0,100.0,1.754246292545883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.7888,4761.181302267466,0.0,4761.181302267466,0.0,179.038,5194.9945,13536.4909,0.5279533977090438,98,11219.420800000002,30,12093.592374034759,4,0.0,4,7261.9198000000015,2,277.80859999999996,1114.509,255.76499999999996,173.99156316426837,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
79,128,4,4,28989.325799999988,0.0,10558.8259,959.0647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1121.3304,1121.3188,721.8304000000013,1.0,380.47020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.265625,0.3767808814281435,0.0,0.0,0.0,900.3328000000009,1.0,0,0,0,0.2657100591715976,48,18.847853719836642,0.37622015605527137,19.224073875891914,6.244289083689872,0.5604564392148612,6.804745522904734,1999.8551999999986,1993.0004000000033,1999.8551999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3338.149150896884,0.0,48,640.0,522.2201000000002,959.0647,1144.0028000000016,0.0,0.0,0.0,0.0,0.0,5,276.8737,640.0,522.2201000000002,243.67000000000004,82.0,0.0,0.0,0.015,13.589660384615382,15.128665648854952,8.55407323943662,NaN,9.328923110423663,12.286024670714355,262.0,260.0,131.0,508.3333333333333,379.0,51.0,32,4,4,1,15,5.0,508.0,14029.7469,1028.6397,9332.4464,51,141,0,30,0.2518002119460012,0.3767808814281435,0.39035794731619067,17,3973.6466000000005,3533.3116999999993,16,1,142.0,0,0,4,0.0,0,0.0,22679.81932137769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.6784,64.0,3200.2887,4,188.2445,188.24439999999996,NaN,1280.0,100.0,1.8072304496199114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.725200000000001,4741.23980438221,0.0,4741.23980438221,0.0,188.2445,5354.528599999998,13561.3748,0.517207689370754,98,11391.6088,30,11288.210521377687,4,0.0,4,7551.429,2,276.8737,1121.3304,255.76499999999996,173.99156316426837,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
80,128,4,4,29106.182199999996,0.0,10507.879300000002,970.1062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1125.2955,1125.2925749999997,583.7056000000008,1.0,373.7161999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.24479166666666666,0.3728224410555576,0.0,0.0,0.0,747.9498000000007,1.0,0,0,0,0.2716272189349112,48,17.805130122237223,0.4403092996295799,18.245439421866806,6.352410119944979,0.5428623803555176,6.895272500300496,2004.173099999998,1999.8551999999995,2004.173099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3443.148150896885,0.0,48,640.0,523.1436,970.1062,993.4771,0.0,0.0,0.0,0.0,0.0,4,276.7077,640.0,523.1436,245.52729999999997,82.0,0.0,0.0,0.015,13.648687307692306,15.161626717557237,8.483091304347829,NaN,9.297819296058893,12.093866481134116,262.0,260.0,131.0,506.6666666666667,378.0,50.0,31,3,1,3,11,3.0,509.0,14172.39399999999,1042.5871,9248.6673,47,145,0,29,0.24261951692406325,0.3728224410555576,0.3792449629259014,12,3948.2341000000006,3548.6586999999995,12,1,138.0,0,0,3,0.0,0,0.0,22094.165168720618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.6666000000005,64.0,3240.5306,4,182.53429999999997,182.53440000000003,NaN,1280.0,100.0,1.856034847579356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.6701999999999995,4939.9489828594915,0.0,4939.9489828594915,0.0,182.53429999999997,5471.7623,13531.785,0.5185472091162997,99,11413.336299999997,29,10680.828868720613,4,0.0,4,7852.994200000002,2,276.7077,1125.2955,255.76499999999996,173.99156316426837,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
81,128,4,4,29218.838900000013,0.0,10484.269500000002,991.2062999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1127.4768,1127.4688,649.1904000000011,1.0,375.33880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.22395833333333334,0.3558823633378716,0.0,0.0,0.0,813.2717000000007,1.0,0,0,0,0.25016707507239916,48,16.58803696337299,0.18624670780540273,16.77428367117839,6.606035683285068,0.48069007030740957,7.086725753592477,2017.3371999999988,2004.1731,2017.3371999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3547.116650896886,0.0,48,640.0,527.3433000000001,991.2062999999999,1060.1995000000009,0.0,0.0,0.0,0.0,0.0,8,275.64549999999997,640.0,527.3433000000001,246.92780000000002,82.0,0.0,0.0,0.015,13.61040373134328,15.146493939393931,8.462484251968505,NaN,9.284785090249652,11.731050486700092,264.0,268.0,132.0,505.66666666666663,380.0,50.0,31,1,1,5,12,10.0,511.0,14315.708999999999,1051.0612,9461.5952,43,149,0,28,0.25334283401978297,0.3558823633378716,0.3720713963675457,17,3958.3977999999984,3647.5881999999992,14,2,127.0,0,0,1,0.0,0,0.0,21498.458116063553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.7355,64.0,2987.3512,4,153.143,153.1428,NaN,1280.0,100.0,1.903615052830468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.6511,4804.68764167597,0.0,4804.68764167597,0.0,153.143,5618.191800000001,13500.0076,0.5120426667649645,100,11735.185599999997,28,9763.272516063542,4,0.0,4,7928.649600000001,2,275.64549999999997,1127.4768,255.76499999999996,173.99156316426837,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
82,128,4,4,29330.6422,0.0,10446.792099999999,971.0711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1130.5465,1130.5447499999998,603.7247999999979,1.0,381.77200000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.203125,0.33589531168686326,0.0,0.0,0.0,773.3319000000007,1.0,0,0,0,0.27352607709750565,48,14.843473031562635,0.4258840487446558,15.269357080307289,6.476971997762586,0.5268418858668987,7.003813883629484,2004.8658000000023,2017.3371999999993,2004.8658000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3650.4671508968872,0.0,48,640.0,528.1966999999997,971.0711,1021.1420000000005,0.0,0.0,0.0,0.0,0.0,10,275.4749,640.0,528.1966999999997,247.81009999999995,82.0,0.0,0.0,0.015,13.720311507936511,15.283583076923094,8.330931159420292,NaN,9.256006254635306,11.379118972099088,260.0,252.0,130.0,504.33333333333337,377.0,51.0,31,4,3,3,12,3.0,508.0,14533.176899999997,1069.9246,9299.3842,39,153,0,27,0.24189975299507593,0.33589531168686326,0.3888583549283864,14,3915.6855,3457.518500000001,14,2,138.0,0,0,4,0.0,0,0.0,20985.243663406465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.6685000000002,64.0,3022.1350999999995,4,162.2172,162.21760000000003,NaN,1280.0,100.0,1.9465560393315793,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,29.8778,4683.88639399453,0.0,4683.88639399453,0.0,162.2172,5887.8721000000005,13391.443900000002,0.5030685488891442,101,11923.809900000004,27,9061.433763406467,4,0.0,4,8192.9235,2,275.4749,1130.5465,255.76499999999996,173.99156316426837,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
83,128,4,4,29441.135899999994,0.0,10384.458299999998,943.1333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1131.8375,1131.8364499999998,654.3999999999995,1.0,377.30870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.18229166666666666,0.32425918277784027,0.0,0.0,0.0,818.6932000000007,1.0,0,0,0,0.2762368160363615,48,14.065583846007826,0.5574256708187588,14.623009516826587,6.58067055895724,0.6385429140759588,7.219213473033198,1985.319599999999,2004.865800000001,1985.319599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3753.6021508968893,0.0,48,640.0,529.5063000000001,943.1333,1066.6306000000006,0.0,0.0,0.0,0.0,0.0,8,275.9712,640.0,529.5063000000001,247.93739999999997,82.0,0.0,0.0,0.015,13.65091259541985,15.133227692307685,8.231271641791043,NaN,9.236888474649605,11.037745402936116,260.0,262.0,130.0,504.3333333333333,376.0,50.0,32,5,2,4,12,5.0,507.0,14658.268100000003,1063.575,9292.9032,35,157,0,26,0.23553002427389402,0.32425918277784027,0.36718806416222183,12,3898.6595,3576.539100000001,14,2,134.0,0,0,5,0.0,0,0.0,20410.932310749402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.9903999999997,64.0,3018.5809,4,166.0955,166.09639999999993,NaN,1280.0,100.0,1.9950800661972747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,28.821,4705.914376281968,0.0,4705.914376281968,0.0,166.0955,5716.390900000002,13375.059100000002,0.5000656290482799,102,12036.205599999996,26,8374.726710749394,4,0.0,4,8420.8731,2,275.9712,1131.8375,255.76499999999996,173.99156316426837,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
84,128,4,4,29551.593800000013,0.0,10302.3386,923.0377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1131.6401,1131.6379749999999,213.03039999999973,1.0,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.16145833333333334,0.32272589275358965,0.0,0.0,0.0,360.28699999999986,1.0,0,0,0,0.2674593450657162,48,13.286985516354926,0.9222680104350037,14.20925352678993,6.6369155331455225,0.8987767661071693,7.535692299252692,1989.6622,1985.3196000000023,1989.6622,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3856.8448508968913,0.0,48,640.0,529.5421000000001,923.0377,612.7829999999999,0.0,0.0,0.0,0.0,0.0,4,276.17560000000003,640.0,529.5421000000001,252.496,82.0,0.0,0.0,0.015,13.663004104477606,15.166632307692307,8.156203472222222,NaN,9.185250256313953,10.706613040848032,260.0,268.0,130.0,502.6666666666667,376.0,50.0,32,3,1,5,14,10.0,509.0,14602.87609999999,1049.0877,9419.762700000001,31,161,0,23,0.22995619276713875,0.32272589275358965,0.35909747418965554,7,3873.55,3661.6850999999983,14,0,144.0,0,0,3,0.0,0,0.0,19677.35475809232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.4932999999999,64.0,3072.0516,4,179.98199999999997,179.98239999999998,NaN,1280.0,100.0,2.055374705042136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,27.860400000000002,4526.435428114738,0.0,4526.435428114738,0.0,179.98199999999997,5816.4847,13540.902,0.5041762487202865,105,12236.878799999995,23,7440.47595809232,4,0.0,4,8604.2137,2,276.17560000000003,1131.6401,255.76499999999996,173.99156316426837,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
85,128,4,4,29659.78640000001,0.0,10242.245700000007,938.2038000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1131.3785,1131.37255,216.95999999999938,1.0,375.7327000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.140625,0.33072106164031423,0.0,0.0,0.0,363.4290999999999,1.0,0,0,0,0.2667867795121804,48,13.381613656430975,0.5601001025456834,13.941713758976658,7.256370449180943,0.8324836058088713,8.088854054989815,1989.7441999999996,1989.6621999999998,1989.7441999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3959.3737508968925,0.0,48,640.0,531.8074000000005,938.2038000000001,617.0319999999998,0.0,0.0,0.0,0.0,0.0,4,274.5036,640.0,531.8074000000005,253.60289999999995,82.0,0.0,0.0,0.015,13.694073151750972,15.051482442748089,8.095325563909773,NaN,9.165732397371604,10.385414649622591,262.0,257.0,131.0,503.00000000000006,378.00000000000006,50.0,31,1,1,2,9,6.0,511.0,14765.8707,1058.619,9405.5006,27,165,0,21,0.23729985783830232,0.33072106164031423,0.3688755760633933,9,3881.2041,3519.3768,10,1,133.0,0,0,1,0.0,0,0.0,19162.52470543524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.6782999999998,64.0,3023.9139999999998,4,166.39239999999998,166.3924,NaN,1280.0,100.0,2.0999727944078304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,25.6811,4588.708398677845,0.0,4588.708398677845,0.0,166.39239999999998,6085.621700000001,13488.033600000002,0.5130374392808297,107,12325.700700000003,21,6836.824005435245,4,0.0,4,8784.794300000001,2,274.5036,1131.3785,255.76499999999996,173.99156316426837,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
