round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,1,4,21420.523200000003,204.2806,17685.051495558455,0.0,78248.2377,,0.0,15516.8403,62731.397399999994,0.0,6705.6213,232.06584974999996,0.00375,86.656,4553.369899999999,0.0,1.0,1701.2004999999958,2364.6893249999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7196016620846981,4.0,3.0,3.0,0.0,1.0,9,0,0,0.25025359960029675,21,191.16656959628412,2.6997795646937175,193.86634916097782,7.60804360309336,1.3206494225099026,8.928693025603263,2177.117800000002,252.57679999999996,2177.117800000002,0.0,27,12,6604.631299999993,14633.583199999997,160.16140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1158.1207,4867.989314010838,5902.2395,253,2619.904,1338.0285999999999,1813.2158,676.6112999999997,0.0,0.0,0.0,0.0,0.0,4,2879.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.470277431906615,12.731787692307705,3.8184120000000004,3.7860390625,8.152217779108321,2.284723080992174,260.0,257.0,130.0,510.66666666666663,510.66666666666663,232.66666666666669,0,0,0,2,6,0.0,512.0,7754.0758,0.0,10700.050500000001,189,2,1,33,0.3679805434146648,0.7196016620846981,0.2126283356932095,0,3948.4765000000034,2947.8613,10,4,25.0,0,0,0,0.0,0,0.0,118741.34489342575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.4603,16.0,0.0,1,288.8542,202.19799999999998,NaN,1280.0,100.0,1.2309555837510358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,904.4396999999999,157.64229999999998,5067.118834425426,0.0,5067.118834425426,0.0,288.8542,2589.6643,10700.050500000001,0.7305473378255427,95,9639.704000000002,33,109101.64089342573,1,0.0,4,17211.725700000003,2,-939.9528150583394,-15430.184299999999,389.1450049124737,347.58898938320505,0,15,130,130,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
75,128,1,4,22003.477100000004,204.2806,18677.42270491247,0.0,79349.343,,0.0,14763.0284,64586.3146,0.0,7177.675400000004,235.233629,0.00375,59.6424,4617.597474999999,0.0,1.0,1716.9444999999987,2384.7830166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7217291324512738,1.0,130.0,1.0,0.0,1.0,9,0,0,0.25140549316373495,21,196.8274813466596,2.689256595046616,199.51673794170623,8.471396264080047,1.3101990115811966,9.781595275661244,2174.2411999999995,2155.3802000000023,2195.9787999999994,0.0,27,12,6604.631299999993,14633.583199999997,174.9952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1248.1997999999999,4967.066714010838,5902.2395,255,2033.2477,1450.2938,592.496,901.6525000000006,0.0,0.0,0.0,0.0,0.0,4,2383.4116,0.0,0.0,0.0,0.0,0.0,5.4418,0.015,11.457518315018314,12.564262307692303,3.8236846153846167,3.868065354330706,8.329584416968524,2.2161813885624086,260.0,273.0,130.0,509.3333333333333,509.3333333333333,231.33333333333334,0,0,0,0,12,5.0,512.0,8072.332500000001,1554.0545,9934.036100000001,189,3,0,33,0.3919705479139701,0.7217291324512738,0.21547974572991158,0,4018.2714999999935,3127.9024999999997,19,7,26.0,0,0,0,0.0,0,0.0,123767.05716094162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.41580000000003,16.0,0.0,1,198.8082,139.1656,NaN,1280.0,100.0,1.1557758836628964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,904.4396999999999,142.2981,3493.172121624444,0.0,3493.172121624444,0.0,198.8082,2869.5279000000005,11488.090600000001,0.7368704769725023,95,9701.2537,33,114065.80346094164,1,0.0,4,18315.3909,2,-1374.4537950875256,-14703.385999999999,412.49370520722215,368.36699714783936,0,15,130,130,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
76,128,1,4,20487.095799999996,204.2806,17179.490500000004,0.0,80382.67079999999,,0.0,13468.8425,66913.8283,0.0,6322.9597,242.18977487500007,0.00375,25.48,4685.354299999999,0.0,1.0,1675.4962000000007,2406.5695666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7221105542713033,0.0,2.0,0.0,0.0,1.0,9,0,0,0.251487290427258,21,200.03148221998723,2.7362523608072826,202.76773458079452,6.856197771509821,1.3163331817407993,8.172530953250622,2248.2845000000007,2187.166399999995,2257.096900000001,0.0,27,12,6604.631299999993,14633.583199999997,159.8198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1355.9125,5086.571914010839,5902.2395,258,0.0,1516.3813,19.696,924.0198000000004,0.0,0.0,0.0,0.0,0.0,4,1861.7729,0.0,0.0,0.0,0.0,0.0,5.4418,0.015,11.66080968992248,12.762266417910448,3.8691861111111105,3.893088549618318,8.418619454404366,2.149695946905536,268.0,258.0,134.0,512.0,512.0,226.0,0,0,0,1,6,2.0,512.0,7969.231800000003,1466.8728,9163.7383,189,3,0,33,0.33728121660045085,0.7221105542713033,0.2190057429063521,0,4097.281899999999,3008.4889,10,4,36.0,0,0,0,0.0,0,0.0,124947.6416609416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.2907,16.0,0.0,1,84.9347,59.45480000000001,NaN,1280.0,100.0,1.0668575249275414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,904.4396999999999,126.9542,3836.40246007678,0.0,3836.40246007678,0.0,84.9347,2682.5766000000003,10630.6111,0.7442618859858678,95,9817.181499999999,33,115130.46016094161,1,0.0,4,19388.3792,2,-1877.6434,-13443.362500000001,437.2433275196555,368.36699714783936,0,15,134,134,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
77,128,1,4,19818.551499999998,204.2806,16524.606,0.0,81474.8447999999,,0.0,13051.1737,68423.6710999999,0.0,5365.481400000001,250.9184377499998,0.00375,29.3576,4747.989449999999,0.0,1.0,1725.3415000000025,2421.319116666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.722534027357739,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2500990883868411,20,198.68768963894135,2.6650488044525766,201.35273844339395,6.753532870579337,1.2902049699333211,8.043737840512659,2294.601500000004,2275.8302000000026,2275.868200000003,0.0,28,13,6604.631299999993,14633.583199999997,166.9412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1458.8360000000002,5200.50691401084,5902.2395,260,851.6105,1520.1547999999998,846.2375,955.3162999999998,0.0,0.0,0.0,0.0,0.0,1,1285.5621999999998,0.0,0.0,0.0,0.0,0.0,5.4418,0.015,11.783465900383142,13.243950000000005,3.905245945945946,3.9362635658914753,8.66277169866973,2.0852050684983703,264.0,261.0,132.0,510.66666666666663,510.66666666666663,228.66666666666666,0,0,0,3,8,2.0,512.0,7741.298799999996,1493.9938,9268.339100000001,189,3,0,33,0.3452402618795696,0.722534027357739,0.22901431243255743,0,4191.834600000002,3075.4846000000002,10,2,37.0,0,0,0,0.0,0,0.0,126099.00916094166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.4941,16.0,0.0,1,97.8564,68.49880000000002,NaN,1280.0,99.99999998697916,1.1110994129483747,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,850.9427,111.6103,3785.5363034043935,0.0,3785.5363034043935,0.0,97.8564,2671.3474999999994,10762.332900000001,0.751264828037737,95,9903.046000000002,33,116195.96316094162,1,0.0,4,19548.0813,2,-2440.194299999999,-13021.8161,437.2433275196555,368.36699714783936,0,15,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
78,128,1,4,20030.556999999997,204.2806,16660.401999999995,0.0,82642.24950000002,,0.0,13385.0153,69257.23420000002,0.0,5315.708799999999,256.57974987499983,0.00375,30.8856,4840.232025,0.0,1.0,1768.9073000000033,2452.6003166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7230748516904228,0.0,2.0,0.0,0.0,1.0,9,0,0,0.25060772231330203,20,199.4458694804113,2.7403642302294537,202.18623371064072,8.982257340217839,1.2773553387576457,10.259612678975484,2226.5875000000005,2267.663199999998,2234.792500000001,0.0,28,13,6604.631299999993,14633.583199999997,172.6204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1471.8902000000005,5307.093114010836,5902.2395,264,1648.684,1436.6785,1586.2892000000002,924.8751999999988,0.0,0.0,0.0,0.0,0.0,2,740.4271,0.0,0.0,0.0,0.0,0.0,15.0825,0.015,11.885024060150373,13.01568759689923,3.904100000000001,4.004141269841271,8.842411565282275,2.0226489164434187,258.0,266.0,129.0,508.0,508.0,232.0,0,0,0,1,9,4.0,512.0,8323.246600000008,1531.5317,9404.466,189,3,0,33,0.3985754941542283,0.7230748516904228,0.23791504554721055,0,4237.356100000003,3161.416399999999,11,2,25.0,0,0,0,0.0,0,0.0,127331.32636094168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.60250000000002,16.0,0.0,1,102.95160000000001,72.06559999999999,NaN,1280.0,99.99999998697916,1.155702355656708,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,850.9427,96.2664,3760.1079889213333,0.0,3760.1079889213333,0.0,102.95160000000001,3175.7623999999996,10935.9977,0.7591257786815702,95,10002.3022,33,117329.02416094166,1,0.0,4,19760.434800000003,2,-3061.538900000002,-13354.1297,463.47792717083485,368.36699714783936,0,15,129,129,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
79,128,1,4,22085.47300000001,204.2806,18242.2152,0.0,83797.41230000008,,0.0,15173.0875,68624.32480000009,0.0,5975.322299999999,259.7052968749999,0.00375,111.702,4917.216425,0.0,1.0,1758.5152999999984,2438.0062749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7243816177878772,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25004239923116056,20,201.14346986753375,2.770212507863929,203.91368237539768,8.298038927692714,1.256081402675664,9.554120330368377,2376.212100000001,2204.210900000002,2406.7937000000006,0.0,28,13,6604.631299999993,14633.583199999997,177.89530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1088.0509000000004,5412.935614010836,5902.2395,268,3569.9008,1514.9848000000002,3151.5434,1010.8086000000008,0.0,0.0,0.0,0.0,0.0,2,585.0989000000001,0.0,0.0,0.0,0.0,0.0,16.2109,0.015,12.19981203007519,13.721699999999998,4.0098222222222235,3.956086046511628,8.935001204035267,1.9619694489501163,264.0,266.0,132.0,510.66666666666663,510.66666666666663,228.66666666666666,0,0,0,1,10,5.0,512.0,7912.119799999998,1469.6877,12006.8646,189,3,0,33,0.4075546566863162,0.7243816177878772,0.2335779051429583,0,4311.039999999996,3245.1500000000005,17,7,27.0,0,0,0,0.0,0,0.0,128734.09276094161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.26520000000004,16.0,0.0,1,372.3397,260.63759999999996,NaN,1280.0,99.99999998697916,1.5095635535733747,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,850.9427,80.9225,4041.982977842473,0.0,4041.982977842473,0.0,372.3397,2673.7025999999996,13476.5523,0.7643421807495381,95,10065.665099999997,33,118668.42766094163,1,0.0,4,17342.7918,2,-3689.9699000000014,-15061.3855,491.28660280108494,368.36699714783936,0,15,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
80,128,1,4,21333.543800000003,204.2806,17233.257099999995,0.0,84855.28440000012,,0.0,14256.2774,70599.00700000011,0.0,7828.066399999999,257.3316162500001,0.00375,33.8132,5006.565250000001,0.0,1.0,1805.0947000000008,2504.222766666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7254276477045338,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25,22,198.5715747618078,2.60483363931263,201.17640840112043,12.840620286605214,1.2123298389667894,14.052950125572004,2355.330199999999,2426.547299999995,2335.5766,0.0,29,14,6604.631299999993,14633.583199999997,181.15529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,906.4698000000005,5525.346214010835,5902.2395,271,863.6991,1615.6282999999996,540.1028,1002.5405000000001,0.0,0.0,0.0,0.0,0.0,0,403.33660000000003,0.0,0.0,0.0,0.0,0.0,16.2109,0.015,12.394765909090909,13.498224999999993,4.136593939393942,4.058334883720931,8.711830332473815,1.9031103654816128,264.0,264.0,132.0,510.6666666666667,510.6666666666667,228.66666666666666,0,0,0,0,9,4.0,512.0,9311.304100000001,1598.6327,9986.457199999999,189,3,0,33,0.4846289167519777,0.7254276477045338,0.20736173097200683,0,4226.513899999993,3272.2182,12,3,33.0,0,0,0,0.0,0,0.0,129812.95956094167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.50760000000008,16.0,0.0,1,112.7116,78.89840000000001,NaN,1280.0,100.0,1.2732799207608745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,809.1131999999999,65.5786,3935.1179090102623,0.0,3935.1179090102623,0.0,112.7116,4575.99,11585.089899999999,0.7726854743943565,95,10128.749999999998,33,119684.20956094163,1,0.0,4,19653.135400000003,2,-4128.7611,-14222.4642,520.7637989691501,368.36699714783936,0,15,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
81,128,1,4,20741.4848,204.2806,16466.5739,0.0,86109.44140000003,,0.0,13639.5778,72469.86360000003,0.0,7239.138800000002,264.7366807499999,0.00375,11.1676,5091.940700000001,0.0,1.0,1852.6545999999998,2539.3218416666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7249326164379197,0.0,2.0,0.0,0.0,1.0,9,0,0,0.2500990883868411,22,197.3120844787228,2.7294024021333962,200.0414868808562,12.920045415628504,1.1998315158435713,14.119876931472076,2408.6345000000074,2335.576600000001,2408.6345000000074,0.0,29,14,6604.631299999993,14633.583199999997,172.19879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,807.2934000000005,5632.146814010835,5902.2395,271,995.8586,1587.9176000000002,797.8898,911.8796999999995,0.0,0.0,0.0,0.0,0.0,0,224.74540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.455815708812269,13.937225000000026,4.090255,4.049538759689922,8.66228330365349,1.8460170545171646,264.0,261.0,132.0,512.0,512.0,231.0,0,0,0,2,7,4.0,512.0,9797.763899999998,1577.5945,9130.2134,189,3,0,33,0.4877785053045369,0.7249326164379197,0.18832915851707543,0,4230.068900000005,3250.967900000002,12,5,20.0,0,0,0,0.0,0,0.0,130926.6508609416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.8051,15.0,0.0,1,37.2258,26.058399999999992,NaN,1280.0,100.0,1.1765817046150413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,809.1131999999999,50.234700000000004,3871.4232905744407,0.0,3871.4232905744407,0.0,37.2258,4780.1398,10707.8079,0.7770776594453455,95,10323.1322,33,120603.51866094163,1,0.0,4,20912.1044,2,-4481.976499999999,-13628.410199999998,552.0096269072992,368.36699714783936,0,15,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
82,128,1,4,20583.8079,204.2806,16150.182,0.0,87380.06760000008,,0.0,13514.3651,73865.70250000009,0.0,6846.1333,271.75244112499996,0.00375,34.6564,5162.330625,0.0,1.0,1848.3463000000022,2566.6187583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7245768236434591,0.0,3.0,0.0,0.0,1.0,9,0,0,0.269317626953125,22,198.38093661436338,2.8088377511769984,201.1897743655404,9.762559526443699,1.1950364547881727,10.957595981231872,2332.144100000002,2408.634499999997,2332.144100000002,0.0,29,14,6604.631299999993,14633.583199999997,182.7023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,724.0262000000002,5733.743914010838,5902.2395,271,1309.7913,1467.4682000000003,1125.5041,941.1688999999997,0.0,0.0,0.0,0.0,0.0,3,82.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.440833593750002,13.39792748091604,4.154678124999999,4.020435156250003,8.569528910697999,1.7906365428816493,262.0,256.0,131.0,509.3333333333333,509.3333333333333,229.33333333333334,0,0,0,1,4,1.0,512.0,8920.0685,1624.9827,9921.3046,189,3,0,33,0.4238140186192232,0.7245768236434591,0.1759868970295153,0,4147.458399999994,3184.8534000000004,10,6,32.0,0,0,0,0.0,0,0.0,132029.94176094158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.94969999999998,16.0,0.0,1,115.52189999999999,80.86519999999997,NaN,1280.0,100.0,1.3086539311775414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,809.1131999999999,34.8908,3786.552969469328,0.0,3786.552969469328,0.0,115.52189999999999,3777.7482999999997,11546.2873,0.779484576315806,95,10511.743699999994,33,121518.19806094166,1,0.0,4,20342.3009,2,-4782.6412,-13479.708700000001,585.1302045217371,368.36699714783936,0,15,131,131,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
83,128,1,4,20745.240599999994,204.2806,16045.368400000001,0.0,88683.43320000003,,0.0,13607.5098,75075.92340000003,0.0,6856.5644,276.985875625,0.00375,74.006,5232.31165,0.0,1.0,1881.004999999998,2568.3974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7242199481928939,0.0,2.0,0.0,0.0,1.0,9,0,0,0.26863652545389816,22,200.59735195922477,2.8701740460740734,203.46752600529882,9.200144389208473,1.2102589955704324,10.410403384778906,2342.801400000001,2305.7601,2369.1854,0.0,29,14,6604.631299999993,14633.583199999997,184.1435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.2277000000004,5831.9512140108345,5902.2395,273,1641.1614,1479.7287,1388.5953,961.5572000000005,0.0,0.0,0.0,0.0,0.0,3,82.1356,0.0,0.0,0.0,0.0,0.0,3.3679,0.015,12.319846037735852,13.60219769230769,3.9799039999999994,4.067060629921261,8.483200362517525,1.7369174465952,260.0,265.0,130.0,510.6666666666667,510.6666666666667,233.66666666666666,0,0,0,0,7,3.0,512.0,8203.853599999997,1597.7532,10787.4922,189,3,0,33,0.43017608631814186,0.7242199481928939,0.17102429491277293,0,4117.944399999998,3264.759200000001,13,6,25.0,0,0,0,0.0,0,0.0,133156.5904609416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.49759999999999,15.0,0.0,1,246.68710000000002,172.68080000000003,NaN,1280.0,100.0,1.4416711837817084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,809.1131999999999,19.5469,3697.9615870911302,0.0,3697.9615870911302,0.0,246.68710000000002,3108.6315999999997,12385.2454,0.7808081686202946,95,10651.697400000005,33,122504.89306094167,1,0.0,4,19725.0021,2,-5049.547600000002,-13533.5038,620.2380167930414,368.36699714783936,0,15,130,130,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
84,128,1,4,20017.804200000006,204.2806,14980.730300000003,0.0,89924.36199999995,,0.0,12726.2383,77198.12369999995,0.0,6965.782799999999,281.52437037499993,0.00375,16.7788,5309.9296749999985,0.0,1.0,1865.3718999999949,2627.294249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7227342238348677,0.0,1.0,0.0,0.0,1.0,9,0,0,0.26969371224394006,22,204.22383074334962,2.9899643134476803,207.2137950567973,9.21493596267022,1.2606713489360513,10.47560731160627,2351.5978999999975,2347.3985,2373.384799999997,0.0,29,14,6604.631299999993,14633.583199999997,179.40909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.88210000000043,5928.126014010832,5902.2395,276,815.8102999999993,1543.2467,477.84020000000004,916.7882000000004,0.0,174.6876,0.0,0.0,0.0,3,66.8837,0.0,0.0,0.0,0.0,0.0,3.3679,0.015,12.277856031128398,13.713345384615376,3.9610470588235303,4.098577952755906,8.232725643512419,1.684809923197344,260.0,257.0,130.0,512.0,512.0,234.0,0,0,0,1,5,0.0,512.0,9232.1914,1585.2755,9116.6748,189,3,0,33,0.42075456517560905,0.7227342238348677,0.15707628017652597,0,4200.014300000005,3155.4089999999983,11,6,34.0,0,0,0,0.0,0,0.0,134312.94336094166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.67560000000003,16.0,0.0,1,55.9299,39.150400000000005,NaN,1280.0,100.0,1.246270050969208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,809.1131999999999,18.7947,3716.519904451968,0.0,3716.519904451968,0.0,55.9299,2932.1821999999997,10701.9503,0.7847322346129788,95,10969.162400000001,33,123343.78096094164,1,0.0,4,21719.9395,2,-5402.0012,-12709.4595,657.4522978006239,368.36699714783936,0,15,130,130,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
85,128,1,4,19557.97310000001,204.2806,14476.836099999999,0.0,91175.05139999994,,0.0,12446.1728,78728.87859999994,0.0,6130.423999999998,289.48194425,0.00375,30.6316,5353.880024999999,0.0,1.0,1816.6422999999954,2637.3638083333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7217048738194864,0.0,1.0,0.0,0.0,1.0,9,0,0,0.26745934506571617,21,205.63326831102438,3.0837894646206676,208.71705777564506,8.059591165519276,1.211127261644517,9.270718427163795,2386.124999999999,2392.1716999999994,2367.3380999999986,0.0,30,15,6604.631299999993,14633.583199999997,186.96140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.6747000000004,6019.298114010832,5902.2395,279,1106.4824,1566.3134999999997,1054.9383,932.9298999999999,0.0,0.0,0.0,0.0,0.0,0,66.3509,0.0,0.0,0.0,0.0,0.0,3.3679,0.015,12.197345895522387,13.678850000000008,3.8653225,4.130889147286823,7.917567705072009,1.6342656255014234,264.0,268.0,132.0,510.6666666666667,510.6666666666667,228.66666666666669,0,0,0,2,9,5.0,512.0,8485.356900000002,1574.635,9400.9987,189,3,0,33,0.39511416858833015,0.7217048738194864,0.13537963557111832,0,3889.706800000002,3268.8887,14,5,40.0,0,0,0,0.0,0,0.0,135014.12196094173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.6129,16.0,0.0,1,102.1052,71.47359999999999,NaN,1280.0,100.00000001302084,1.3109523816983748,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,822.3268999999999,18.0429,3912.3240867955037,0.0,3912.3240867955037,0.0,102.1052,3503.1629,10975.633699999998,0.7840197141713712,95,11127.389699999992,33,123886.73226094162,1,0.0,4,21803.433100000002,2,-5446.597100000001,-12415.5412,696.8994356686613,368.36699714783936,0,15,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
