round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,2,28569.508000000027,0.0,794.5625,11.239,241.83889999999997,,241.83889999999997,0.0,0.0,0.0,0.0,0.0,0.0025,474.7782,501.9611249999999,0.0,1.0,163.8388,9.060974999999965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7317945732718856,0.0,122.0,0.0,0.0,1.0,0,0,0,0.563262916084861,51,581.9081605049358,1.0655195184718251,582.9736800234076,50.29260667655655,1.2283301036741672,51.52093678023071,1328.6661999999978,826.1283000000005,1710.745799999998,0.0,41,39,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.4844582040631,597.3835,929,640.0,510.75339999999994,13717.179200000002,252.5159999999999,0.0,0.0,0.0,0.0,0.0,1,157.9901,640.0,510.75339999999994,252.5159999999999,79.0,0.0,9311.915199999974,0.006307946503674115,5.973093959731546,7.773172781065076,1.9013999999999989,2.3059876543209876,4.2244525047923345,8.766456599790319,338.0,298.0,169.0,512.0,455.0,51.0,14,0,0,2,30,0.0,512.0,22463.658500000016,2585.3626000000004,2887.7186,185,7,0,32,0.5234351984353416,0.7317945732718856,0.3019508742137551,4,2409.224000000001,1779.9820000000009,0,0,51.0,128,0,0,22463.658500000016,185,215379.62600029193,215379.62600029193,0.0,44,51,0,1.5,0,0.0,128,128,215379.62600029193,185,12800.000000999999,0,0,96.97139999999995,64.0,0.0,4,0.0,0.0,0.21493125000000002,1280.0,99.4687500078125,0.9478969765625,0,0,0.0,0,0.0,1273.2000001000001,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,1768.405,16.3196,4545.645971491243,0.0,4545.645971491243,0.0,0.0,13566.834999999995,5473.0812000000005,0.7529788934760009,96,7520.469649999998,32,207859.15635029195,4,102.3574000000001,2,22.224299999999943,2,157.9901,232.93930000000006,889.3903588424305,1024.5187,0,2,169,169,S3 step 10 + everyone greedy,sumsy,9,0.0
76,128,4,2,28699.2066,0.0,701.7905000000001,0.0,188.45360000000002,,188.45360000000002,0.0,0.0,0.0,0.0,0.0,0.0025,502.2116,502.90334999999993,0.0,1.0,167.54520000000005,0.2305833333333188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7292986415857707,0.0,131.0,0.0,0.0,1.0,0,0,0,1.0,51,568.9399032440072,1.7686188889885486,570.7085221329957,48.85810146913323,1.9028793117441194,50.76098078087736,1444.6890000000017,1706.2458000000015,1449.1890000000017,1.5,42,40,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.4302582040632,597.3835,943,640.0,510.3013999999998,11903.5693,252.08240000000006,0.0,0.0,0.0,0.0,0.0,0,166.3021,640.0,510.3013999999998,252.08240000000006,79.0,0.0,9217.267999999982,0.00660946535612724,5.301934426229505,7.9427166666666755,1.8729000000000011,2.343436994219654,4.226134281419582,8.503462901796608,360.0,305.0,180.0,509.3333333333333,477.0,51.0,8,0,0,0,31,0.0,512.0,23290.4155,2806.334,1933.9433999999999,185,7,0,32,0.5066293796033288,0.7292986415857707,0.25802965088931207,0,2752.930000000001,1617.089999999999,0,0,51.0,128,0,0,23290.4155,185,216138.8103004896,216138.8103004896,0.0,49,51,0,1.5,0,0.0,128,128,216138.8103004896,185,12800.000001999999,0,0,95.51790000000005,64.0,0.0,4,0.0,0.0,0.21493125000000002,1280.0,99.468750015625,0.8933056640625001,0,0,0.0,0,0.0,1273.2000002,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,10,0.0,0,0.0,1768.405,14.779,6075.972821204325,0.0,6075.972821204325,0.0,0.0,13896.346900000004,4740.2774,0.7507354478803945,96,8068.5997499999985,32,208070.2105504895,4,86.61830000000032,2,18.11579999999998,2,166.3021,313.7579999999999,942.7537803729764,1024.5187,0,2,180,180,S3 step 10 + everyone greedy,sumsy,9,0.0
77,128,4,2,28825.358599999985,0.0,620.0673,0.0,137.3039,,137.3039,0.0,0.0,0.0,0.0,0.0,0.0025,550.4432,495.98137499999996,0.0,0.7850373271001769,148.7198,0.0,0.0,0.0,0.7850373271001769,0.0,0.0,0.7850373271001769,0.0,0,0,0.9635416666666666,0.7298236778955862,0.0,0.0,0.0,0.0,0.7850373271001769,0,0,0,1.0,51,641.6611903507415,1.712211355693181,643.3734017064347,55.22673633359452,1.824744008349282,57.0514803419438,1168.3320000000017,736.3172999999989,1881.2037000000007,0.0,43,41,2838.858800000007,0.0,0.0,0.7850373271001769,0.7850373271001769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.91558634335456,597.3835,957,640.0,513.848,16130.471099999999,253.35479999999993,0.0,0.0,0.0,0.0,0.0,1,168.15460000000002,640.0,513.848,253.35479999999993,79.0,0.0,9519.314599999996,0.007844511077699961,5.793438834951454,7.4891688311688425,1.8871000000000007,2.1708503401360546,4.098762966248785,8.24835901474271,308.0,309.0,154.0,512.0,425.0,51.0,21,0,0,0,38,0.0,512.0,23165.150699999987,2304.9448,2636.6653,185,7,0,32,0.5082454062059583,0.7298236778955862,0.40995012675783027,0,1997.689299999999,1790.1725999999992,0,0,59.0,128,0,0,23165.150699999987,185,215956.51280009438,215956.51280009438,0.0,53,59,0,1.5,0,0.0,128,128,215956.51280009438,185,12800.0,0,0,111.33890000000004,64.0,0.0,4,0.0,0.0,0.21493125000000002,1280.0,99.46875,0.9110449765625,0,0,0.0,0,0.0,1273.2,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,1768.405,13.4186,4526.958749393738,0.0,4526.958749393738,0.0,0.0,13857.179300000003,4941.6101,0.7513491018623502,96,7997.787249999998,32,207958.7255500943,4,70.87930000000006,2,14.007300000000015,2,168.15460000000002,413.13930000000005,942.7537803729764,1024.5187,0,2,154,154,S3 step 10 + everyone greedy,sumsy,9,0.0
78,128,4,2,28949.840500000002,0.0,624.9278000000002,72.5095,99.5256,,99.5256,0.0,0.0,0.0,0.0,0.0,0.0025,543.0191,492.8435999999999,0.0,0.5873856828687826,162.50639999999999,0.0,0.0,0.0,0.5873856828687826,0.0,0.0,0.5873856828687826,0.0,0,0,0.9635416666666666,0.7284084715636003,0.0,0.0,0.0,0.0,0.5873856828687826,0,0,0,0.5791993378150132,51,587.4237600983123,1.7679803774040264,589.1917404757163,50.785367975562394,1.849198642805556,52.634566618367955,1431.565399999998,740.7550999999993,2572.01400000001,0.0,43,41,2838.858800000007,0.0,0.0,0.5873856828687826,0.5873856828687826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.61371520763237,597.3835,969,640.0,515.5180999999999,11050.4844,199.28820000000002,0.0,0.0,0.0,0.0,0.0,1,158.9229,640.0,515.5180999999999,199.28820000000002,79.0,0.0,9657.950500000019,0.005977087464678253,5.972865886287629,7.698724999999989,1.8875000000000017,2.309119774011299,4.202176410969873,8.00090824430043,368.0,299.0,184.0,512.0,485.0,51.0,6,0,0,1,30,0.0,512.0,23639.1155,1652.8263,2955.9567,185,7,0,32,0.5003121433612334,0.7284084715636003,0.26479740889914805,2,2538.5026,1785.8869000000009,0,0,48.0,128,0,0,23639.1155,185,216388.27690009435,216388.27690009435,0.0,44,48,0,1.5,0,0.0,128,128,216388.27690009435,185,12800.0,0,0,90.60000000000008,64.0,0.0,4,0.0,0.0,0.21493125000000002,1280.0,99.46875,0.8813913281250002,0,0,0.0,0,0.0,1273.2,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,1768.405,12.0582,6035.544386818727,0.0,6035.544386818727,0.0,0.0,14004.8029,4608.783,0.7497710756160292,96,8318.14465,32,208070.13225009438,4,55.140300000000025,2,80.90830000000017,2,158.9229,443.4935,942.7537803729764,1024.5187,0,2,184,184,S3 step 10 + everyone greedy,sumsy,9,0.0
79,128,4,2,29073.90460000001,0.0,636.7947,77.8206,66.25890000000001,,66.25890000000001,0.0,0.0,0.0,0.0,0.0,0.0025,485.174,494.70065,0.0,0.6248518147242794,167.53889999999998,3.175550000000006,0.0,0.0,0.6248518147242794,0.0,0.0,0.6248518147242794,0.0,0,0,0.9635416666666666,0.7222851332828943,0.0,0.0,1.0,0.0,0.6248518147242794,0,0,0,1.0,51,508.0772263893872,2.613715635666793,510.69094202505397,50.97161673563983,2.703259708103574,53.6748764437434,1475.965399999998,2082.1643,1965.8150999999928,0.0,43,41,2838.858800000007,0.0,0.0,0.6248518147242794,0.6248518147242794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.2745448307764,597.3835,982,640.0,515.9358999999998,12494.773700000002,149.3567,0.0,0.0,0.0,0.0,0.0,1,158.24810000000002,640.0,515.9358999999998,149.3567,79.0,0.0,9777.493500000004,0.00846305339454892,5.293536421725239,7.854652688172032,1.860699999999998,2.3306173184357544,4.2087170172672765,7.760880996971416,372.0,313.0,186.0,510.6666666666667,489.0,51.0,5,0,0,0,35,0.0,512.0,24217.1915,2315.1699,1898.1211,185,7,0,32,0.4963416893906234,0.7222851332828943,0.2491654905875973,0,2576.908600000001,1656.8769,0,0,60.0,128,0,0,24217.1915,185,194808.2697500943,194808.2697500943,0.0,57,60,0,1.5,0,0.0,128,128,194808.2697500943,185,12800.0,0,0,111.64199999999988,64.0,0.0,4,0.0,0.0,0.21493125000000002,1280.0,99.46875,0.7810477929687498,0,0,0.0,0,0.0,1273.2,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1768.405,10.6978,6867.533129446892,0.0,6867.533129446892,0.0,0.0,14150.418499999998,4213.291,0.7440843416538512,96,8752.419950000001,32,186055.8498000943,4,39.40119999999979,2,73.7770999999999,2,158.24810000000002,418.91509999999994,942.7537803729764,904.53645,0,2,186,186,S3 step 10 + everyone greedy,sumsy,9,0.0
80,128,4,2,29194.7815,0.0,573.5775,0.0,37.395700000000005,,37.395700000000005,0.0,0.0,0.0,0.0,0.0,0.0025,461.7982,487.84147499999995,0.0,0.7265123465859171,148.48389999999998,8.681091666666646,0.0,0.0,0.7265123465859171,0.0,0.0,0.7265123465859171,0.0,0,0,0.9635416666666666,0.7232312002787704,0.0,1.0,0.0,0.0,0.7265123465859171,0,0,0,1.0,51,573.8174753902853,2.56235637620567,576.379831766491,57.42855691795349,2.636645110402032,60.06520202835553,1145.6199000000004,750.6011000000012,2360.8338999999887,0.0,44,42,2838.858800000007,0.0,0.0,0.7265123465859171,0.7265123465859171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.76228691063926,597.3835,997,640.0,519.1231000000001,18560.0856,160.07379999999998,0.0,0.0,0.0,0.0,0.0,1,162.55169999999998,640.0,519.1231000000001,160.07379999999998,79.0,0.0,10106.670400000006,0.007260252686884993,5.711127035830619,7.38967254901961,1.8824999999999965,2.1668952054794524,4.06234703694891,7.528054567062275,306.0,307.0,153.0,512.0,423.0,51.0,22,0,0,0,40,0.0,512.0,24095.701600000004,1852.4918,2622.2382,185,7,0,32,0.5017355596137736,0.7232312002787704,0.41857675403391736,0,1928.4503000000002,1753.316,0,0,69.0,128,0,0,24095.701600000004,185,194648.3899498967,194648.3899498967,0.0,51,69,0,1.5,0,0.0,128,128,194648.3899498967,185,12799.999999,0,0,129.89249999999976,64.0,0.0,4,0.0,0.0,0.21493125000000002,1280.0,99.4687499921875,0.8038880273437501,0,0,0.0,0,0.0,1273.1999999,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,1768.405,9.4611,4871.984822199653,0.0,4871.984822199653,0.0,0.0,14092.830500000007,4474.73,0.7451135205035386,96,8607.668350000002,32,186040.72159989673,4,23.66220000000021,2,68.12680000000012,2,162.55169999999998,424.40250000000003,999.3190071953551,904.53645,0,2,153,153,S3 step 10 + everyone greedy,sumsy,9,0.0
81,128,4,2,29313.525700000013,0.0,309.83580000000006,0.0,8.8304,,8.8304,0.0,0.0,0.0,0.0,0.0,0.0025,453.9641,484.553575,0.0,0.8453516721416691,160.19740000000002,10.196491666666683,0.0,0.0,0.8453516721416691,0.0,0.0,0.8453516721416691,0.0,0,0,0.9635416666666666,0.7220201075445718,0.0,1.0,0.0,0.0,0.8453516721416691,0,0,0,0.5730252748590206,51,526.9759729938123,2.809485859511239,529.7854588533236,45.8749705568894,2.864525535525914,48.73949609241531,1401.863199999999,3056.8237999999997,705.8732999999992,0.0,46,44,2838.858800000007,0.0,0.0,0.8453516721416691,0.8453516721416691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.47798691063934,597.3835,1011,640.0,521.2558000000005,15703.528299999998,187.0057000000001,0.0,0.0,0.0,0.0,0.0,0,168.68130000000002,640.0,521.2558000000005,187.0057000000001,79.0,0.0,10208.48660000003,0.004968609658908083,5.8619563694267525,7.537299999999995,1.8837999999999973,2.279750847457627,4.163835697639286,7.302212930050405,368.0,314.0,184.0,512.0,485.0,51.0,6,0,0,1,38,0.0,512.0,22276.027500000007,3359.0991,3055.7537,185,7,0,32,0.46743139426312696,0.7220201075445718,0.24570326927388408,0,2581.7173999999977,1840.6543000000004,0,0,66.0,128,0,0,22276.027500000007,185,192589.1945500944,192589.1945500944,0.0,59,66,0,1.5,0,0.0,128,128,192589.1945500944,185,12800.0,0,0,124.33079999999981,64.0,0.0,4,26.374299999999998,26.3748,0.21493125000000002,1280.0,99.46875,0.9735936132812497,0,0,0.0,0,0.0,1273.2,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,3109.9661,8.336500000000001,4285.7561720039275,0.0,4285.7561720039275,0.0,26.374299999999998,12040.359799999995,6414.8528,0.744093488913546,96,8845.06915,32,183744.12540009432,4,7.923099999999749,2,62.71319999999979,2,168.68130000000002,445.1337,1059.2781476270764,904.53645,0,2,184,184,S3 step 10 + everyone greedy,sumsy,9,0.0
82,128,4,2,29430.22990000002,0.0,268.02719999999994,0.0,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,492.6133,482.925075,0.0,0.8078522114964611,164.42779999999996,0.0,0.0,0.0,0.8078522114964611,0.0,0.0,0.8078522114964611,0.0,0,0,0.9635416666666666,0.717968580485727,0.0,0.0,0.0,0.0,0.8078522114964611,0,0,0,1.0,51,513.4388902055717,3.3232203941899683,516.7621105997616,44.68972453478593,3.365127531844769,48.054852066630694,1462.6670000000017,702.8732999999992,1465.6670000000017,0.0,46,44,2838.858800000007,0.0,0.0,0.8078522114964611,0.8078522114964611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.57658691063943,597.3835,1022,640.0,523.2957999999999,16494.3843,218.402,0.0,0.0,0.0,0.0,0.0,0,159.7025,640.0,523.2957999999999,218.402,79.0,0.0,9891.153900000012,0.006112399669784866,5.177770684039091,7.7003563829787325,1.853099999999999,2.317103867403315,4.174430986130664,7.083146542148891,376.0,307.0,188.0,510.6666666666667,493.0,51.0,4,0,0,0,36,0.0,512.0,23373.576499999996,2533.5419,2870.7957,185,7,0,32,0.44437708534758324,0.717968580485727,0.212991954575801,0,3032.551100000001,1589.575600000001,0,0,73.0,128,0,0,23373.576499999996,185,193659.4813500942,193659.4813500942,0.0,51,73,0,1.5,0,0.0,128,128,193659.4813500942,185,12800.0,0,0,135.27629999999994,64.0,0.0,4,0.0,0.0,0.21493125000000002,1280.0,99.46875,0.8969966445312499,0,0,0.0,0,0.0,1273.2,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,3109.9661,7.270099999999999,5628.7421988499555,0.0,5628.7421988499555,0.0,0.0,12510.784699999995,5404.337600000001,0.74048466222875,96,9627.900049999997,32,184031.58130009432,4,0.0014000000001033186,2,58.99409999999989,2,159.7025,492.6119,1059.2781476270764,904.53645,0,2,188,188,S3 step 10 + everyone greedy,sumsy,9,0.0
83,128,4,2,29544.60930000001,0.0,235.51869999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.6663,476.4301999999999,0.0,0.5288246983121522,145.23649999999998,0.0,0.0,0.0,0.5288246983121522,0.0,0.0,0.5288246983121522,0.0,0,0,0.9635416666666666,0.7174859857936997,0.0,0.0,0.0,0.0,0.5288246983121522,0,0,0,1.0,51,581.1625672099559,4.099280843648188,585.2618480536041,50.55095147844684,4.141937747892725,54.692889226339574,1209.9881000000016,1351.4769000000028,1324.1781999999996,0.0,46,44,2838.858800000007,0.0,0.0,0.5288246983121522,0.5288246983121522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.2566869106396,597.3835,1034,640.0,525.6206,13313.215499999998,209.14100000000005,0.0,0.0,0.0,0.0,0.0,0,153.6867,640.0,525.6206,209.14100000000005,79.0,0.0,10000.957000000004,0.005644748677252291,5.648740129449843,7.2865128048780585,1.874399999999998,2.1710356687898082,4.031727792555722,6.870652145884425,328.0,309.0,164.0,512.0,445.0,51.0,16,0,0,0,37,0.0,512.0,23566.373,2557.8279,2718.0554,185,7,0,32,0.4426603415091712,0.7174859857936997,0.3152049262915615,0,2259.1262999999985,1745.4607000000015,0,0,62.0,128,0,0,23566.373,185,193825.92255009437,193825.92255009437,0.0,53,62,0,1.5,0,0.0,128,128,193825.92255009437,185,12800.0,0,0,116.21279999999987,64.0,0.0,4,0.0,0.0,0.21493125000000002,1280.0,99.46875,0.88931068359375,0,0,0.0,0,0.0,1273.2,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,3109.9661,6.251200000000001,4561.837982877629,0.0,4561.837982877629,0.0,0.0,12608.423299999999,5275.8833,0.7400961741789538,96,9730.980249999997,32,184094.9423000943,4,0.0,2,55.27539999999999,2,153.6867,548.6663,1059.2781476270764,904.53645,0,2,164,164,S3 step 10 + everyone greedy,sumsy,9,0.0
84,128,4,2,29657.16050000001,0.0,203.9071,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.1119,477.38677499999994,0.0,0.36806140361183287,158.4468,0.0,0.0,0.0,0.36806140361183287,0.0,0.0,0.36806140361183287,0.0,0,0,0.9635416666666666,0.7168086940803262,0.0,0.0,0.0,0.0,0.36806140361183287,0,0,0,0.6035618092764236,51,533.8370685255838,4.036595411196175,537.8736639367801,46.539472270073894,4.074698253237446,50.614170523311344,1463.8210999999988,742.8124999999999,2045.186800000004,0.0,47,45,2838.858800000007,0.0,0.0,0.36806140361183287,0.36806140361183287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.61218691063954,597.3835,1048,640.0,527.4488000000001,18173.6647,137.25320000000002,0.0,0.0,0.0,0.0,0.0,0,156.2353,640.0,527.4488000000001,137.25320000000002,79.0,0.0,10126.989200000009,0.006783744643863873,5.8817275541795615,7.54594322916666,1.8765999999999998,2.2885264864864845,4.138330460341443,6.664532581507894,384.0,323.0,192.0,512.0,501.0,51.0,2,0,0,0,47,0.0,512.0,24010.102700000007,1753.8251,3217.8855,185,7,0,32,0.4395762844927875,0.7168086940803262,0.2322037823069838,0,2596.7802000000006,1899.7979999999984,0,0,52.0,128,0,0,24010.102700000007,185,194243.29695009423,194243.29695009423,0.0,68,52,0,1.5,0,0.0,128,128,194243.29695009423,185,12800.0,0,0,97.58319999999999,64.0,0.0,4,0.0,0.0,0.21493125000000002,1280.0,99.46875,0.8678967226562501,0,0,0.0,0,0.0,1273.2,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3109.9661,5.400399999999999,6314.983571438286,0.0,6314.983571438286,0.0,0.0,12911.8184,4971.7106,0.7394819023241146,96,9912.956950000002,32,184330.3400000943,4,0.0,2,51.55670000000009,2,156.2353,519.1119,1059.2781476270764,904.53645,0,2,200,200,S3 step 10 + everyone greedy,sumsy,9,0.0
85,128,4,2,29767.603100000008,0.0,364.006,191.69559999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.7743,476.26097500000003,0.0,0.4963345674580163,164.98250000000002,11.162225000000015,0.0,0.0,0.4963345674580163,0.0,0.0,0.4963345674580163,0.0,0,0,0.9635416666666666,0.7144481033290093,0.0,0.0,0.0,0.0,0.4963345674580163,0,0,0,1.0,51,512.931104380386,4.348908969469289,517.2800133498554,43.6882847929501,4.377791505283115,48.06607629823321,1496.389700000001,2039.186800000002,1502.389700000001,1.5,47,45,2838.858800000007,0.0,0.0,0.4963345674580163,0.4963345674580163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.65138691063953,597.3835,1059,640.0,529.5574,14187.130099999998,96.0851999999999,0.0,0.0,0.0,0.0,0.0,0,156.3666,640.0,529.5574,96.0851999999999,79.0,0.0,10256.812600000036,0.005031628538896932,5.176850955414017,7.715571354166673,1.8466999999999987,2.32661135135135,4.1668180796302,6.464596604062656,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,24580.219800000006,2427.976,2160.2664,185,7,0,32,0.4248344165539155,0.7144481033290093,0.2221398889177164,0,2603.252300000002,1625.5312000000013,0,0,53.0,128,0,0,24580.219800000006,185,194978.7543500942,194978.7543500942,0.0,58,53,0,1.5,0,0.0,128,128,194978.7543500942,185,12800.0,0,0,97.87509999999993,64.0,0.0,4,0.0,0.0,0.21493125000000002,1280.0,99.46875,0.82531158203125,0,0,0.0,0,0.0,1273.2,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3109.9661,4.5642,7290.328997823206,0.0,7290.328997823206,0.0,0.0,13078.955699999997,4588.242399999999,0.7373364778892841,96,10363.592650000006,32,184615.16170009432,4,0.0,2,47.83800000000019,2,156.3666,442.7743,1059.2781476270764,904.53645,0,2,204,204,S3 step 10 + everyone greedy,sumsy,9,0.0
86,128,4,2,29875.5705,0.0,323.01,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.565,474.28374999999994,0.0,0.696938676410307,145.21099999999998,17.572916666666647,0.0,0.0,0.696938676410307,0.0,0.0,0.696938676410307,0.0,0,0,0.9635416666666666,0.7148641922453158,0.0,0.0,0.0,0.0,0.696938676410307,0,0,0,1.0,51,583.5182501496039,4.456891492431232,587.975141642035,50.44819018120159,4.493489792042225,54.94167997324382,1262.0119000000007,764.0905999999997,2000.3110000000027,0.0,48,46,2838.858800000007,0.0,0.0,0.696938676410307,0.696938676410307,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.2912869106394,597.3835,1073,640.0,532.0326000000003,15660.7833,130.4367,0.0,0.0,0.0,0.0,0.0,0,160.6978,640.0,532.0326000000003,130.4367,79.0,0.0,10595.241100000007,0.0063819933839251155,5.612240776699026,7.378768639053258,1.869,2.269819753086419,4.142972899559052,6.270658705940777,338.0,309.0,169.0,512.0,455.0,51.0,14,0,0,0,40,0.0,512.0,24702.414200000007,1775.8527000000001,2815.0408,185,7,0,32,0.42898971958072796,0.7148641922453158,0.37583503731360435,0,2126.2026999999994,1734.182399999999,0,0,66.0,128,0,0,24702.414200000007,185,195065.00865009424,195065.00865009424,0.0,53,66,0,1.5,0,0.0,128,128,195065.00865009424,185,12800.0,0,0,123.354,64.0,0.0,4,0.0,0.0,0.21493125000000002,1280.0,99.46875,0.8286170429687502,0,0,0.0,0,0.0,1273.2,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,3111.4661,3.8926999999999996,5525.675735731658,0.0,5525.675735731658,0.0,0.0,13256.4745,4590.8935,0.7377330178454264,96,10359.872750000004,32,184705.1359000943,4,0.0,2,44.11929999999984,2,160.6978,421.565,1059.2781476270764,904.53645,0,2,169,169,S3 step 10 + everyone greedy,sumsy,9,0.0
