round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28530.614300000023,0.0,37.3701,4.2687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.8794,374.342575,0.0,0.5262864555733855,127.35340000000002,0.0,0.0,0.0,0.5262864555733855,0.0,0.0,0.5262864555733855,0.0,5,1,0.953125,0.7399504184153356,0.0,1.0,0.0,0.0,0.5262864555733855,0,2,0,0.2501775147928994,49,988.1599907325813,1.3718782583022182,989.5318689908834,60.39237741570372,1.6884493229979718,62.080826738701695,700.8431999999997,688.8086000000012,700.8431999999997,0.0,0,0,0.0,0.0,0.0,0.5262864555733855,0.5262864555733855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.9617845322483,0.0,52,640.0,509.2083000000001,4.2687,172.9826999999999,0.0,0.0,0.0,0.0,0.0,2,168.19889999999998,640.0,509.2083000000001,172.9826999999999,85.0,0.0,0.0,0.015,4.59066846153846,5.1896427480916,1.9697770925110136,1.616582786885246,2.9478438558226503,3.797154436239007,262.0,260.0,131.0,508.00000000000006,411.0,51.0,23,0,0,4,7,9.0,512.0,20248.705700000002,2480.242,3931.663,183,9,0,32,0.5165328417062109,0.7399504184153356,0.3331125162267339,8,1707.1488999999997,1193.5737999999997,7,0,227.0,0,0,0,0.0,0,0.0,279748.60521440115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.1394000000001,96.0,1286.9252999999999,6,232.8312,232.83080000000004,6.258937579770016e-5,1280.0,96.50111607142857,1.141803376116071,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,232.8312,15415.046,7698.8303000000005,0.7681348104599262,96,7129.001443538626,32,272619.6037708624,4,0.0,4,0.0,2,168.19889999999998,414.8794,839.0475083419155,1418.0318,0,0,131,131,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
75,128,4,4,28659.087800000016,0.0,46.22090000000001,9.4391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.5885,376.04787500000003,0.0,0.3815975343980612,128.76860000000002,0.0,0.0,0.0,0.3815975343980612,0.0,0.0,0.3815975343980612,0.0,5,2,0.953125,0.7398521721651625,0.0,1.0,0.0,0.0,0.3815975343980612,0,2,0,0.25005917159763313,49,977.7381560201834,1.4625212115078265,979.2006772316913,59.663601865255444,1.849769155455658,61.5133710207111,685.3773999999997,700.8432000000006,685.3773999999997,0.0,0,0,0.0,0.0,0.0,0.3815975343980612,0.3815975343980612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.06628453224835,0.0,52,640.0,511.5264999999999,9.4391,132.91160000000002,0.0,0.0,0.0,0.0,0.0,7,168.4033,640.0,511.5264999999999,132.91160000000002,85.0,0.0,0.0,0.015,4.594351923076927,5.110595384615382,1.9660041666666677,1.6534966942148763,2.952343969876496,3.6832398031518365,260.0,260.0,130.0,506.6666666666667,408.99999999999994,51.0,25,2,2,3,12,8.0,510.0,20366.406700000003,2487.1009,3934.916,183,9,0,32,0.5147475062528455,0.7398521721651625,0.35040347679808526,7,1704.1758,1194.5315000000012,14,2,240.0,0,0,2,0.0,0,0.0,279866.30621440074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.84100000000024,96.0,1289.6724,6,234.31470000000002,234.31490000000016,6.258937579770016e-5,1280.0,96.50111607142857,1.1425209542410715,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,234.31470000000002,15509.341800000002,7711.6893,0.7680470654129263,96,7143.0621435386265,32,272723.2440708624,4,0.0,4,0.0,2,168.4033,412.5885,889.3903588424305,1418.0318,0,0,130,130,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
76,128,4,4,28786.337399999982,0.0,53.3655,8.683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.1751,378.07320000000004,0.0,0.3969880469322265,128.8719,1.2993666666666854,0.0,0.0,0.3969880469322265,0.0,0.0,0.3969880469322265,0.0,3,0,0.953125,0.739537107550069,0.0,1.0,0.0,0.0,0.3969880469322265,0,2,0,0.26765608255897594,49,976.5690660196082,2.1199131207506854,978.6889791403588,58.891190395565076,2.5200507479292065,61.41124114349428,691.5298000000008,685.3774000000012,691.5298000000008,0.0,0,0,0.0,0.0,0.0,0.3969880469322265,0.3969880469322265,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.3199845322482,0.0,52,640.0,512.7503999999999,8.683,96.65079999999998,0.0,0.0,0.0,0.0,0.0,5,169.286,640.0,512.7503999999999,96.65079999999998,85.0,0.0,0.0,0.015,4.645130651340997,5.157921538461545,1.9669107758620692,1.6372297520661163,2.952936034496268,3.5727426090572814,260.0,261.0,130.0,506.00000000000006,409.0,51.0,24,1,0,6,13,6.0,511.0,20506.248199999998,2486.6931999999997,3969.0875,183,9,0,32,0.5107476115804057,0.739537107550069,0.3353782266373655,5,1701.2737000000002,1212.3791000000003,13,0,232.0,0,0,1,0.0,0,0.0,280006.1477144011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.3233000000001,96.0,1280.8474,6,237.142,237.1424,6.258937579770016e-5,1280.0,96.50111607142857,1.1439126283482144,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,237.142,15594.7096,7736.628099999999,0.7677582781702188,96,7191.964443538628,32,272814.18327086244,4,0.0,4,0.0,2,169.286,374.1751,942.7537803729764,1418.0318,0,0,130,130,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
77,128,4,4,28911.174899999995,0.0,55.68470000000001,3.9812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.6342,380.15812500000004,0.0,0.5559871548556187,130.29600000000005,13.507975000000007,0.0,0.0,0.5559871548556187,0.0,0.0,0.5559871548556187,0.0,4,1,0.953125,0.7398826524302231,0.0,1.0,0.0,0.0,0.5559871548556187,0,2,0,0.2563772802756933,49,966.8968662989435,1.914757768424084,968.8116240673675,58.94454060805541,2.375825366200035,61.320365974255445,697.9383000000005,691.5297999999999,697.9383000000005,0.0,0,0,0.0,0.0,0.0,0.5559871548556187,0.5559871548556187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.61538453224824,0.0,52,640.0,515.1625000000001,3.9812,101.17990000000005,0.0,0.0,0.0,0.0,0.0,6,169.21699999999998,640.0,515.1625000000001,101.17990000000005,85.0,0.0,0.0,0.015,4.62759929328622,5.128320454545459,1.964064830508475,1.6740813008130082,2.966076468369931,3.465560330785563,264.0,283.0,132.0,503.33333333333337,413.0,51.0,23,2,2,2,21,18.0,510.0,20564.51220000001,2479.0687,4078.4403,183,9,0,32,0.5153152274261088,0.7398826524302231,0.3540555195234951,4,1725.237399999999,1309.6106000000002,21,0,236.0,0,0,2,0.0,0,0.0,280064.41171440104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.5193000000001,96.0,1280.3025,6,238.9163,238.91639999999987,6.258937579770016e-5,1280.0,96.50111607142857,1.1495590234375002,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,238.9163,15721.634500000004,7837.8115,0.768066957901925,96,7132.258443538622,32,272932.1532708624,4,0.0,4,0.0,2,169.21699999999998,339.6342,999.3190071953551,1418.0318,0,0,132,132,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
78,128,4,4,29034.121500000005,0.0,57.64189999999999,4.3254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.2241,381.92432500000007,0.0,0.6915112109692356,129.8039,11.566741666666681,0.0,0.0,0.6915112109692356,0.0,0.0,0.6915112109692356,0.0,2,0,0.953125,0.7396511469553977,0.0,1.0,0.0,0.0,0.6915112109692356,0,2,0,0.25368095007413277,49,970.5504270533623,2.3986278322849435,972.9490548856472,58.872592054345105,2.782614107406606,61.65520616175171,731.9728999999991,697.9383000000008,731.9728999999991,0.0,0,0,0.0,0.0,0.0,0.6915112109692356,0.6915112109692356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.02798453224824,0.0,52,640.0,517.0534,4.3254,142.35760000000005,0.0,0.0,0.0,0.0,0.0,4,169.2064,640.0,517.0534,142.35760000000005,85.0,0.0,0.0,0.015,4.677707279693486,5.227741911764699,1.9633192307692315,1.6676173228346447,2.942283278329404,3.3615935208619954,272.0,261.0,136.0,507.3333333333333,420.99999999999994,51.0,21,1,0,4,18,9.0,511.0,20686.627399999998,2470.12,4084.1020999999996,183,9,0,32,0.5125714767913305,0.7396511469553977,0.31682946089916975,2,1742.6013999999998,1220.8816,19,1,234.0,0,0,1,0.0,0,0.0,280186.5269144011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.41670000000016,96.0,1276.8415,6,220.72750000000005,220.7287999999999,6.258937579770016e-5,1280.0,96.50111607142857,1.1491824665178572,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,220.72750000000005,15794.092900000001,7831.063600000002,0.7678510974042758,96,7159.252043538628,32,273027.2748708624,4,0.0,4,0.0,2,169.2064,347.2241,1059.2781476270764,1418.0318,0,0,136,136,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
79,128,4,4,29153.648100000013,0.0,55.2364,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.8704,383.97325,0.0,0.6725004727566671,131.2102,0.0,0.0,0.0,0.6725004727566671,0.0,0.0,0.6725004727566671,0.0,3,0,0.953125,0.7394817211828908,0.0,1.0,1.0,0.0,0.6725004727566671,0,2,0,0.26244415851031533,49,943.0463560847743,2.0158642927184123,945.0622203774927,61.557984190087915,2.397275668538337,63.95525985862625,721.7346000000005,731.9728999999994,721.7346000000005,0.0,0,0,0.0,0.0,0.0,0.6725004727566671,0.6725004727566671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.424543144965,0.0,52,640.0,520.4733999999997,0.0,178.1327000000001,0.0,0.0,0.0,0.0,0.0,5,168.7273,640.0,520.4733999999997,178.1327000000001,85.0,0.0,0.0,0.015,4.710136121673004,5.19062666666667,1.9348987500000008,1.6744015873015872,2.9554779376183036,3.260745715236136,270.0,263.0,135.0,506.00000000000006,419.00000000000006,51.0,21,0,0,4,10,10.0,512.0,20761.9195,2485.6844,4071.0798999999997,183,9,0,32,0.5253530330116514,0.7394817211828908,0.3338650566844985,4,1738.6075000000008,1238.7658000000001,10,0,240.0,0,0,0,0.0,0,0.0,275170.3198144009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.37570000000017,96.0,1277.3665999999998,6,225.28570000000002,225.2852000000001,6.258937579770016e-5,1280.0,96.50111607142857,1.1353803292410711,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,225.28570000000002,15869.771699999998,7834.130899999999,0.7676966355567112,96,7145.341343538623,32,268024.9784708624,4,0.0,4,0.0,2,168.7273,388.8704,1122.834836484701,1390.2094,0,0,135,135,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
80,128,4,4,29271.016700000015,0.0,53.0673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.384,386.05719999999997,0.0,0.5241102328015141,132.1193,0.0,0.0,0.0,0.5241102328015141,0.0,0.0,0.5241102328015141,0.0,3,0,0.953125,0.7392245104181003,0.0,1.0,0.0,0.0,0.5241102328015141,0,2,0,0.2641163102383311,49,936.4197638898661,2.149497734575196,938.5692616244412,60.665277606270564,2.522958278933137,63.188235885203696,688.1431000000014,721.7345999999993,688.1431000000014,0.0,0,0,0.0,0.0,0.0,0.5241102328015141,0.5241102328015141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.7541431449651,0.0,52,640.0,522.6314,0.0,173.696,0.0,0.0,0.0,0.0,0.0,6,168.4327,640.0,522.6314,173.696,85.0,0.0,0.0,0.015,4.646924809160303,5.131870000000011,1.927365126050422,1.677461983471075,2.9840223754187334,3.1629233437790516,260.0,262.0,130.0,506.6666666666667,409.0,51.0,24,0,0,2,12,6.0,512.0,20858.568800000012,2501.2,4045.8501000000006,183,9,0,32,0.5210609361624801,0.7392245104181003,0.3135727772646033,4,1711.0180000000012,1217.4942999999994,12,0,238.0,0,0,0,0.0,0,0.0,275266.969114401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.71290000000045,96.0,1272.5811,6,244.50430000000003,244.50440000000006,6.258937579770016e-5,1280.0,96.50111607142857,1.1345711941964287,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,244.50430000000003,15897.221600000006,7819.631199999998,0.7674655813773703,96,7208.389943538627,32,268058.5791708624,4,0.0,4,0.0,2,168.4327,424.384,1190.2049266737831,1390.2094,0,0,130,130,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
81,128,4,4,29386.348499999996,0.0,50.7915,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.1946,387.2158750000001,0.0,0.38521368226254293,130.34580000000003,0.0,0.0,0.0,0.38521368226254293,0.0,0.0,0.38521368226254293,0.0,4,0,0.953125,0.7393503098158216,0.0,1.0,0.0,0.0,0.38521368226254293,0,2,0,0.2599451303155007,49,949.5207975825458,2.1532312781195846,951.6740288606654,61.412365784634666,2.5736209575304363,63.9859867421651,717.6276999999995,688.143100000001,717.6276999999995,0.0,0,0,0.0,0.0,0.0,0.38521368226254293,0.38521368226254293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.0675431449651,0.0,52,640.0,524.6681999999997,0.0,135.76159999999996,0.0,0.0,0.0,0.0,0.0,6,168.56369999999998,640.0,524.6681999999997,135.76159999999996,85.0,0.0,0.0,0.015,4.606514444444441,5.198714179104474,1.9337766666666651,1.6695111999999999,2.952593623254067,3.0680356434656804,268.0,270.0,134.0,509.33333333333337,417.00000000000006,51.0,22,0,0,3,14,9.0,512.0,20948.351399999996,2483.7557,4084.2916000000005,183,9,0,32,0.5223675715329796,0.7393503098158216,0.3344469951021587,4,1726.3037000000004,1243.7588999999991,14,0,240.0,0,0,0,0.0,0,0.0,275356.751714401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.1063999999996,96.0,1278.1915000000001,6,228.1679,228.16789999999983,6.258937579770016e-5,1280.0,96.50111607142857,1.1360559933035714,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,228.1679,15976.897199999998,7846.238800000001,0.7675816614123441,96,7197.7499435386235,32,268159.00177086244,4,0.0,4,0.0,2,168.56369999999998,423.1946,1261.6172222742102,1390.2094,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
82,128,4,4,29499.520000000008,0.0,48.034099999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.8062,387.777825,0.0,0.3851046345784494,129.21239999999997,0.0,0.0,0.0,0.3851046345784494,0.0,0.0,0.3851046345784494,0.0,4,0,0.953125,0.7393565242392388,0.0,1.0,0.0,0.0,0.3851046345784494,0,2,0,0.2657100591715976,49,958.4820969142595,2.3039161615400165,960.7860130757995,62.259026277891635,2.690282040007298,64.94930831789894,715.8003,717.6276999999999,715.8003,0.0,0,0,0.0,0.0,0.0,0.3851046345784494,0.3851046345784494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.4283409069183,0.0,52,640.0,526.8285000000001,0.0,100.23540000000004,0.0,0.0,0.0,0.0,0.0,4,168.9778,640.0,526.8285000000001,100.23540000000004,85.0,0.0,0.0,0.015,4.6494511538461545,5.1850768656716415,1.9417170940170942,1.6610199999999995,2.9785211754596297,2.9759945741617098,268.0,260.0,134.0,508.00000000000006,417.0,51.0,23,1,1,3,11,7.0,511.0,21111.78530000001,2497.6614,4070.4445000000005,183,9,0,32,0.5236602753033748,0.7393565242392388,0.32221116744718925,4,1733.1614999999997,1208.8573000000001,12,1,234.0,0,0,1,0.0,0,0.0,275520.18561440095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.3618000000001,96.0,1262.8447999999999,6,226.3378,226.33760000000012,6.258937579770016e-5,1280.0,96.50111607142857,1.1352028627232145,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,226.3378,16164.082200000003,7830.950700000001,0.7675839924465224,96,7216.7081435386235,32,268303.4774708624,4,0.0,4,0.0,2,168.9778,387.8062,1337.314255610663,1390.2094,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
83,128,4,4,29611.020899999996,0.0,49.95920000000001,5.5275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.3785,388.444975,0.0,0.52307404425709,130.4172,12.022158333333342,0.0,0.0,0.52307404425709,0.0,0.0,0.52307404425709,0.0,0,0,0.953125,0.7387897996289043,0.0,1.0,0.0,0.0,0.52307404425709,0,2,0,0.272236167995185,49,949.6042761093491,2.7322281959996433,952.3365043053489,61.09031975899884,3.1179776140657793,64.20829737306461,700.3935000000009,715.8002999999997,700.3935000000009,0.0,0,0,0.0,0.0,0.0,0.52307404425709,0.52307404425709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.90854090691823,0.0,52,640.0,528.4991,5.5275,100.66990000000006,0.0,0.0,0.0,0.0,0.0,0,169.4251,640.0,528.4991,100.66990000000006,85.0,0.0,0.0,0.015,4.6666793103448265,5.226103846153853,1.9447367088607603,1.6739198347107436,2.9893622775844775,2.886714736936858,260.0,261.0,130.0,507.0,409.0,51.0,24,0,0,3,10,5.0,512.0,21248.433800000006,2515.5865999999996,4065.8993,183,9,0,32,0.5158494063924846,0.7387897996289043,0.3243053497964876,3,1706.4938,1218.0032999999996,10,0,237.0,0,0,0,0.0,0,0.0,275656.8341144007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.9026000000002,96.0,1259.2975999999999,6,242.36939999999998,242.36920000000006,6.258937579770016e-5,1280.0,96.50111607142857,1.1357515680803572,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,242.36939999999998,16195.469400000005,7840.7835000000005,0.7670568454497706,96,7314.375843538629,32,268342.4582708624,4,0.0,4,0.0,2,169.4251,352.3785,1417.5531109473027,1390.2094,0,0,130,130,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
84,128,4,4,29719.883499999996,0.0,50.209900000000005,3.2409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.8825,389.350875,0.0,0.6579405439777777,130.9005,11.82279166666666,0.0,0.0,0.6579405439777777,0.0,0.0,0.6579405439777777,0.0,2,1,0.953125,0.739032396435533,0.0,1.0,0.0,0.0,0.6579405439777777,0,2,0,0.25050040168298365,49,946.8611790790548,2.6127283607397587,949.4739074397945,61.36830928063231,2.951349146590983,64.3196584272233,710.0676000000012,700.3935000000005,710.0676000000012,0.0,0,0,0.0,0.0,0.0,0.6579405439777777,0.6579405439777777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.29914090691824,0.0,52,640.0,531.1373999999998,3.2409,137.56259999999995,0.0,0.0,0.0,0.0,0.0,4,169.1535,640.0,531.1373999999998,137.56259999999995,85.0,0.0,0.0,0.015,4.656330258302585,5.2202090909091,1.9322450643776823,1.6932390243902433,2.9826160322562654,2.8001132948287526,264.0,271.0,132.0,508.00000000000006,413.0,51.0,23,0,0,2,11,11.0,512.0,21330.968599999993,2509.0150999999996,4109.9615,183,9,0,32,0.518883409377856,0.739032396435533,0.33532941796596716,2,1718.969699999999,1261.8655000000006,11,0,233.0,0,0,0,0.0,0,0.0,275739.3689144009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.2131,96.0,1246.9023000000002,6,234.2844,234.28480000000008,6.258937579770016e-5,1280.0,96.50111607142857,1.1371519810267858,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,234.2844,16346.653200000004,7865.8789,0.7672839902349677,96,7270.788743538629,32,268468.58017086243,4,0.0,4,0.0,2,169.1535,353.8825,1502.606297604141,1390.2094,0,0,132,132,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
85,128,4,4,29826.56140000001,0.0,46.574,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.5654,389.97722500000003,0.0,0.6519240366970958,130.60969999999998,0.0,0.0,0.0,0.6519240366970958,0.0,0.0,0.6519240366970958,0.0,1,0,0.953125,0.7389654588507262,0.0,0.0,0.0,0.0,0.6519240366970958,0,2,0,0.25009468501451837,49,948.9128170752155,2.6692801649621125,951.5820972401775,61.23099083795437,2.952370380934478,64.18336121888885,707.4705000000009,710.0676,707.4705000000009,0.0,0,0,0.0,0.0,0.0,0.6519240366970958,0.6519240366970958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.7324945829493,0.0,52,640.0,533.3221000000001,0.0,173.6763,0.0,0.0,0.0,0.0,0.0,2,168.8289,640.0,533.3221000000001,173.6763,85.0,0.0,0.0,0.015,4.6343655430711586,5.200534090909098,1.930502499999997,1.68139756097561,2.96811387508972,2.71610989598389,264.0,267.0,132.0,509.33333333333337,413.00000000000006,51.0,23,1,1,4,18,10.0,511.0,21393.217800000006,2510.6216,4113.5926,183,9,0,32,0.5182095997177432,0.7389654588507262,0.31999852486294045,2,1709.9309000000003,1237.3755999999994,18,0,240.0,0,0,1,0.0,0,0.0,275801.6181144014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.3205999999993,96.0,1248.7351,6,236.55240000000003,236.55250000000004,6.258937579770016e-5,1280.0,96.50111607142857,1.1375465345982145,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,236.55240000000003,16378.188900000001,7872.949299999999,0.7672179725681769,96,7304.050543538624,32,268497.5675708624,4,0.0,4,0.0,2,168.8289,391.5654,1502.606297604141,1390.2094,0,0,132,132,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
