round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28602.270900000003,0.0,965.5506000000001,405.00390000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.0555,498.6378000000001,0.0,0.688817628754192,169.3964,0.0,0.0,0.0,0.688817628754192,0.0,0.0,0.688817628754192,0.0,0,0,0.953125,0.6956700981300536,0.0,0.0,1.0,0.0,0.688817628754192,0,0,6,0.2879287561045677,128,546.5190702149845,10.476441040666055,556.9955112556505,39.71687125761336,3.30644278755175,43.023314045165115,1192.9696999999987,895.4715999999997,1192.9696999999987,0.0,9,9,0.0,0.0,0.0,0.688817628754192,0.688817628754192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.06523978046204,0.0,124,640.0,507.03180000000015,405.00390000000004,196.3054000000001,0.0,0.0,0.0,0.0,0.0,1,167.9975,640.0,507.03180000000015,196.3054000000001,82.0,0.0,0.0,0.015,5.942017966101698,6.527609444444438,3.8386448717948736,2.1776707602339185,3.914699173713675,4.464184219826987,360.0,295.0,180.0,509.33333333333337,477.0,51.0,8,0,0,1,27,11.0,512.0,18949.548800000008,2302.678,5302.1389,183,9,0,32,0.489665945733494,0.6956700981300536,0.25718419369776946,0,2705.2508,1752.8953000000008,14,0,156.0,32,0,0,12673.549699999998,183,205308.62449999998,219900.23624999987,0.0,20,14,0,1.5,0,0.0,32,32,205308.62449999998,183,7680.0,0,0,598.8286000000003,64.0,1356.8522,4,233.616,233.62000000000077,NaN,1280.0,100.0,0.8071080403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5287.2472,768,600.0,1889.925,0.0,2587.2760875306153,566.4644374863915,2020.8116500442238,126.8186,106.7974,8894.501600000001,3674.4219000000003,0.7244946618336301,96,14591.611749999998,32,205308.62449999998,4,0.0,4,0.31189999999992324,2,167.9975,523.0555,704.4804673840782,1032.22875,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
75,128,4,4,28732.542100000013,0.0,945.3683000000001,16.721899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.8996,498.68182500000006,0.0,0.6002156171932347,166.67319999999998,0.0,0.0,0.0,0.6002156171932347,0.0,0.0,0.6002156171932347,0.0,0,0,0.953125,0.6958232540879707,0.0,1.0,0.0,0.0,0.6002156171932347,0,0,6,0.2829560350019485,128,555.8251434618788,10.580310741750974,566.4054542036298,40.92358558262039,3.3227477661145475,44.246333348734936,1180.989300000002,899.6857999999996,1474.273200000003,0.0,9,9,0.0,0.0,0.0,0.6002156171932347,0.6002156171932347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.347739780462,0.0,126,640.0,509.72880000000026,329.3592,172.72740000000005,0.0,0.0,0.0,0.0,0.0,3,167.3594,640.0,509.72880000000026,172.72740000000005,82.0,0.0,19.353399999999997,0.015,5.832990034364265,6.607893750000011,3.774160624999998,2.140208982035929,3.8800849409008276,4.330258693232178,352.0,291.0,176.0,510.66666666666663,468.99999999999994,51.0,10,0,0,1,25,4.0,512.0,19205.551000000003,2185.216,5293.6649,183,9,0,32,0.49290452943136054,0.6958232540879707,0.26687596248715706,1,2481.4010000000007,1697.400100000001,7,0,160.0,32,0,0,12900.6166,183,205504.23294999998,220090.8947500001,0.0,36,0,0,1.5,0,0.0,32,32,205504.23294999998,183,7680.0,0,0,603.8656999999997,64.0,1359.8512,4,238.1353,238.13520000000008,NaN,1280.0,100.0,0.7996126106770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,5216.9144,768,600.0,1889.925,0.0,2575.7702314401186,603.1049625621649,1972.6652688779536,132.82510000000002,105.3102,9116.719799999999,3621.8177,0.7246383256241173,96,14586.661800000003,32,205504.23294999998,4,0.0,4,0.28350000000000364,2,167.3594,520.8996,746.749295427123,1032.22875,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
76,128,4,4,28860.545400000003,0.0,927.9776,20.3496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.4377,498.34075,0.0,0.5918930810234824,163.6156,0.0,0.0,0.0,0.5918930810234824,0.0,0.0,0.5918930810234824,0.0,0,0,0.953125,0.6957257805636743,0.0,1.0,0.0,0.0,0.5918930810234824,0,0,6,0.28506208911614317,128,566.7742377909874,10.929915922957104,577.7041537139445,42.17782133846479,3.5453917276645144,45.723213066129304,1186.9155999999991,885.8080000000007,1775.3808000000008,0.0,9,9,0.0,0.0,0.0,0.5918930810234824,0.5918930810234824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.42843978046193,0.0,129,640.0,511.99669999999986,649.1040999999999,151.23060000000007,0.0,0.0,0.0,0.0,0.0,3,167.6042,640.0,511.99669999999986,151.23060000000007,82.0,0.0,40.289300000000004,0.015,5.816792229729726,6.493975555555551,3.7435187500000047,2.1341812865497087,3.8069055285756455,4.200350932435212,360.0,296.0,180.0,510.66666666666663,477.0,51.0,8,0,0,0,23,5.0,512.0,19435.614500000003,2055.3217999999997,5332.6585,183,9,0,32,0.49270127668686503,0.6957257805636743,0.2554603901056769,0,2479.2382,1721.770499999999,8,0,160.0,32,0,0,13150.012100000002,183,205732.95057499997,220290.36204999994,0.0,31,0,0,1.5,0,0.0,32,32,205732.95057499997,183,7680.0,0,0,598.9630000000008,64.0,1368.9087,4,223.5612,223.5732000000009,NaN,1280.0,100.0,0.79294353515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5178.537499999999,768,600.0,1889.925,0.0,2711.3231620609995,683.4019591929243,2027.9212028680754,127.25869999999999,96.30250000000001,9308.8409,3578.3514999999998,0.7245500847150952,96,14557.411474999999,32,205732.95057499997,4,0.0,4,0.25510000000008404,2,167.6042,500.4377,791.5542531527504,1032.22875,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
77,128,4,4,28986.116899999994,0.0,621.0492,69.1231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.4637,497.784225,0.0,0.6642106280232383,163.16049999999998,6.106841666666658,0.0,0.0,0.6642106280232383,0.0,0.0,0.6642106280232383,0.0,0,0,0.953125,0.6952804755626538,0.0,1.0,0.0,0.0,0.6642106280232383,0,0,6,0.27265110336087806,129,567.5485024817816,11.315174407178322,578.86367688896,39.16699383213163,3.6957535906744314,42.86274742280606,1182.2867000000006,2061.8298999999997,895.8375999999995,0.0,10,10,0.0,0.0,0.0,0.6642106280232383,0.6642106280232383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.33513978046193,0.0,131,640.0,514.4285000000001,1225.9263,149.94690000000017,0.0,0.0,0.0,0.0,0.0,0,173.483,640.0,514.4285000000001,149.94690000000017,82.0,0.0,0.0,0.015,5.735490291262139,6.432523204419892,3.688584999999997,2.117647674418606,3.8075841796323933,4.544278415085697,362.0,309.0,181.0,512.0,479.0,51.0,8,0,0,1,30,6.0,512.0,18792.837300000003,3051.1376,5125.7622,183,9,0,32,0.48039825154388716,0.6952804755626538,0.2662210915093499,0,2561.1348000000007,1772.266500000001,10,0,160.0,32,0,0,12532.5547,183,204888.31410000002,219659.59695000006,0.0,43,0,0,1.5,0,0.0,32,32,204888.31410000002,183,7445.526268,0,0,590.1735999999995,64.0,1363.4331,4,229.8545,229.862799999999,NaN,1280.0,100.0,0.89339408203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5472.306599999999,768,600.0,1986.7842,0.0,1876.3811669288561,169.63870052922164,1706.7424663996344,105.48899999999999,124.3655,8351.8309,4068.0263000000004,0.7241047282728152,96,14771.28285,32,204888.31410000002,4,0.0,4,0.22669999999993706,2,173.483,479.4637,839.0475083419155,1032.22875,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
78,128,4,4,29108.85690000001,0.0,578.8352000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.3849,496.63862500000005,0.0,0.7279800593379374,160.8807,5.417908333333344,0.0,0.0,0.7279800593379374,0.0,0.0,0.7279800593379374,0.0,0,0,0.953125,0.6961683099720521,0.0,0.0,0.0,0.0,0.7279800593379374,0,0,6,0.2704307663304741,129,577.4569091677453,11.129124860936296,588.5860340286815,41.42333413608634,3.4132820665167785,44.83661620260312,1172.8822999999995,895.8375999999981,1172.8822999999995,0.0,10,10,0.0,0.0,0.0,0.7279800593379374,0.7279800593379374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.5454397804619,0.0,131,640.0,517.2599999999998,0.0,169.29579999999987,0.0,0.0,0.0,0.0,0.0,0,170.38850000000002,640.0,517.2599999999998,169.29579999999987,82.0,0.0,0.0,0.015,5.6529932038834945,6.416012777777775,3.678648125,2.1061526315789467,3.7727225073443105,4.4289644149828185,360.0,309.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,27,16.0,512.0,19040.9935,2877.4443,5174.9928,183,9,0,32,0.491868023744074,0.6961683099720521,0.26801591892268584,0,2486.972799999999,1746.7749,12,0,160.0,32,0,0,12887.364599999999,183,205196.61592499996,219848.30605000007,0.0,32,0,0,1.5,0,0.0,32,32,205196.61592499996,183,7445.526268,0,0,588.5837,64.0,1364.6529,4,231.5775,231.56639999999905,NaN,1280.0,100.0,0.8850910351562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5429.902099999999,768,600.0,1986.7842,0.0,1920.649297737713,209.33680059376968,1711.3124971439433,113.2915,118.28599999999999,8589.2568,3987.1879,0.7249272421618476,96,14651.690125000005,32,205196.61592499996,4,0.0,4,0.19830000000001746,2,170.38850000000002,480.3849,839.0475083419155,1032.22875,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
79,128,4,4,29229.019000000004,0.0,766.4067999999999,227.7711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.5606,495.07355,0.0,0.7065528934168599,158.56660000000002,0.0,0.0,0.0,0.7065528934168599,0.0,0.0,0.7065528934168599,0.0,0,0,0.953125,0.6959906710255086,0.0,0.0,0.0,0.0,0.7065528934168599,0,0,6,0.27228503220575656,129,586.3632340201539,11.483662145198274,597.8468961653521,40.807718234594255,3.5817988603762547,44.38951709497051,1122.5768999999993,1172.8823000000016,1122.5768999999993,0.0,10,10,0.0,0.0,0.0,0.7065528934168599,0.7065528934168599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.9509397804618,0.0,131,640.0,519.8379000000002,227.7711,186.42050000000003,0.0,0.0,0.0,0.0,0.0,1,169.6507,640.0,519.8379000000002,186.42050000000003,82.0,0.0,0.0,0.015,5.6493063758389255,6.3481431034482725,3.6587774999999985,2.076775151515153,3.743297260291614,4.296095482533334,348.0,298.0,174.0,510.6666666666667,465.0,51.0,11,0,0,1,32,8.0,512.0,19062.431799999995,3006.0441,5120.6224,183,9,0,32,0.4899406708139675,0.6959906710255086,0.27855998075914323,0,2409.8837,1683.4932999999999,12,0,160.0,32,0,0,12913.037499999999,183,205436.38134999995,220163.34284999984,0.0,39,0,0,1.5,0,0.0,32,32,205436.38134999995,183,7445.526268,0,0,585.4043999999998,64.0,1369.7094,4,254.2547,254.26439999999874,NaN,1280.0,100.0,0.8571894466145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,5510.7576,768,600.0,1986.7842,0.0,1670.7420813775893,88.26373667574,1582.4783447018494,125.53250000000001,128.7222,8559.409099999999,3985.6183,0.7247743033387712,96,14726.961500000001,32,205436.38134999995,4,0.0,4,0.16990000000009786,2,169.6507,500.5606,839.0475083419155,1032.22875,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
80,128,4,4,29347.037999999993,0.0,726.2072999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,515.6386,492.96434999999997,0.0,0.6183183223995471,158.46329999999998,0.0,0.0,0.0,0.6183183223995471,0.0,0.0,0.6183183223995471,0.0,0,0,0.953125,0.6963339586187798,0.0,0.0,0.0,0.0,0.6183183223995471,0,0,6,0.2723530223132341,129,587.1080029931717,11.350054413733782,598.4580574069055,41.5237014833748,3.4528119046819543,44.97651338805676,1151.0783999999999,880.3763,1393.2790000000023,0.0,10,10,0.0,0.0,0.0,0.6183183223995471,0.6183183223995471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.95443978046177,0.0,132,640.0,521.9809999999998,242.2006,181.56780000000006,0.0,0.0,0.0,0.0,0.0,2,167.87599999999998,640.0,521.9809999999998,181.56780000000006,82.0,0.0,0.0,0.015,5.6258068403908785,6.294879999999999,3.621120000000002,2.0918684210526304,3.705922034609951,4.167212618057334,360.0,307.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,26,10.0,512.0,19298.9654,2828.2075000000004,5159.4874,183,9,0,32,0.49668149705903386,0.6963339586187798,0.259045884515807,0,2447.4323,1727.1226999999997,11,0,160.0,32,0,0,13169.405899999998,183,205648.97357499998,220345.3134499999,0.0,39,0,0,1.5,0,0.0,32,32,205648.97357499998,183,7445.526268,0,0,579.3792000000003,64.0,1376.8631,4,239.2987,239.30400000000066,NaN,1280.0,100.0,0.8471339127604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5471.2227,768,600.0,1986.7842,0.0,1890.4286758866251,186.23315118782705,1704.1955246987982,123.96260000000001,115.3361,8762.1646,3893.3352999999997,0.7250970525734555,96,14696.339874999998,32,205648.97357499998,4,0.0,4,0.1414999999999509,2,167.87599999999998,515.6386,839.0475083419155,1032.22875,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
81,128,4,4,29463.0911,0.0,672.6047000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,509.1318,491.16405,0.0,0.5486468691276891,157.8042,0.0,0.0,0.0,0.5486468691276891,0.0,0.0,0.5486468691276891,0.0,0,0,0.953125,0.6976578528615212,0.0,0.0,0.0,0.0,0.5486468691276891,0,0,6,0.8227176098822178,129,589.8843110790343,11.231632527535064,601.1159436065693,42.22846931622618,3.665943223195612,45.894412539421786,1169.8960999999997,1393.2789999999995,1169.8960999999997,0.0,10,10,0.0,0.0,0.0,0.5486468691276891,0.5486468691276891,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.21643978046166,0.0,132,640.0,523.9468999999999,0.0,159.45969999999994,0.0,0.0,0.0,0.0,0.0,0,171.12990000000002,640.0,523.9468999999999,159.45969999999994,82.0,0.0,0.0,0.015,5.107078983050847,6.364066850828728,3.7042937500000015,2.0790046511627898,3.6896782502567067,4.042196239515614,362.0,295.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,0,24,9.0,512.0,19637.0629,3143.2307,4604.896900000001,183,9,0,32,0.49581921331556433,0.6976578528615212,0.2492308992115091,0,2440.5085000000004,1506.5883,9,0,160.0,32,0,0,13431.5987,183,205726.26877500006,220104.57155000005,0.0,31,0,0,1.5,0,0.0,32,32,205726.26877500006,183,7445.526268,0,0,592.6870000000002,64.0,1397.6389,4,118.51579999999998,118.51079999999986,NaN,1280.0,100.0,0.89401884765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,4920.8144999999995,768,600.0,1986.7842,0.0,1121.4959991890878,135.87463832995263,985.621360859135,47.8895,70.62630000000001,8929.8153,4224.952,0.7262657419014986,96,14378.302774999995,32,205726.26877500006,4,0.0,4,0.11310000000003129,2,171.12990000000002,509.1318,839.0475083419155,1032.22875,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
82,128,4,4,29576.9091,0.0,619.0021,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.7759,485.94485,0.0,0.49524350096853575,143.25390000000004,0.0,0.0,0.0,0.49524350096853575,0.0,0.0,0.49524350096853575,0.0,0,0,0.953125,0.6957312705598333,0.0,0.0,0.0,0.0,0.49524350096853575,0,0,6,0.5007448445675592,129,650.0045945761129,12.737173063909399,662.7417676400223,47.465143826056426,3.903450648676269,51.368594474732696,924.2833000000003,1169.8960999999997,924.2833000000003,0.0,10,10,0.0,0.0,0.0,0.49524350096853575,0.49524350096853575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.9424397804616,0.0,132,640.0,526.1819999999999,0.0,142.09519999999995,0.0,0.0,0.0,0.0,0.0,0,171.05360000000002,640.0,526.1819999999999,142.09519999999995,82.0,0.0,0.0,0.015,5.184932631578944,6.165192517006805,3.737831249999998,1.9977173913043473,3.725847604561016,4.3357292487197565,294.0,285.0,147.0,512.0,411.0,51.0,25,0,0,0,19,6.0,512.0,19862.158999999996,3370.7552,4269.9917,183,9,0,32,0.5005927413750693,0.6957312705598333,0.3384069808815804,0,2118.1432999999997,1477.705799999999,9,0,160.0,32,0,0,13668.5387,183,206072.855,220929.00354999985,0.0,23,0,0,1.5,0,0.0,32,32,206072.855,183,7445.526268,0,0,598.0529999999997,64.0,1403.1736999999998,4,293.46219999999994,293.4676000000003,NaN,1280.0,100.0,0.8027228320312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,5548.5815999999995,768,600.0,1986.7842,0.0,1076.2549771377103,0.0,1076.2549771377103,202.98999999999998,90.47220000000002,9191.0804,3495.3390000000004,0.7245356606164293,96,14856.148550000002,32,206072.855,4,0.0,4,0.08470000000011169,2,171.05360000000002,499.7759,839.0475083419155,1032.22875,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
83,128,4,4,29688.59059999999,0.0,578.8026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.3452,480.58949999999993,0.0,0.5153964517969705,145.43790000000004,1.7480999999999842,0.0,0.0,0.5153964517969705,0.0,0.0,0.5153964517969705,0.0,0,0,0.953125,0.695873139015933,0.0,0.0,0.0,0.0,0.5153964517969705,0,0,6,0.35262927929523735,129,641.0565756338699,12.461958033367965,653.5185336672379,47.306879027767785,3.8130278081687923,51.119906835936575,902.5676000000009,831.0969999999983,995.7539000000006,0.0,10,10,0.0,0.0,0.0,0.5153964517969705,0.5153964517969705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.7399397804615,0.0,133,640.0,528.3185000000002,93.1863,128.87469999999993,0.0,0.0,0.0,0.0,0.0,2,168.40300000000002,640.0,528.3185000000002,128.87469999999993,82.0,0.0,0.0,0.015,4.929549484536084,6.100466206896558,3.8517268750000007,1.9863198529411756,3.9084807378766304,5.092739532618484,290.0,291.0,145.0,512.0,407.0,51.0,26,0,0,0,27,5.0,512.0,20161.8088,3283.0376,4234.1614,183,9,0,32,0.5017475189899627,0.695873139015933,0.38958320735766105,0,2166.101999999999,1434.4989000000005,9,0,160.0,32,0,0,13891.663100000002,183,206238.43295,221119.00925000003,0.0,27,0,0,1.5,0,0.0,32,32,206238.43295,183,7445.526268,0,0,616.2763000000001,64.0,1365.8346,4,296.76520000000005,296.7755999999995,NaN,1280.0,100.0,0.79605427734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,5453.9656,768,600.0,1986.7842,0.0,1068.2323331293246,0.0,1068.2323331293246,201.80760000000004,94.95759999999999,9401.797100000002,3429.0679999999998,0.7246830469638559,96,14880.5763,32,206238.43295,4,0.0,4,0.05629999999996471,2,168.40300000000002,475.3452,839.0475083419155,1032.22875,0,0,145,145,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
84,128,4,4,29797.996000000003,0.0,538.6031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.2939,473.21330000000006,0.0,0.5495029738585587,138.27380000000002,2.973133333333351,0.0,0.0,0.5495029738585587,0.0,0.0,0.5495029738585587,0.0,0,0,0.953125,0.6974815133486123,0.0,0.0,0.0,0.0,0.5495029738585587,0,0,6,0.4520570132815031,129,675.1150155532466,12.668021371334456,687.783036924581,50.6006327473549,3.7907224391951564,54.39135518655006,908.7082999999992,681.9554000000004,1222.5068000000006,0.0,10,10,0.0,0.0,0.0,0.5495029738585587,0.5495029738585587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.1356397804615,0.0,135,640.0,530.5945999999999,414.5028,134.7844,0.0,0.0,0.0,0.0,0.0,2,166.7735,640.0,530.5945999999999,134.7844,82.0,0.0,100.70429999999999,0.015,5.0818965986394575,6.14281586206896,3.894479999999999,1.9621764705882352,3.779851751944075,4.93995734663993,290.0,294.0,145.0,512.0,407.0,51.0,26,0,0,1,28,6.0,512.0,20225.228500000005,3101.0938,4491.9233,183,9,0,32,0.51023636128975,0.6974815133486123,0.4348172462417237,0,2008.3887,1494.0776000000005,12,0,160.0,32,0,0,14171.931400000003,183,206409.07725,220864.4746500001,0.0,26,0,0,1.5,0,0.0,32,32,206409.07725,183,7445.526268,0,0,623.1167999999998,64.0,1348.683,4,287.7907,287.80319999999915,NaN,1280.0,100.0,0.8450971419270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,5151.0394,768,600.0,1986.7842,0.0,1102.1204338438274,0.0,1102.1204338438274,158.4256,129.3651,9628.0533,3790.6607,0.7261419596881071,96,14455.397399999996,32,206409.07725,4,0.0,4,0.02790000000004511,2,166.7735,464.2939,839.0475083419155,1032.22875,0,0,145,145,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
85,128,4,4,29905.074199999995,0.0,359.8686,100.7043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.7384,467.01840000000004,0.0,0.5810143360603716,142.54749999999999,2.76000000000001,0.0,0.0,0.5810143360603716,0.0,0.0,0.5810143360603716,0.0,0,0,0.953125,0.6957692890146883,0.0,0.0,0.0,0.0,0.5810143360603716,0,0,6,0.34464808962941684,128,652.89423428053,13.114254801412702,666.0084890819427,44.699919571678286,4.099938867349943,48.79985843902823,1144.2639999999988,1500.4627000000003,866.3080999999985,0.0,11,11,0.0,0.0,0.0,0.5810143360603716,0.5810143360603716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.12943978046144,0.0,138,640.0,532.9218000000002,857.7891999999999,144.38870000000003,0.0,0.0,0.0,0.0,0.0,0,172.1522,640.0,532.9218000000002,144.38870000000003,82.0,0.0,126.60430000000001,0.015,5.358132542372877,6.154448087431687,4.027308125000001,1.936306896551724,3.6098975146828916,4.791758626240732,366.0,295.0,183.0,510.66666666666663,483.0,51.0,6,0,0,2,27,7.0,512.0,19562.4263,3551.7362999999996,4804.7135,183,9,0,32,0.4950206694596595,0.6957692890146883,0.27961284367546857,0,2371.9228999999996,1580.6490999999987,12,0,160.0,32,0,0,13441.107,183,205630.66542499996,220547.47045,0.0,28,5,0,1.5,0,0.0,32,32,205630.66542499996,183,7680.0,0,0,644.3693000000002,64.0,1355.3075,4,223.2491,223.24960000000095,NaN,1280.0,100.0,0.9003428580729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,5650.4015,768,600.0,1554.49,0.0,1388.0653379336215,0.0,1388.0653379336215,123.54509999999999,99.70400000000001,8909.9727,4061.3558000000003,0.7245607952302799,96,14916.805024999992,32,205630.66542499996,4,0.0,4,0.0,2,172.1522,458.7384,839.0475083419155,1032.22875,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
