round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28486.558200000007,0.0,943.7914,188.2283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2036.9598,401.350575,0.0,0.004336168664051006,130.60969999999998,0.0,-0.02,43.46929999999996,0.37945430249388795,0.0,0.0,0.37945430249388795,0.0,0,0,0.9739583333333334,0.7263260591832974,0.0,1.0,1.0,0.0,0.37945430249388795,0,0,0,0.2939575905423156,45,612.8919165344905,3.9137452140736047,616.805661748564,52.13985055345706,3.9137452140736047,56.053595767530666,970.0058000000008,748.7964999999994,1211.0677000000005,0.0,8,8,0.0,0.0,0.0,0.37945430249388795,0.37945430249388795,0.0,0.0,0.0,0.022767258149633277,0.5,0.25,0.0,-99.47529575612799,0.0,111,640.0,503.4578000000002,469.6723,133.15479999999997,0.0,0.0,0.0,0.0,0.0,2,166.4254,640.0,503.4578000000002,89.68550000000003,82.0,0.0,40.3821,0.015,4.689466095890408,5.259700552486192,3.136518125,1.7122795454545459,3.207336015508501,4.399834915035265,362.0,292.0,181.0,512.0,479.0,51.0,8,0,0,0,28,4.0,512.0,19518.552799999998,1267.0624999999998,4334.7118,187,5,0,32,0.5148491593085736,0.7263260591832974,0.29560097976832944,0,2116.0539999999996,1369.3240999999991,13,0,160.0,32,0,0,12900.5959,187,179853.8788,186471.83570000005,0.0,26,0,0,1.5,0,0.0,32,32,179853.8788,187,9986.91848,0,0,501.8429,64.0,1162.8458999999998,4,168.84959999999998,168.84960000000004,NaN,1280.0,100.0,0.66801056640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2171.7952999999998,0.0,2567.6840549591916,0.0,2567.6840549591916,0.0,168.84959999999998,13950.118299999996,6764.6202,0.7519594208626716,96,6617.956899999997,32,179853.8788,4,0.0,4,39.53340000000003,2,166.4254,2036.9598,664.6042145132814,887.9627,0,0,181,181,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
74,128,4,4,28620.067600000002,0.0,907.3964,5.432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1997.1676,400.93395,0.0,0.003994478573323786,131.5392,0.0,-0.02,42.52849999999994,0.37186521644401016,0.0,0.0,0.37186521644401016,0.0,0,0,0.9739583333333334,0.7267799502468126,0.0,2.0,0.0,0.0,0.37186521644401016,0,0,0,0.29896907216494845,45,610.0353723979031,3.593700885545821,613.629073283449,53.06528642067339,3.593700885545821,56.65898730621922,988.2261999999989,731.2478999999997,1468.0459999999964,0.0,8,8,0.0,0.0,0.0,0.37186521644401016,0.37186521644401016,0.0,0.0,0.0,0.02231191298664061,0.5,0.25,0.0,-106.23829575612798,0.0,114,640.0,506.49059999999963,578.1499,131.14829999999998,0.0,0.0,0.0,0.0,0.0,2,167.1214,640.0,506.49059999999963,88.61980000000001,82.0,0.0,92.89809999999997,0.015,4.696085223367695,5.330913186813181,3.13385125,1.7168706214689269,3.215936640311279,4.267839867584207,364.0,291.0,182.0,512.0,481.0,51.0,7,0,0,1,25,6.0,512.0,19790.79280000001,1160.4441,4362.0857,187,5,0,32,0.5208748716410689,0.7267799502468126,0.310428386113458,0,2111.1187999999997,1366.5607999999993,10,0,160.0,32,0,0,13197.3552,187,180114.24310000002,186707.6807000001,0.0,24,1,0,1.5,0,0.0,32,32,180114.24310000002,187,9986.91848,0,0,501.4162,64.0,1142.456,4,171.43909999999997,171.43919999999997,NaN,1280.0,100.0,0.66389341796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2171.7952999999998,0.0,2668.7159329651067,0.0,2668.7159329651067,0.0,171.43909999999997,14260.236,6664.9857999999995,0.7523731460552305,96,6593.437599999998,32,180114.24310000002,4,0.0,4,39.53340000000003,2,167.1214,1997.1676,704.4804673840782,887.9627,0,0,182,182,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
75,128,4,4,28750.836200000012,0.0,722.0971000000001,124.283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1957.9041,400.13100000000003,0.0,0.0036797136617458715,131.7253,0.0,-0.02,43.6576,0.3644279121151299,0.0,0.0,0.3644279121151299,0.0,0,0,0.9739583333333334,0.7278677216333653,0.0,2.0,1.0,0.0,0.3644279121151299,0,0,0,0.2680433283297497,45,623.0792800437423,3.5420222739505585,626.6213023176929,48.72790368515453,3.498547437198101,52.22645112235263,986.2843000000003,1709.8544999999972,744.475800000001,0.0,9,9,0.0,0.0,0.0,0.3644279121151299,0.3644279121151299,0.0,0.0,0.0,0.021865674726907796,0.5,0.25,0.0,-112.63729575612797,0.0,116,640.0,509.2313999999998,1005.9327000000001,131.14730000000003,0.0,0.0,0.0,0.0,0.0,0,173.1209,640.0,509.2313999999998,87.4897,82.0,0.0,0.0,0.015,4.635589808917201,5.3496370165745875,3.13224625,1.7264306818181823,3.213965811792895,4.13980467155668,362.0,314.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,31,11.0,512.0,19059.5881,2029.3836000000001,4406.3658,187,5,0,32,0.5077777388703766,0.7278677216333653,0.24363065890357016,0,2264.1184000000003,1455.5752000000011,15,0,160.0,32,0,0,12338.068400000002,187,183247.49105000004,189969.0107500002,0.0,39,1,0,1.5,0,0.0,32,32,183247.49105000004,187,10240.000001,0,0,501.1594,64.0,1124.4737,4,177.8709,177.87080000000003,NaN,1280.0,100.00000000651043,0.7414446126302084,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2286.9357,0.0,1826.4090894681258,0.0,1826.4090894681258,0.0,177.8709,13783.630600000002,7560.2231,0.7536748883571789,96,6721.5197,32,183247.49105000004,4,0.0,4,0.0,2,173.1209,1957.9041,746.749295427123,910.09265,0,0,181,181,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
76,128,4,4,28878.991800000018,0.0,727.5244,49.0952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1915.9688,398.86969999999997,0.0,0.0033897522252002966,130.02830000000003,0.0,-0.02,39.55480000000002,0.3571393538728273,0.0,0.0,0.3571393538728273,0.0,0,0,0.9739583333333334,0.7270139482256017,0.0,1.0,1.0,0.0,0.3571393538728273,0,0,0,0.29941514414367787,45,618.0159530800548,3.527777789521598,621.5437308695765,52.65233320714827,3.443032951456629,56.0953661586049,943.1130999999996,744.4758000000003,943.1130999999996,0.0,9,9,0.0,0.0,0.0,0.3571393538728273,0.3571393538728273,0.0,0.0,0.0,0.021428361232369637,0.5,0.25,0.0,-118.92919575612795,0.0,116,640.0,511.84439999999995,49.0952,125.92620000000008,0.0,0.0,0.0,0.0,0.0,1,170.1695,640.0,511.84439999999995,86.37140000000005,82.0,0.0,0.0,0.015,4.704646043165467,5.316741954022986,3.132208750000001,1.6942124260355027,3.2196372633837846,4.01561053140998,348.0,278.0,174.0,510.6666666666667,465.00000000000006,51.0,11,0,0,0,19,3.0,512.0,19362.545499999993,1950.2029,4371.3896,187,5,0,32,0.5183153892959866,0.7270139482256017,0.29244966923578386,0,2105.1329000000014,1307.8916,6,0,160.0,32,0,0,12532.619599999996,187,179309.1689,186139.09479999985,0.0,24,0,0,1.5,0,0.0,32,32,179309.1689,187,10240.000001,0,0,501.15340000000015,64.0,1108.7155,4,183.2918,183.29199999999997,NaN,1280.0,100.00000000651043,0.7254294986979165,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2286.9357,0.0,1736.8991973677257,0.0,1736.8991973677257,0.0,183.2918,13261.970199999992,7430.308000000001,0.7528881366385383,96,6829.925899999998,32,179309.1689,4,0.0,4,0.0,2,170.1695,1915.9688,791.5542531527504,887.9627,0,0,174,174,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
77,128,4,4,29004.794800000003,0.0,683.8565,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1871.2166,397.89945,0.0,0.003122639749854513,131.9651,0.0,-0.02,38.91159999999994,0.3499965667953708,0.0,0.0,0.3499965667953708,0.0,0,0,0.9739583333333334,0.7270529957376004,0.0,1.0,0.0,0.0,0.3499965667953708,0,0,0,0.3109640831758034,45,609.8649915223509,3.5052559342897327,613.3702474566406,52.325912278027666,3.5052559342897327,55.831168212317394,963.6024000000014,709.6126999999996,1197.102800000002,0.0,9,9,0.0,0.0,0.0,0.3499965667953708,0.3499965667953708,0.0,0.0,0.0,0.020999794007722245,0.5,0.25,0.0,-124.78439575612792,0.0,118,640.0,514.1969999999997,308.33230000000003,124.13809999999988,0.0,0.0,0.0,0.0,0.0,2,168.2807,640.0,514.1969999999997,85.2264999999999,82.0,0.0,74.83190000000002,0.015,4.761590942028986,5.3423864406779735,3.1954331210191085,1.708762209302325,3.2272684108509413,3.8951422154676805,354.0,276.0,177.0,512.0,471.0,51.0,10,0,0,0,15,3.0,512.0,19653.50510000001,1821.0709000000002,4393.4199,187,5,0,32,0.5186383050939221,0.7270529957376004,0.31482422178673986,0,2055.0596000000005,1314.1991000000003,5,0,157.0,32,0,0,12783.519400000001,187,179516.4008,186386.38649999996,0.0,15,9,0,1.5,0,0.0,32,32,179516.4008,187,10240.000001,0,0,501.68300000000005,64.0,1097.3016,4,177.67619999999997,177.676,NaN,1280.0,100.00000000651043,0.7205566015625,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2286.9357,0.0,1914.9853417793354,0.0,1914.9853417793354,0.0,177.67619999999997,13565.683800000003,7311.7924,0.7529287802527416,96,6869.985699999999,32,179516.4008,4,0.0,4,0.0,2,168.2807,1871.2166,839.0475083419155,887.9627,0,0,177,177,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
78,128,4,4,29128.216,0.0,640.1886,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.5775,397.782775,0.0,0.002876575737565977,133.56259999999997,0.0,-0.02,39.8233,0.34299663545946335,0.0,0.0,0.34299663545946335,0.0,0,0,0.9739583333333334,0.7273595114665274,0.0,1.0,0.0,0.0,0.34299663545946335,0,0,0,0.29067367235879155,45,603.7226972920383,3.54335997666388,607.2660572687022,52.270369769460565,3.54335997666388,55.813729746124444,980.4058999999986,726.7508000000008,1450.7578999999994,0.0,9,9,0.0,0.0,0.0,0.34299663545946335,0.34299663545946335,0.0,0.0,0.0,0.0205797981275678,0.5,0.25,0.0,-130.2028957561279,0.0,122,640.0,516.5788,652.2230999999999,123.92349999999998,0.0,0.0,0.0,0.0,0.0,2,167.3798,640.0,516.5788,84.10019999999999,82.0,0.0,107.039,0.015,4.717505479452053,5.376569273743009,3.2430618750000013,1.7214045977011492,3.2089448966819227,3.77828794900365,358.0,292.0,179.0,512.0,475.0,51.0,9,0,0,0,23,10.0,512.0,19908.260700000003,1698.2747,4417.7012,187,5,0,32,0.5216416542370914,0.7273595114665274,0.28230489191481634,0,2102.4338,1377.5115999999996,9,0,160.0,32,0,0,13082.5345,187,179771.74800000002,186597.47420000003,0.0,20,11,0,1.5,0,0.0,32,32,179771.74800000002,187,10240.000001,0,0,518.8899000000002,64.0,1111.0221,4,174.60330000000005,174.60359999999994,NaN,1280.0,100.00000000651043,0.7178790950520834,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2286.9357,0.0,2083.5681834241204,0.0,2083.5681834241204,0.0,174.60330000000005,13874.049500000003,7226.998,0.7532159323768972,96,6825.726200000001,32,179771.74800000002,4,0.0,4,0.0,2,167.3798,1825.5775,889.3903588424305,887.9627,0,0,179,179,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
79,128,4,4,29249.132599999983,0.0,561.5664,107.039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.7161,396.51,0.0,0.002649901569445778,132.32590000000002,0.0,-0.02,37.57849999999994,0.3361367027502741,0.0,0.0,0.3361367027502741,0.0,0,0,0.9739583333333334,0.727409262669173,0.0,1.0,0.0,0.0,0.3361367027502741,0,0,0,0.3088,45,608.3729096057648,3.4940402121310083,611.8669498178958,45.82347129529688,3.4940402121310083,49.31751150742789,947.4308000000009,1684.8221999999996,713.3664999999994,0.0,10,10,0.0,0.0,0.0,0.3361367027502741,0.3361367027502741,0.0,0.0,0.0,0.020168202165016445,0.5,0.25,0.0,-135.18479575612787,0.0,125,640.0,519.0834,1131.7316999999998,120.57859999999994,0.0,0.0,0.0,0.0,0.0,0,172.6134,640.0,519.0834,83.00010000000002,82.0,0.0,66.87929999999999,0.015,4.751776363636367,5.311033142857148,3.245076249999999,1.7186500000000007,3.1842932092047755,3.66493931053354,350.0,275.0,175.0,512.0,467.0,51.0,11,0,0,1,20,6.0,512.0,19255.436799999996,2509.8887,4400.447099999999,187,5,0,32,0.4957139958096144,0.727409262669173,0.28782908260713036,0,2143.6673000000005,1306.7385000000008,10,0,160.0,32,0,0,12302.1656,187,178912.75689999998,185866.02809999997,0.0,14,15,0,1.5,0,0.0,32,32,178912.75689999998,187,10240.000001000002,0,0,519.2121999999998,64.0,1132.0305,4,200.4716,200.47159999999997,NaN,1280.0,100.00000000651043,0.7760816015625002,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2186.4359,0.0,1311.6669792773632,0.0,1311.6669792773632,0.0,200.4716,13978.019400000001,8042.366299999999,0.7532287364823815,96,6953.2712,32,178912.75689999998,4,0.0,4,0.0,2,172.6134,1778.7161,942.7537803729764,887.9627,0,0,175,175,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
80,128,4,4,29367.56120000001,0.0,624.721,106.82249999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.4628,395.69049999999993,0.0,0.0024410893257734503,133.28730000000002,1.2502083333333474,-0.02,38.26429999999998,0.32941396869526857,0.0,0.0,0.32941396869526857,0.0,0,0,0.9739583333333334,0.7265927194137862,0.0,0.0,0.0,0.0,0.32941396869526857,0,0,0,0.2939575905423156,45,604.2492200414057,3.938299658624533,608.1875197000302,44.89787264246057,3.938299658624533,48.8361723010851,982.9745000000011,713.3665000000004,982.9745000000011,0.0,10,10,0.0,0.0,0.0,0.32941396869526857,0.32941396869526857,0.0,0.0,0.0,0.019764838121716113,0.5,0.25,0.0,-139.7299957561279,0.0,125,640.0,521.5714,106.82249999999999,120.18409999999993,0.0,0.0,0.0,0.0,0.0,1,169.0771,640.0,521.5714,81.91979999999998,82.0,0.0,0.0,0.015,4.733910616438355,5.3313508287292874,3.2187356249999985,1.7211954545454546,3.162746472512177,3.5549911312175335,362.0,292.0,181.0,510.6666666666667,479.0,51.0,7,0,0,2,25,4.0,512.0,19562.986300000015,2339.3748,4409.5396,187,5,0,32,0.48912117366923935,0.7265927194137862,0.25347623931027274,0,2202.6682999999994,1382.3018999999997,5,0,160.0,32,0,0,12479.404199999999,187,179113.2069,186196.789,0.0,35,6,0,1.5,0,0.0,32,32,179113.2069,187,10240.000001000002,0,0,514.9976999999998,64.0,1155.1206,4,188.6086,188.60840000000005,NaN,1280.0,100.00000000651043,0.7629640299479167,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2186.4359,0.0,1529.7142868839082,0.0,1529.7142868839082,0.0,188.6086,14179.662800000004,7904.034999999999,0.7521515053583425,96,7083.582100000004,32,179113.2069,4,0.0,4,39.94319999999993,2,169.0771,1731.4628,942.7537803729764,887.9627,0,0,181,181,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
81,128,4,4,29483.7634,0.0,773.6940999999999,192.641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1684.7135,395.28217500000005,0.0,0.002248731486902502,132.7861,3.1698833333333596,-0.02,38.39290000000004,0.3228256893213632,0.0,0.0,0.3228256893213632,0.0,0,0,0.96875,0.7264425473659444,0.0,0.0,1.0,0.0,0.3228256893213632,0,0,0,0.2817697611345293,45,598.6815103460062,3.903138269689021,602.5846486156952,49.96539695016085,3.903138269689021,53.868535219849875,982.5626999999997,743.5837000000008,1221.9535,0.0,10,10,0.0,0.0,0.0,0.3228256893213632,0.3228256893213632,0.0,0.0,0.0,0.01936954135928179,0.5,0.25,0.0,-143.8384957561279,0.0,127,640.0,523.7977999999996,436.9347,119.20310000000006,0.0,0.0,0.0,0.0,0.0,3,166.6903,640.0,523.7977999999996,80.8102,82.0,0.0,4.9029,0.015,4.707548514851489,5.299795054945053,3.225487499999999,1.715135227272726,3.123932625345314,3.4483413972810077,364.0,303.0,182.0,509.33333333333337,481.0,51.0,7,0,0,0,25,6.0,512.0,20315.594899999996,1694.9566,4437.3332,186,6,0,32,0.5046297984685768,0.7264425473659444,0.2851255641096706,0,2102.1797,1426.387200000001,9,0,160.0,32,0,0,13214.322400000001,186,176540.6801,183641.95260000002,0.0,36,0,0,1.5,0,0.0,32,32,176540.6801,186,10240.000001000002,0,0,516.0779999999999,64.0,1184.4749,4,184.174,184.17439999999996,NaN,1280.0,100.00000000651043,0.7674474869791666,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2186.4359,0.0,2118.3788278410643,0.0,2118.3788278410643,0.0,184.174,14889.381000000001,7316.7647,0.752003245674453,96,7101.272499999998,32,176540.6801,4,0.0,4,39.94319999999993,2,166.6903,1684.7135,942.7537803729764,874.1538,0,0,182,182,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
82,128,4,4,29597.659499999994,0.0,739.0641999999999,18.6701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1636.6931,395.48300000000006,0.0,0.002071531445734585,132.04670000000002,5.264425000000017,-0.02,36.495900000000034,0.31636917553493593,0.0,0.0,0.31636917553493593,0.0,0,0,0.96875,0.7263929601268553,0.0,1.0,0.0,0.0,0.31636917553493593,0,0,0,0.2939575905423156,45,603.1555560925044,3.9078309629984136,607.0633870555027,51.03898950223546,3.9078309629984136,54.94682046523387,980.9062999999999,742.7260000000005,1460.133800000002,0.0,10,10,0.0,0.0,0.0,0.31636917553493593,0.31636917553493593,0.0,0.0,0.0,0.018982150532096155,0.5,0.25,0.0,-149.43689575612785,0.0,130,640.0,526.1039,543.7484000000001,116.21929999999993,0.0,0.0,0.0,0.0,0.0,3,166.3537,640.0,526.1039,79.72339999999993,82.0,0.0,45.85080000000001,0.015,4.668823287671232,5.319924309392264,3.255418125,1.7095828571428566,3.158852266892658,3.657282326807023,362.0,292.0,181.0,512.0,479.0,51.0,8,0,0,0,23,3.0,512.0,20563.206199999993,1596.849,4435.1067,186,6,0,32,0.5056553821389245,0.7263929601268553,0.27221712608153137,0,2068.882,1363.2964,4,0,160.0,32,0,0,13432.0577,186,176723.7855,183854.934,0.0,35,0,0,1.5,0,0.0,32,32,176723.7855,186,10240.000001000002,0,0,520.8669,64.0,1199.4508,4,192.4305,192.42999999999998,NaN,1280.0,100.00000000651043,0.7641448632812499,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2186.4359,0.0,2167.9680808107955,0.0,2167.9680808107955,0.0,192.4305,15080.353199999998,7231.406500000001,0.751955288595781,96,7131.1485,32,176723.7855,4,0.0,4,39.94319999999993,2,166.3537,1636.6931,999.3190071953551,874.1538,0,0,181,181,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
83,128,4,4,29709.246700000007,0.0,549.2872,78.31800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1589.5238,395.579275,0.0,0.0019082947678106994,130.9604,7.066566666666674,-0.02,36.45999999999999,0.3100417920242372,0.0,0.0,0.3100417920242372,0.0,0,0,0.96875,0.7266890538587878,0.0,0.0,0.0,0.0,0.3100417920242372,0,0,0,0.2957401949935352,45,606.8736502088728,3.993767809350247,610.8674180182231,47.03782902179656,3.993767809350247,51.03159683114681,978.4210000000012,1699.7744000000039,738.780400000001,0.0,11,11,0.0,0.0,0.0,0.3100417920242372,0.3100417920242372,0.0,0.0,0.0,0.01860250752145423,0.5,0.25,0.0,-154.68889575612778,0.0,133,640.0,528.4128000000002,1101.6201999999998,115.0947,0.0,0.0,0.0,0.0,0.0,0,172.1155,640.0,528.4128000000002,78.63470000000004,82.0,0.0,43.6353,0.015,4.714908532423207,5.277038461538468,3.370211874999999,1.7037125000000004,3.254590214592887,4.191924256684723,364.0,293.0,182.0,512.0,481.0,51.0,7,0,0,0,26,9.0,512.0,19838.142400000008,2429.5671,4495.9281,186,6,0,32,0.48926055248688494,0.7266890538587878,0.2842172605383637,0,2179.9769,1381.4681999999998,12,0,160.0,32,0,0,12699.830200000004,186,175841.7242,182980.03639999998,0.0,19,0,0,1.5,0,0.0,32,32,175841.7242,186,10240.0,0,0,539.2338999999998,64.0,1183.9698,4,203.7012,203.70120000000006,NaN,1280.0,100.0,0.8336654036458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2277.7224,0.0,1449.9020266601601,0.0,1449.9020266601601,0.0,203.7012,14322.012700000003,8109.465000000001,0.7525336546947068,96,7138.312200000002,32,175841.7242,4,0.0,4,0.0,2,172.1155,1589.5238,999.3190071953551,874.1538,0,0,182,182,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
84,128,4,4,29818.62420000001,0.0,617.3276000000001,123.8972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1539.5764,395.77245000000005,0.0,0.0017579211401072162,132.2532,9.148575000000022,-0.02,35.025000000000006,0.30384095618375245,0.0,0.0,0.30384095618375245,0.0,0,0,0.96875,0.7265089512615841,0.0,0.0,0.0,0.0,0.30384095618375245,0,0,0,0.3132154006243496,45,601.8797876223839,3.966466537891744,605.8462541602756,47.60174977106019,3.966466537891744,51.56821630895193,976.342400000001,738.7804000000003,976.342400000001,0.0,11,11,0.0,0.0,0.0,0.30384095618375245,0.30384095618375245,0.0,0.0,0.0,0.018230457371025147,0.5,0.25,0.0,-159.7232957561277,0.0,133,640.0,530.6225000000002,123.8972,112.58889999999994,0.0,0.0,0.0,0.0,0.0,1,169.0378,640.0,530.6225000000002,77.56389999999996,82.0,0.0,0.0,0.015,4.782799641577056,5.32412444444445,3.4274637499999985,1.7169017241379323,3.325706466109999,4.380087280779725,360.0,279.0,180.0,512.0,477.0,51.0,8,0,0,0,19,3.0,512.0,20228.4054,2290.3221999999996,4428.8165,186,6,0,32,0.492003419591714,0.7265089512615841,0.28426868178636155,0,2233.2191,1334.4010999999987,4,0,160.0,32,0,0,13026.382899999999,186,176156.05539999992,183358.07789999995,0.0,25,0,0,1.5,0,0.0,32,32,176156.05539999992,186,10240.0,0,0,548.3941999999997,64.0,1162.4659000000001,4,186.2073,186.20719999999994,NaN,1280.0,100.0,0.8144010286458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2277.7224,0.0,1555.2755706878522,0.0,1555.2755706878522,0.0,186.2073,14640.365200000002,7881.6046,0.7518322317085095,96,7202.022500000001,32,176156.05539999992,4,0.0,4,80.26189999999997,2,169.0378,1539.5764,999.3190071953551,874.1538,0,0,180,180,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
