round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,1,31473.377199999995,0.0,5876.435299999999,197.2661,324.6033,,324.6033,0.0,0.0,0.0,0.0,0.0,0.0025,119.0185,551.6657749999999,0.0,0.0007362947354346183,240.91639999999995,169.96888333333328,0.02,67.00209999999997,0.4314026161673369,0.0,0.0,0.4314026161673369,0.0,0,0,0.953125,0.6774826169873902,0.0,149.0,0.0,0.0,0.4314026161673369,1,0,0,1.0,32,247.25483768780472,4.621165463665538,251.87600315147026,28.173831533204744,4.620325471914615,32.79415700511936,2754.1466000000014,2369.8665,3128.8468999999996,0.0,63,59,10587.978199999958,0.0,0.0,0.4314026161673369,0.4314026161673369,0.0,0.0,0.0,0.025884156970040213,0.5,0.25,0.0,-872.6760351068209,391.92679999999996,649,640.0,564.1922999999998,827.6297999999999,186.2617999999999,0.0,0.0,0.0,0.0,0.0,22,196.50310000000002,640.0,564.1922999999998,119.2597000000001,77.5,0.0,186.3398,0.015,8.523894256756757,14.274201041666673,2.3446440000000006,4.302588524590164,5.0547925720971865,3.1848330329280756,384.0,296.0,192.0,512.0,501.0,51.0,2,0,0,0,34,0.0,512.0,28558.5449,2586.4365000000003,0.0,183,9,0,32,0.35803719125562816,0.6774826169873902,0.25462302886177035,0,3405.7966999999985,2523.0726999999997,0,0,50.0,128,0,0,28558.5449,183,145480.53514960466,145480.53514960466,0.0,40,50,0,1.5,0,0.0,128,128,145480.53514960466,183,10239.999998,0,0,117.23220000000002,64.0,12.8742,4,0.0,0.0,0.19628125000000002,1280.0,99.79166664930555,0.2104333810763889,0,0,0.0,0,0.0,1277.333333111111,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1991.1879999999999,0.0,15863.74242128889,0.0,15863.74242128889,0.0,0.0,12373.720400000002,2599.3107000000005,0.700951545905228,96,13215.831275000006,32,132264.7038746049,4,0.0,1,0.0,2,196.50310000000002,-205.58479999999997,2394.926154214278,597.41265,0,4,207,207,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
104,128,4,1,31547.661700000015,0.0,5593.898899999999,287.4194,371.5511,,371.5511,0.0,0.0,0.0,0.0,0.0,0.0025,121.724,566.421975,0.0,0.0007059593923347121,239.09560000000002,174.0222666666666,0.02,73.12929999999999,0.4400306684906836,0.0,0.0,0.4400306684906836,0.0,0,0,0.953125,0.6802995379453034,0.0,0.0,0.0,0.0,0.4400306684906836,1,0,0,1.0,30,249.82035829610814,4.261927388485171,254.0822856845933,28.980618421827792,4.261080997967889,33.24169941979568,2296.3114000000023,1938.7170999999978,3486.441199999994,0.0,64,60,10587.978199999958,0.0,0.0,0.4400306684906836,0.4400306684906836,0.0,0.0,0.0,0.026401840109441015,0.5,0.25,0.0,-922.1493570532563,391.92679999999996,657,640.0,565.7154999999999,1716.3934,195.10150000000013,0.0,0.0,0.0,0.0,0.0,22,205.6303,640.0,565.7154999999999,121.97219999999999,77.5,0.0,169.83330000000004,0.015,8.456552243589739,14.004977914110444,2.4580289473684216,4.895694805194801,5.0209120404109004,3.089288041940233,326.0,312.0,163.0,512.0,443.0,51.0,17,0,0,0,45,0.0,512.0,28589.611100000013,2601.3513000000003,0.0,183,9,0,32,0.37119213338018264,0.6802995379453034,0.3162360538046969,0,3127.380699999997,2638.4442999999987,0,0,76.0,128,0,0,28589.611100000013,183,145229.06494980244,145229.06494980244,0.0,56,76,0,1.5,0,0.0,128,128,145229.06494980244,183,10239.999998999998,0,0,186.81020000000004,64.0,29.345,4,0.0,0.0,0.19628125000000002,1280.0,99.79166665798611,0.24175888454861122,0,0,0.0,0,0.0,1277.333333222222,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,9,0.0,0,0.0,2019.7476,0.0,12367.4611072533,0.0,12367.4611072533,0.0,0.0,11425.526300000001,2630.6963,0.7034866404265492,96,12866.437375000003,32,132362.62757480243,4,0.0,1,0.0,2,205.6303,-249.82710000000003,2394.926154214278,597.41265,0,4,163,163,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
105,128,4,1,31620.450800000002,0.0,5403.560299999998,330.0268,416.7674,,416.7674,0.0,0.0,0.0,0.0,0.0,0.0025,124.48,582.3929499999999,0.0,0.0006768738653705219,237.2061,178.87984999999992,0.02,70.26579999999998,0.4488312818604973,0.0,0.0,0.4488312818604973,0.0,0,0,0.953125,0.6823065881808923,0.0,0.0,0.0,0.0,0.4488312818604973,1,0,0,1.0,32,251.87035435732972,4.229970720814537,256.10032507814424,28.99565520484933,4.229117590240585,33.22477279508992,2240.4892,1853.6949999999983,3873.2354000000005,0.0,65,61,10587.978199999958,0.0,0.0,0.4488312818604973,0.4488312818604973,0.0,0.0,0.0,0.026929876911629836,0.5,0.25,0.0,-969.1998570532564,391.92679999999996,664,640.0,567.2109000000003,2183.6901,195.00370000000007,0.0,0.0,0.0,0.0,0.0,15,203.1079,640.0,567.2109000000003,124.73789999999997,77.5,0.0,183.10329999999996,0.015,8.103526517571892,14.184644585987261,2.4994739999999993,4.766337837837833,4.991436868753345,2.9966094006820265,314.0,313.0,157.0,512.0,431.0,51.0,20,0,0,0,38,0.0,512.0,28587.4747,2655.6373000000003,0.0,183,9,0,32,0.3790778409230646,0.6823065881808923,0.3389602706793955,0,2976.1289000000006,2536.4038000000023,0,0,50.0,128,0,0,28587.4747,183,145036.58994999994,145036.58994999994,0.0,57,50,0,1.5,0,0.0,128,128,145036.58994999994,183,10239.999999999998,0,0,124.97369999999997,64.0,49.7509,4,0.0,0.0,0.19628125000000002,1280.0,99.79166666666667,0.26869003038194444,0,0,0.0,0,0.0,1277.3333333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,2166.4898999999996,0.0,11890.542904618731,0.0,11890.542904618731,0.0,0.0,12611.0641,2705.3882000000003,0.7053675943062121,96,12572.263874999997,32,132464.326075,4,0.0,1,0.0,2,203.1079,-292.2874,2394.926154214278,597.41265,0,4,157,157,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
106,128,4,1,31691.771500000006,0.0,5084.4644,195.0411,445.119,,445.119,0.0,0.0,0.0,0.0,0.0,0.0025,127.2898,597.6805,0.0,0.0006489866621172564,227.3044,182.84395833333335,0.02,74.47279999999992,0.4578079074977073,0.0,0.0,0.4578079074977073,0.0,0,0,0.953125,0.6843761729153361,0.0,0.0,0.0,0.0,0.4578079074977073,1,0,0,1.0,32,263.6210304707789,4.351108866648805,267.97213933742773,30.69895882781875,4.350218569905333,35.04917739772408,2060.2685,1937.9527999999957,3995.55109999999,0.0,66,62,10587.978199999958,0.0,0.0,0.4578079074977073,0.4578079074977073,0.0,0.0,0.0,0.027468474449862435,0.5,0.25,0.0,-1013.0841570532564,391.92679999999996,668,640.0,568.6793,2206.5358,202.03279999999984,0.0,0.0,0.0,0.0,0.0,21,203.20870000000002,640.0,568.6793,127.56000000000004,77.5,0.0,67.17939999999999,0.015,7.888163914373085,13.290704545454545,2.513745945945945,4.65450482758621,4.851619808983277,2.9067111186615655,308.0,327.0,154.0,512.0,425.0,51.0,21,0,0,0,48,0.0,512.0,28627.731799999998,2733.5411999999997,0.0,183,9,0,32,0.3880246663372573,0.6843761729153361,0.32632994609442223,0,2984.5662999999995,2579.429599999999,0,0,74.0,128,0,0,28627.731799999998,183,144757.7511498024,144757.7511498024,0.0,71,74,0,1.5,0,0.0,128,128,144757.7511498024,183,10239.999999,0,0,186.01719999999992,64.0,0.0,4,0.0,0.0,0.19628125000000002,1280.0,99.79166665798611,0.30129424045138886,0,0,0.0,0,0.0,1277.333333222222,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,2305.3054999999995,0.0,11592.256225335925,0.0,11592.256225335925,0.0,0.0,12723.060099999999,2733.5411999999997,0.7072753751580498,96,12320.584574999995,32,132437.16657480242,4,0.0,1,0.0,2,203.20870000000002,-317.8292,2394.926154214278,597.41265,0,4,154,154,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
107,128,4,1,31761.676100000004,0.0,4790.1659,34.4248,465.80850000000004,,465.80850000000004,0.0,0.0,0.0,0.0,0.0,0.0025,130.1774,613.517575,0.0,0.0006222484116380254,221.26349999999994,187.22440833333326,0.02,73.28420000000004,0.4669640656476614,0.0,0.0,0.4669640656476614,0.0,0,0,0.953125,0.686060677467794,0.0,0.0,0.0,0.0,0.4669640656476614,1,0,0,1.0,32,271.60253928894105,4.103320480484928,275.70585976942596,32.71796040459131,4.102405876865182,36.82036628145649,2187.4452000000033,1795.832099999998,4387.164200000013,0.0,66,62,10587.978199999958,0.0,0.0,0.4669640656476614,0.4669640656476614,0.0,0.0,0.0,0.028017843938859685,0.5,0.25,0.0,-1054.8883570532569,391.92679999999996,674,640.0,570.0953999999999,2432.7664,203.7215999999999,0.0,0.0,0.0,0.0,0.0,19,193.9989,640.0,570.0953999999999,130.43739999999997,77.5,0.0,198.62260000000003,0.015,7.789808359133127,12.94015000000002,2.4889508196721306,4.561191823899369,4.811434432225536,2.819509785101718,336.0,323.0,168.0,512.0,453.0,51.0,14,0,0,0,45,0.0,512.0,28837.597900000004,2576.1784,0.0,183,9,0,32,0.3979556758338305,0.686060677467794,0.31646064265809604,0,2900.8170999999998,2516.1081,0,0,61.0,128,0,0,28837.597900000004,183,144673.31874980236,144673.31874980236,0.0,67,61,0,1.5,0,0.0,128,128,144673.31874980236,183,10239.999999,0,0,151.82599999999996,64.0,23.7235,4,0.0,0.0,0.19628125000000002,1280.0,99.79166665798611,0.31703631510416685,0,0,0.0,0,0.0,1277.333333222222,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,2305.3054999999995,0.0,12266.427394792478,0.0,12266.427394792478,0.0,0.0,12936.8899,2599.9019,0.7089069264317815,96,12011.397875,32,132661.92087480242,4,0.0,1,0.0,2,193.9989,-335.63110000000006,2394.926154214278,597.41265,0,4,168,168,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
108,128,4,1,31830.16999999998,0.0,4454.9317,264.6275,477.27500000000003,,477.27500000000003,0.0,0.0,0.0,0.0,0.0,0.0025,133.1004,630.5741999999999,0.0,0.0005966117770785387,218.50439999999992,191.79362499999988,0.02,76.86049999999999,0.47630334696061466,0.0,0.0,0.47630334696061466,0.0,0,0,0.953125,0.6870531413243768,0.0,0.0,0.0,0.0,0.47630334696061466,1,0,0,1.0,35,274.86149324727376,4.430593237266454,279.2920864845402,32.39733645203266,4.429667085692933,36.82700353772559,2129.546500000003,1891.5904000000019,4625.120300000017,0.0,67,63,10587.978199999958,0.0,0.0,0.47630334696061466,0.47630334696061466,0.0,0.0,0.0,0.02857820081763688,0.5,0.25,0.0,-1093.8658570532575,391.92679999999996,680,640.0,571.5061000000001,2953.8217,210.23270000000002,0.0,0.0,0.0,0.0,0.0,21,198.1393,640.0,571.5061000000001,133.37219999999994,77.5,0.0,99.5965,0.015,7.569611209439526,12.82452424242426,2.4604999999999997,4.454139102564112,4.705702515601078,2.734924491548666,330.0,339.0,165.0,512.0,447.0,51.0,16,0,0,0,50,0.0,512.0,28850.677499999983,2640.8635000000004,0.0,183,9,0,32,0.40001868573428645,0.6870531413243768,0.3216296795792668,0,3024.454600000001,2566.0981999999995,0,0,72.0,128,0,0,28850.677499999983,183,144351.16414980253,144351.16414980253,0.0,83,72,0,1.5,0,0.0,128,128,144351.16414980253,183,10239.999999000001,0,0,177.15599999999998,64.0,7.3893,4,0.0,0.0,0.19628125000000002,1280.0,99.79166665798611,0.3513289887152777,0,0,0.0,0,0.0,1277.333333222222,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,2356.7643,0.0,11702.026901720781,0.0,11702.026901720781,0.0,0.0,14773.860799999999,2648.2528,0.7097713197719204,96,11800.986775000001,32,132550.1773748024,4,0.0,1,0.0,2,198.1393,-344.17460000000005,2394.926154214278,597.41265,0,4,165,165,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
109,128,4,1,31897.295000000013,0.0,4254.6617,130.5068,480.3892,,480.3892,0.0,0.0,0.0,0.0,0.0,0.0025,136.0947,648.11375,0.0,0.0005720313718629029,212.32709999999997,196.35971666666666,0.02,76.11250000000004,0.485829413899827,0.0,0.0,0.485829413899827,0.0,0,0,0.953125,0.6888285111567871,0.0,0.0,0.0,0.0,0.485829413899827,1,0,0,1.0,35,283.31594046100565,4.674447871336261,287.9903883323419,33.8228223749912,4.673494778360993,38.49631715335219,2110.3876000000027,1819.0635000000027,4916.444399999988,0.0,67,63,10587.978199999958,0.0,0.0,0.485829413899827,0.485829413899827,0.0,0.0,0.0,0.02914976483398962,0.5,0.25,0.0,-1131.8972570532585,391.92679999999996,684,640.0,572.8750000000001,3034.6216999999997,212.47919999999993,0.0,0.0,0.0,0.0,0.0,18,193.4023,640.0,572.8750000000001,136.36670000000004,77.5,0.0,98.05810000000001,0.015,7.467542042042047,12.631853012048209,2.4529194444444435,4.354606369426756,4.583975265979457,2.6528767568022067,332.0,333.0,166.0,512.0,449.0,51.0,15,0,0,0,50,0.0,512.0,28936.652800000014,2591.6092,0.0,183,9,0,32,0.409110487957854,0.6888285111567871,0.31953876344309395,0,2868.7380999999996,2486.6915000000017,0,0,72.0,128,0,0,28936.652800000014,183,144236.86944980247,144236.86944980247,0.0,77,72,0,1.5,0,0.0,128,128,144236.86944980247,183,10239.999999000001,0,0,176.61019999999994,64.0,39.536,4,0.0,0.0,0.19628125000000002,1280.0,99.79166665798611,0.3674988324652777,0,0,0.0,0,0.0,1277.333333222222,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,2356.7643,0.0,11564.003734338292,0.0,11564.003734338292,0.0,0.0,15055.069200000002,2631.1452,0.7114460087541303,96,11472.063274999997,32,132764.80617480242,4,0.0,1,0.0,2,193.4023,-344.2945,2394.926154214278,597.41265,0,4,166,166,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
110,128,4,1,31963.143699999968,0.0,4536.7887,631.6828,479.49309999999997,,479.49309999999997,0.0,0.0,0.0,0.0,0.0,0.0025,139.2153,667.6049749999999,0.0,0.0005484636793421512,209.46459999999996,203.63896666666662,0.02,74.10470000000025,0.4955460021778235,0.0,0.0,0.4955460021778235,0.0,0,0,0.9479166666666666,0.7097123248506858,0.0,0.0,1.0,0.0,0.4955460021778235,1,0,0,1.0,33,402.7614485973046,4.440562561750837,407.2020111590555,37.89968361421342,4.4395964415430615,42.33928005575648,2085.6693999999993,1730.949199999999,5271.164600000006,0.0,68,64,10587.978199999958,0.0,0.0,0.4955460021778235,0.4955460021778235,0.0,0.0,0.0,0.02973276013066941,0.5,0.25,0.0,-1165.3877194598983,391.92679999999996,688,640.0,574.1513,3888.131,213.52550000000042,0.0,0.0,0.0,0.0,0.0,24,192.4718,640.0,574.1513,139.4208,77.5,0.0,61.7111,0.015,7.342258715596329,12.189231764705879,1.988200000000003,4.238655625000005,4.499209746781792,2.5732904540981405,340.0,327.0,170.0,512.0,457.0,51.0,13,0,0,0,43,0.0,512.0,29753.403799999967,1870.2949,0.0,182,10,0,32,0.428833689599154,0.7097123248506858,0.2951816713483242,0,2879.1911999999998,2400.9185999999995,0,0,71.0,128,0,0,29753.403799999967,182,195268.34159980234,195268.34159980234,0.0,71,71,0,1.5,0,0.0,128,128,195268.34159980234,182,10239.999999000001,0,0,141.1622000000002,64.0,7.757899999999999,4,0.0,0.0,0.19628125000000002,1280.0,99.79166665798611,0.5704216753472224,0,0,0.0,0,0.0,1277.333333222222,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,2194.6324999999997,0.0,12340.819506919335,0.0,12340.819506919335,0.0,0.0,14719.1494,1878.0528000000002,0.7312004101728746,96,11292.972275000007,32,183975.36932480242,4,0.0,1,0.0,2,192.4718,-340.27779999999996,2394.926154214278,875.05005,0,4,170,170,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
111,128,4,1,32027.677299999996,0.0,4253.0338,61.1955,471.6049,,471.6049,0.0,0.0,0.0,0.0,0.0,0.0025,142.3308,673.8808499999999,0.0,0.0005258669757532546,205.95069999999993,202.8286749999999,0.02,73.15270000000008,0.50545692222138,0.0,0.0,0.50545692222138,0.0,0,0,0.9479166666666666,0.7115143107538522,0.0,0.0,0.0,0.0,0.50545692222138,1,0,0,1.0,33,410.40729535978613,4.32901618999679,414.7363115497829,39.961988933351144,4.328033584568584,44.29002251791973,1950.9710000000036,1695.888299999997,5526.2472999999945,0.0,68,64,10587.978199999958,0.0,0.0,0.50545692222138,0.50545692222138,0.0,0.0,0.0,0.030327415333282797,0.5,0.25,0.0,-1202.7343171679513,391.92679999999996,692,640.0,575.4664000000002,3758.5943,215.68729999999994,0.0,0.0,0.0,0.0,0.0,15,189.9811,640.0,575.4664000000002,142.53460000000004,77.5,0.0,122.1225,0.015,7.13740981595092,12.033981366459649,1.9625999999999981,4.1599589403973525,4.439699901987419,2.496091740475196,322.0,326.0,161.0,512.0,439.0,51.0,18,0,0,0,44,0.0,512.0,29874.18139999999,1814.8067,0.0,182,10,0,32,0.4419510335729233,0.7115143107538522,0.32922518265964595,0,2622.7610999999993,2326.7956,0,0,68.0,128,0,0,29874.18139999999,182,195105.36429980234,195105.36429980234,0.0,70,68,0,1.5,0,0.0,128,128,195105.36429980234,182,10239.999999000001,0,0,133.45679999999987,64.0,6.3773,4,0.0,0.0,0.19628125000000002,1280.0,99.79166665798611,0.5894319097222223,0,0,0.0,0,0.0,1277.333333222222,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,9,0.0,0,0.0,2194.6324999999997,0.0,11323.570496001259,0.0,11323.570496001259,0.0,0.0,14955.470099999999,1821.1840000000002,0.7328872226785954,96,10971.905575,32,184133.45872480245,4,0.0,1,0.0,2,189.9811,-329.2741,2394.926154214278,875.05005,0,4,161,161,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
112,128,4,1,32090.91100000002,0.0,4023.4581000000003,378.3052,456.3589,,456.3589,0.0,0.0,0.0,0.0,0.0,0.0025,145.4983,671.1542499999998,0.0,0.0005042012563522205,200.20430000000002,196.86576666666653,0.02,70.25569999999985,0.5155660606658076,0.0,0.0,0.5155660606658076,0.0,0,0,0.9479166666666666,0.71192664258971,0.0,0.0,0.0,0.0,0.5155660606658076,1,0,0,1.0,30,422.0386248896461,4.442617244286685,426.48124213393277,40.383286488673356,4.441606437361586,44.82489292603494,1893.3500000000008,1573.544600000002,5846.052700000021,0.0,69,65,10587.978199999958,0.0,0.0,0.5155660606658076,0.5155660606658076,0.0,0.0,0.0,0.030933963639948454,0.5,0.25,0.0,-1237.8418166123486,391.92679999999996,697,640.0,576.7662999999997,4417.265300000001,215.96679999999998,0.0,0.0,0.0,0.0,0.0,15,194.2374,640.0,576.7662999999997,145.7111000000001,77.5,0.0,58.80040000000001,0.015,6.9377850318471355,11.676086956521743,1.9447999999999994,4.0763993377483505,4.326243383456542,2.4212089882609407,322.0,314.0,161.0,512.0,439.0,51.0,18,0,0,0,37,0.0,512.0,29882.678300000018,1858.1210999999998,0.0,182,10,0,32,0.4411761724046581,0.71192664258971,0.3474008957667012,0,2683.8405000000002,2178.4645000000005,0,0,71.0,128,0,0,29882.678300000018,182,194884.2854996048,194884.2854996048,0.0,58,71,0,1.5,0,0.0,128,128,194884.2854996048,182,10239.999998000003,0,0,138.08079999999995,64.0,10.3759,4,0.0,0.0,0.19628125000000002,1280.0,99.79166664930555,0.6121439496527779,0,0,0.0,0,0.0,1277.333333111111,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,9,0.0,0,0.0,2176.7879,0.0,11094.348654713362,0.0,11094.348654713362,0.0,0.0,12968.996599999999,1868.4969999999998,0.733245653109075,96,10885.221274999998,32,183999.06422460487,4,0.0,1,0.0,2,194.2374,-310.8606,2394.926154214278,875.05005,0,4,161,161,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
113,128,4,1,32152.820300000007,0.0,3970.2584,320.0793,431.8518000000001,,431.8518000000001,0.0,0.0,0.0,0.0,0.0,0.0025,151.1757,661.830825,0.0,0.00048342816459050897,194.60460000000003,185.92866666666663,0.02,71.61200000000007,0.5258773818791237,0.0,0.0,0.5258773818791237,0.0,0,0,0.9479166666666666,0.713070200411368,0.0,0.0,0.0,0.0,0.5258773818791237,2,0,0,1.0,29,433.90401282953314,4.520294824656576,438.4243076541897,40.405562086365094,4.51925493321628,44.924817019581376,1828.8804000000007,1593.5931000000016,13.7728,0.0,70,65,16655.54540000003,0.0,0.0,0.5258773818791237,0.5258773818791237,0.0,0.0,0.0,0.03155264291274742,0.5,0.25,0.0,-1274.0542416118367,391.92679999999996,701,640.0,578.0907000000001,5006.330999999999,220.5500000000001,0.0,0.0,0.0,0.0,0.0,5,188.666,640.0,578.0907000000001,148.93800000000007,77.5,0.0,3.4262,0.015,6.7600944272445815,11.489749367088612,1.9322999999999988,3.958802702702697,4.250743810954534,2.3485727186131116,316.0,323.0,158.0,512.0,433.0,51.0,19,0,0,0,49,0.0,512.0,29412.91770000001,1926.1617,467.9935,182,10,0,32,0.4422753564552444,0.713070200411368,0.32442261075191237,0,2597.1931000000004,2183.5105,0,0,68.0,128,0,0,29412.91770000001,182,194361.32519960505,194361.32519960505,0.0,67,68,0,1.5,0,0.0,128,128,194361.32519960505,182,10239.999998000003,0,0,131.39639999999991,64.0,5.9057,4,0.0,0.0,0.19628125000000002,1280.0,99.79166664930555,0.660777326388889,0,0,0.0,0,0.0,1277.333333111111,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,2279.1014999999998,0.0,2893.500389674123,0.0,2893.500389674123,0.0,0.0,11946.336800000001,2400.0609,0.7343341616129675,96,10760.856775,32,183600.46842460491,4,0.0,1,0.0,2,188.666,-280.6761000000001,2394.926154214278,875.05005,0,5,158,10,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
114,128,4,1,32213.424800000008,0.0,3903.5894000000003,218.2402,407.3447,,407.3447,0.0,0.0,0.0,0.0,0.0,0.0025,187.6633,649.1155749999999,0.0,0.00046351092420937996,189.62059999999994,160.36158333333327,0.02,95.30639999999967,0.5363949295167062,0.0,0.0,0.5363949295167062,0.0,0,0,0.9479166666666666,0.7154606887050883,0.0,356.0,0.0,0.0,0.5363949295167062,2,0,0,1.0,29,445.61523759652863,4.522127764060796,450.1373653605894,41.253094100954904,4.521060538839776,45.77415463979468,2157.4812999999995,13.7728,2157.4812999999995,0.0,71,66,16655.54540000003,0.0,0.0,0.5363949295167062,0.5363949295167062,0.0,0.0,0.0,0.03218369577100237,0.5,0.25,0.0,-1288.52892180443,391.92679999999996,704,640.0,579.3955000000001,299.2151,247.36949999999987,0.0,0.0,0.0,0.0,0.0,32,178.9334,640.0,579.3955000000001,152.0631000000001,77.5,0.0,56.542899999999996,0.015,8.544089317507416,11.16656927083333,1.908500000000003,3.873087912087914,4.144057781804805,2.2781155370547186,384.0,337.0,192.0,512.0,501.0,51.0,2,0,0,0,53,0.0,512.0,28872.369400000003,390.6291,2574.4538,182,10,0,32,0.452135290678638,0.7154606887050883,0.257571962383808,0,2854.3374999999987,2879.358099999999,0,0,74.0,128,0,0,28872.369400000003,182,193754.10790000006,193754.10790000006,0.0,81,74,0,1.5,0,0.0,128,128,193754.10790000006,182,10240.000000000004,0,0,141.2290000000002,64.0,9.3758,4,0.0,0.0,0.19628125000000002,1280.0,99.79166666666667,0.7142981336805556,0,0,0.0,0,0.0,1277.3333333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,2224.39,0.0,24138.827693190287,0.0,24138.827693190287,0.0,0.0,11792.273799999999,2974.4586999999997,0.7366034309584355,96,10200.377774999999,32,183553.73012500006,4,0.0,1,0.0,2,178.9334,-219.6814,2538.621723467135,875.05005,0,5,366,366,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
