round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,6,3,1,61.7063,205.15779999999998,83.1957,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.140625,0.6335362654143806,40.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,505.1063259459283,0.00367504198636678,505.11000098791465,2.0136463924655055,0.0,2.0136463924655055,5.7622,12.0401,5.7622,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2300999999999753,856.4070000000013,60.2077,336,3.0488999999999993,6.323200000000001,9.4952,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.7125,0.015,2.61492,2.8811,NaN,NaN,1.2793952380952383,2.4817866785263645,4.0,5.0,3.0,17.333333333333332,1.6666666666666667,0.0,4,4,3,1,0,0.0,17.0,19.0476,0.6091,42.0496,27,125,40,3,0.5746148246148244,0.6335362654143806,0.6174793868967992,5,3.8123000000000005,13.0746,2,2,0.0,0,0,4,0.0,0,0.0,4335.29285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03285125,0,0,0.0,0,0.0,1280.0,0,0.03285125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,1,0.0,0,0.0,18.508499999999998,0.2589,0.0,0.0,0.0,0.0,0.0,3.8875,42.0496,0.5603658301347829,3,7.5958000000000006,3,4327.69705,3,19933.94685,1,0.0,2,6210.2441,0.0,27.51523774250602,160.03485,3,5,3,2,0 bare bones,debt,9,1.7053025658242404e-13
77,4,1,1,56.6211,207.43419999999995,28.271500000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5052083333333334,0.6105138775032763,40.0,0.0,0.0,0.0,1.0,1,0,0,1.0,8,2325.6949543389474,0.4445451486087528,2326.139499487556,0.60604148501675,0.0,0.60604148501675,2.899,5.7622,0.0,0.0,10,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1543999999999753,857.1507000000013,60.2077,341,1.9645000000000001,4.773299999999999,16.6089,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.8338,0.015,3.3024,2.899,NaN,NaN,1.2303166666666667,15.372596957870764,2.0,4.0,3.0,13.0,2.666666666666667,0.0,2,2,1,2,0,0.0,14.0,8.4421,0.0,48.179,97,43,52,3,0.30002309851814113,0.6105138775032763,0.3660287081339715,4,2.09,13.2096,3,3,0.0,0,0,2,0.0,0,0.0,15529.650450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03763984375,0,0,0.0,0,0.0,1280.0,0,0.03763984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,18.508499999999998,0.2589,0.0,0.0,0.0,0.0,0.0,2.9477,48.179,0.5357739542394924,1,2.3249,3,15527.325550000001,1,6863.2639500000005,1,0.0,2,8078.1636,0.0,25.864323477955658,160.03485,2,7,1,1,0 bare bones,debt,9,1.7053025658242404e-13
78,4,1,1,60.5589,208.53989999999996,57.55642347795566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5052083333333334,0.6127672826656345,52.0,1.0,1.0,0.0,1.0,1,0,0,1.0,8,297.07085518480955,0.02392199612403101,297.0947771809336,0.5949006782945736,0.0,0.5949006782945736,3.4031,0.0,3.4031,0.0,10,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999997529754e-5,857.1509000000012,60.2077,344,5.043699999999999,0.0002,9.4219,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.5297,0.015,2.7642333333333333,3.4031,NaN,NaN,1.5829,18.67624785270607,2.0,3.0,1.0,11.666666666666666,2.0,0.0,3,3,2,1,0,0.0,12.0,5.7233,0.0,54.8356,97,43,52,3,0.5794602764139569,0.6127672826656345,0.5914517071541865,4,2.3958000000000004,8.2927,0,0,0.0,0,0,3,0.0,0,0.0,2484.8167538837433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0428403125,0,0,0.0,0,0.0,1280.0,0,0.0428403125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,1,0.0,0,0.0,18.508499999999998,29.30132347795566,0.0,0.0,0.0,0.0,0.0,0.0,54.8356,0.5483560196431772,1,0.158,3,2484.6587538837434,1,1093.9313095520934,1,0.0,2,1123.8265443316498,0.0,24.312464069278317,25.864323477955658,0,7,1,1,0 bare bones,debt,9,1.7053025658242404e-13
79,3,1,1,64.6427,208.53989999999996,85.98156406927832,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5104166666666666,0.4823304107229076,52.0,1.0,1.0,0.0,1.0,1,0,0,1.0,8,315.171094028087,27.938969691723187,343.11006371981017,1.04110241537738,0.0,1.04110241537738,5.9292,3.4031,5.9292,0.0,10,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.028999999999975296,857.4559000000012,60.2077,345,6.684500000000002,2.6007,9.001100000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.3096,0.015,3.2042,2.9646,NaN,NaN,1.3654833333333334,18.115960417124885,4.0,2.0,2.0,9.0,4.0,0.0,1,2,2,0,0,0.0,8.0,9.685,0.0,54.9577,98,43,51,3,0.39619342626054044,0.4823304107229076,0.6666435450120807,2,2.8833,6.4084,0,0,0.0,0,0,2,0.0,0,0.0,2408.3254257451863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.042935703125,0,0,0.0,0,0.0,1280.0,0,0.042935703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,1,0.0,0,0.0,18.508499999999998,60.02216406927832,0.0,0.0,0.0,0.0,0.0,0.0,54.9577,0.48313130239863034,0,0.0,3,2408.3254257451863,1,1062.1713322655303,1,0.0,2,1082.9772465237447,0.0,22.853716225121616,25.088393773616986,1,7,2,2,0 bare bones,debt,9,1.7053025658242404e-13
80,2,1,1,88.7522,211.13229999999996,71.2527,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.059294753658412525,51.0,0.0,0.0,0.0,1.0,2,0,0,1.0,6,60.82107767172597,226.02478604172413,286.8458637134501,0.8983677673054116,0.5,1.3983677673054116,3.0795,5.9292,0.0,0.0,11,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.05519999999997535,857.8743000000011,60.2077,348,32.63120000000001,5.9293,12.6097,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,5.2730999999999995,0.015,3.0001,3.0795,NaN,NaN,1.3965750000000001,20.967994519134955,2.0,1.0,1.0,6.0,2.0,0.0,1,2,1,1,0,0.0,5.0,12.1655,26.219,50.3677,133,0,59,2,0.2366158398750564,0.059294753658412525,0.5,1,1.6609,3.0001,0,0,0.0,0,0,2,0.0,0,0.0,3286.6802718910585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0299166796875,0,0,0.0,0,0.0,1280.0,0,0.0299166796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,2,0.0,0,0.0,47.3202,62.241600000000005,20.67372671235298,0.0,20.67372671235298,0.0,0.0,12.1655,76.58670000000001,0.501537743108879,0,0.0,2,3286.6802718910585,1,0.0,1,0.0,2,1242.5723326434022,0.0,21.48249325161432,25.088393773616986,1,8,10,1,0 bare bones,debt,9,1.7053025658242404e-13
81,2,1,1,89.8338,213.69579999999996,72.5524,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.05691838806624161,59.0,1.0,1.0,0.0,1.0,2,0,0,1.0,6,60.24736260598867,234.49801940237697,294.74538200836565,0.31847271757608075,2.0470150994966834,2.365487817072764,24.3606,0.0,24.3606,0.0,11,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.34379999999997535,858.6452000000011,60.2077,349,5.3578,1.7127,7.7395,0.0,0.0,0.0,0.0,0.0,0.0,4,1.3979,0.0,0.0,0.0,0.0,0.0,3.9358999999999997,0.015,3.27415,2.8781,NaN,NaN,1.657225,31.61516633104902,2.0,4.0,1.0,4.333333333333333,4.0,0.0,0,0,0,0,0,0.0,8.0,26.475900000000003,0.0,61.96,132,2,58,2,0.03608753621217775,0.05691838806624161,0.12634441988126888,0,4.0259,13.0966,0,0,0.0,0,0,0,0.0,0,0.0,3175.5662571447383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.041726534429123684,0,0,0.0,0,0.0,1280.0,0,0.041726534429123684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,47.3202,60.1549,4.511913297958624,0.0,4.511913297958624,0.0,0.0,26.475900000000003,61.96,0.5069979735682548,0,0.0,2,3175.5662571447383,1,0.0,1,0.0,2,1171.9111160181424,0.0,20.19354365651746,24.312464069278317,0,8,1,1,0 bare bones,debt,9,1.7053025658242404e-13
82,2,1,1,91.17550000000001,213.69579999999996,71.82339999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.05746053633906789,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,6,55.60190050981979,214.11247438543475,269.71437489525454,0.45002519737947255,1.0780966052257839,1.5281218026052563,3.0312,2.8782,24.513599999999997,0.0,11,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09119999999997547,859.5977000000009,60.2077,352,3.7273,2.3856,28.087799999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,1.3888,0.0,0.0,0.0,0.0,0.0,5.4885,0.015,3.22355,3.0312,NaN,NaN,1.9632500000000002,36.06835217111755,2.0,4.0,1.0,8.0,4.0,0.0,0,0,0,0,0,0.0,8.0,17.066300000000002,2.6334,70.087,132,2,58,2,0.0863368158300275,0.05746053633906789,0.20016189448289,0,6.3004,12.8942,0,0,0.0,0,0,0,0.0,0,0.0,3168.243357144738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04496051880412369,0,0,0.0,0,0.0,1280.0,0,0.04496051880412369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,47.3202,58.068200000000004,2.5676242554588793,0.0,2.5676242554588793,0.0,0.0,17.066300000000002,72.7204,0.5050631418909306,0,0.0,2,3168.243357144738,1,0.0,1,0.0,2,1170.9550160181425,0.0,18.98193103712641,24.312464069278317,0,8,1,1,0 bare bones,debt,9,1.7053025658242404e-13
83,2,1,1,96.44609999999999,213.69579999999996,73.94390000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.05810998596688299,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,6,57.138841511447495,217.2525346307863,274.3913761422338,0.8783949372586123,0.8337547114206388,1.7121496486792511,6.2478,3.0312,27.730199999999996,0.0,11,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.23109999999997544,860.4435000000011,60.2077,354,7.597800000000001,2.3272000000000004,29.7757,0.0,0.0,0.0,0.0,0.0,0.0,3,1.3797,0.0,0.0,0.0,0.0,0.0,3.487,0.015,3.2682,3.1239,NaN,NaN,2.202033333333333,34.986301605984025,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,16.4137,2.6159,76.0368,132,2,58,2,0.17251137769058777,0.05810998596688299,0.14343322137284154,1,15.2137,13.0728,0,0,0.0,0,0,0,0.0,0,0.0,3169.6774571447377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04630786255412368,0,0,0.0,0,0.0,1280.0,0,0.04630786255412368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,47.3202,55.9815,9.519091345961264,0.0,9.519091345961264,0.0,0.0,16.4137,78.6527,0.5023716703310124,0,0.0,2,3169.6774571447377,1,0.0,1,0.0,2,1166.0717160181425,0.0,17.843015174898827,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
84,2,1,1,87.97670000000001,213.69579999999996,64.6274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6822916666666666,0.06203070260918775,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,59.7654961718578,210.9878758871648,270.7533720590226,0.3145921302245885,1.2054953797197232,1.5200875099443119,6.2108,27.730199999999996,6.2108,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5995999999999755,861.1981000000011,60.2077,356,7.497,15.966400000000002,50.2307,0.0,0.0,0.0,0.0,0.0,0.0,2,20.7957,0.0,0.0,0.0,0.0,0.0,2.2836,0.015,3.2535499999999997,3.1054,NaN,NaN,2.228,33.936712557804505,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,17.8155,9.8047,39.5608,131,3,58,2,0.05771098201004743,0.06203070260918775,0.017163759144625645,0,14.5714,13.014199999999999,0,0,0.0,0,0,0,0.0,0,0.0,3148.8534930754595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04777456726868552,0,0,0.0,0,0.0,1280.0,0,0.04777456726868552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,39.305899999999994,3.683005793119978,0.0,3.683005793119978,0.0,0.0,9.9359,49.3655,0.5012462853134574,0,0.0,2,3148.8534930754595,1,0.0,1,0.0,2,1183.1409160181424,0.0,16.772434264404897,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
85,2,1,1,86.50990000000002,213.69579999999996,57.6157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6822916666666666,0.06138228537239798,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,59.38771329436026,212.18257779177577,271.570291086136,0.5714219852161486,0.8441394784158842,1.4155614636320328,6.1308,6.2108,6.1308,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5369999999999755,861.912100000001,60.2077,357,0.6937000000000001,2.1605,1.7206,0.0,0.0,0.0,0.0,0.0,0.0,1,19.1683,0.0,0.0,0.0,0.0,0.0,3.3181,0.015,3.19925,3.0654,NaN,NaN,2.2448,32.91861118107037,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,14.7041,10.5569,42.0806,131,3,58,2,0.1264375242279363,0.06138228537239798,0.17296912572480938,1,12.4343,12.797,0,0,0.0,0,0,0,0.0,0,0.0,3147.8282930754594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04905269226868553,0,0,0.0,0,0.0,1280.0,0,0.04905269226868553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,37.480199999999996,3.024616989667985,0.0,3.024616989667985,0.0,0.0,5.4929,52.637499999999996,0.5018880526232461,0,0.0,2,3147.8282930754594,1,0.0,1,0.0,2,1180.8941160181425,0.0,15.766088208540602,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
86,2,1,1,87.191,213.69579999999996,57.6523,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.06035131404438143,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,59.09887084605035,215.2624289988066,274.36129984485694,1.6782370868172225,0.8774087676799249,2.5556458544971474,3.0543,6.1308,3.0543,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1080999999999754,862.620000000001,60.2077,357,2.7295,2.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.143,3.0543,NaN,NaN,2.1697499999999996,31.931052845638252,2.0,4.0,1.0,8.0,4.0,0.0,1,0,0,0,0,0.0,8.0,21.9664,6.1308,46.5253,130,4,58,2,0.24442330104159082,0.06035131404438143,0.22342482766668637,1,11.997099999999998,12.572,1,1,0.0,0,0,0,0.0,0,0.0,3132.8574290061815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.057490803233247366,0,0,0.0,0,0.0,1280.0,0,0.057490803233247366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,2,0.0,0,0.0,57.7021,35.6614,0.6863378334963439,0.0,0.6863378334963439,0.0,0.0,16.3523,52.6561,0.5018998076219494,0,0.0,2,3132.8574290061815,1,0.0,1,0.0,2,1174.2634160181424,0.0,14.820122916028165,24.312464069278317,0,8,1,1,0 bare bones,debt,9,1.7053025658242404e-13
87,2,1,1,93.21620000000001,213.69579999999996,63.032300000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.06347235743232238,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,63.00588437444025,216.65974990130223,279.6656342757425,0.4419821826280623,2.2641743557111043,2.7061565383391666,9.1887,3.0543,9.1887,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.678499999999975,863.318000000001,60.2077,357,8.1692,2.144,8.1692,0.0,0.0,0.0,0.0,0.0,0.0,0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.08885,3.0629000000000004,NaN,NaN,2.2749000000000006,30.973121260269103,6.0,4.0,3.0,8.0,8.0,0.0,0,0,0,0,0,0.0,8.0,31.243499999999997,2.8769,49.6458,129,5,58,2,0.04446204810600607,0.06347235743232238,0.010242208448723034,0,18.1992,12.3554,0,0,0.0,0,0,0,0.0,0,0.0,3119.901364936903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06379797669780922,0,0,0.0,0,0.0,1280.0,0,0.06379797669780922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,33.842600000000004,16.843215462878998,0.0,16.843215462878998,0.0,0.0,17.0109,52.5227,0.502472103805429,0,0.0,2,3119.901364936903,1,0.0,1,0.0,2,1171.0731160181424,0.0,13.930915541066474,24.312464069278317,0,8,3,3,0 bare bones,debt,9,1.7053025658242404e-13
88,2,1,1,93.1246,213.69579999999996,62.3988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.06262139674003175,58.0,0.0,0.0,0.0,1.0,2,0,0,1.0,5,63.26567965063559,220.93929583495245,284.204975485588,0.6472635446849151,2.0957637955873545,2.7430273402722696,6.143,9.1887,6.143,0.0,12,4,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.352199999999975,864.1102000000009,60.2077,357,2.5645,2.6561000000000003,2.5645,0.0,0.0,0.0,0.0,0.0,0.0,0,6.2212000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0343,3.0715,NaN,NaN,2.2436333333333334,30.043927622461027,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,29.892599999999998,8.4823,48.5285,129,5,58,2,0.06688277366304707,0.06262139674003175,0.19797501077121926,0,13.4618,12.1372,0,0,0.0,0,0,0,0.0,0,0.0,3120.6297649369026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06476227357280921,0,0,0.0,0,0.0,1280.0,0,0.06476227357280921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,2,0.0,0,0.0,57.7021,32.0238,5.266488822487487,0.0,5.266488822487487,0.0,0.0,12.947,57.0108,0.5026773507282238,0,0.0,2,3120.6297649369026,1,0.0,1,0.0,2,1167.8761160181425,0.0,13.095060608602484,24.312464069278317,0,8,2,2,0 bare bones,debt,9,1.7053025658242404e-13
