round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28033.951999999997,0.0,53.832699999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.2136,345.20625,940.3776000000032,1.0,114.26289999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.18849917590454024,178.0,86.0,86.0,836.3265,1.0,0,1,0,0.2649951947538018,52,44.588376510948734,24.82187373745488,69.41025024840361,34.73130636300212,1.8828876847770888,36.614194047779215,656.1808000000003,650.9156000000007,656.1808000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.1489999999983,0.0,48,640.0,504.5203999999998,0.0,1077.4002999999996,0.0,0.0,0.0,0.0,0.0,0,163.2516,640.0,504.5203999999998,241.07380000000006,83.5,0.0,0.0,0.015,4.072713157894736,4.7513492537313455,1.4251466292134827,1.7189925000000001,2.360349546562697,1.260941546559724,268.0,266.0,134.0,512.0,401.0,51.0,27,0,0,0,10,6.0,512.0,21780.827,1497.3898000000002,3353.3107000000005,178,14,0,46,0.32497743808407775,0.18849917590454024,0.28693990973055317,0,1432.4432999999997,1083.3416999999997,10,0,178.0,0,0,0,0.0,0,0.0,39001.06172764976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.67609999999993,80.0,893.9593,5,111.0226,111.02240000000003,NaN,1280.0,100.0,0.4231366317075062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,204.6787312996209,0.0,204.6787312996209,0.0,111.0226,5591.4589,5744.6598,0.2691293146899916,82,19895.236400000005,46,19105.82532764977,4,0.0,4,0.0,2,163.2516,345.2136,97.20736077481837,96.44046082949308,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
73,128,4,4,28167.4901,0.0,47.8512,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.3526,345.351925,707.1999999999983,1.0,114.24000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.1884872237399735,0.0,85.0,0.0,594.6809000000001,1.0,0,1,0,0.2603147767982933,52,44.76211155244361,24.90026275470293,69.66237430714655,35.102142515287525,1.724826376074639,36.826968891362164,649.0514000000014,656.180800000001,649.0514000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.6873999999983,0.0,48,640.0,506.46190000000007,0.0,839.1340000000004,0.0,0.0,0.0,0.0,0.0,0,163.0833,640.0,506.46190000000007,244.45309999999998,83.5,0.0,0.0,0.015,4.026539926739926,4.733469172932342,1.4155995,1.705258823529412,2.352290987666535,1.2231133001629322,266.0,273.0,133.0,512.0,399.0,51.0,28,0,0,1,14,10.0,512.0,21851.1233,1530.3482999999999,3359.6416999999997,178,14,0,46,0.3258285139782151,0.1884872237399735,0.3170506224680576,0,1415.6970000000003,1099.2453999999998,14,0,200.0,0,0,0,0.0,0,0.0,39065.37652764976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.1199,80.0,917.9408999999999,5,122.28810000000001,122.28759999999998,NaN,1280.0,100.0,0.4272984466113524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,164.6333252194142,0.0,164.6333252194142,0.0,122.28810000000001,5621.911099999999,5807.930900000001,0.2691306257964088,82,19947.8633,46,19117.51322764976,4,0.0,4,0.0,2,163.0833,345.3526,103.03980242130747,96.44046082949308,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
74,128,4,4,28298.185900000008,0.0,41.8699,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.9348,344.9283,1141.7984,1.0,112.94460000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.1854501758597673,178.0,86.0,86.0,1039.3937000000005,1.0,0,1,0,0.2589743960444708,52,45.43314678921904,25.819521600909134,71.25266839012818,35.632018746678405,2.158330478344508,37.790349225022915,658.9520999999999,649.0514,658.9520999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.1658999999983,0.0,48,640.0,509.3041999999998,0.0,1280.8054000000013,0.0,0.0,0.0,0.0,0.0,0,162.9263,640.0,509.3041999999998,241.41169999999988,83.5,0.0,0.0,0.015,4.078458935361216,4.772030597014925,1.39668306010929,1.7139183333333334,2.3297664462470187,1.186419901158044,268.0,263.0,134.0,510.66666666666663,401.0,51.0,27,0,0,2,12,7.0,512.0,21971.753400000005,1551.4104000000002,3349.657,178,14,0,47,0.3313972906174609,0.1854501758597673,0.32006107180197274,0,1420.4124000000004,1072.6346999999998,12,0,183.0,0,0,0,0.0,0,0.0,39616.43331592506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.5930000000001,80.0,917.504,5,119.52789999999999,119.52799999999999,NaN,1280.0,100.0,0.43036010669530267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,143.81394335878423,0.0,143.81394335878423,0.0,119.52789999999999,5599.3078000000005,5818.5714,0.26648958751283547,81,20072.261599999998,47,19544.171715925062,4,0.0,4,0.0,2,162.9263,344.9348,97.44336134453782,98.8921911007026,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
75,128,4,4,28426.737200000003,0.0,35.888600000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.77,344.75967499999996,796.1983999999983,1.0,114.4007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.18511587987820755,0.0,82.0,0.0,683.7082000000001,1.0,0,1,0,0.26069940664057567,52,45.10218272623765,25.379972483353352,70.482155209591,35.80535951837528,1.7423785168355153,37.5477380352108,648.7628000000003,658.9520999999986,648.7628000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.58449999999834,0.0,48,640.0,511.4487,0.0,929.7664999999997,0.0,0.0,0.0,0.0,0.0,0,162.8029,640.0,511.4487,246.05829999999995,83.5,0.0,0.0,0.015,4.039191385767793,4.731299248120303,1.3945494999999983,1.715719327731092,2.3357548198919345,1.1508273041233026,266.0,267.0,133.0,509.33333333333337,399.00000000000006,51.0,27,0,0,1,10,9.0,512.0,22062.8672,1581.0569,3335.7848,178,14,0,47,0.33405186608633475,0.18511587987820755,0.3217883127257044,0,1408.1254,1078.4641000000006,10,0,200.0,0,0,0,0.0,0,0.0,39701.56581592507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.90989999999965,80.0,939.4554,5,125.52939999999998,125.52879999999992,NaN,1280.0,100.0,0.43298672929145654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,119.59878635690984,0.0,119.59878635690984,0.0,125.52939999999998,5611.541399999999,5856.2971,0.26620430284395824,81,20163.0972,47,19538.46861592506,4,0.0,4,0.0,2,162.8029,344.77,103.2899630252101,98.8921911007026,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
76,128,4,4,28551.79270000001,0.0,155.0591,125.1518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.33,344.32809999999995,1412.4672000000032,1.0,113.29910000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.17726511435648473,178.0,83.0,84.0,1315.7024000000001,1.0,0,1,0,0.26710059171597633,52,44.32933895001186,26.861192421759014,71.19053137177087,36.431125541620474,2.2339667445725664,38.665092286193044,644.2654,648.7627999999997,644.2654,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.94339999999835,0.0,48,640.0,514.9445000000001,125.1518,1557.2253000000003,0.0,0.0,0.0,0.0,0.0,0,162.6703,640.0,514.9445000000001,241.52290000000013,83.5,0.0,0.0,0.015,4.002237692307694,4.697484210526316,1.4241234999999994,1.7166677966101682,2.3149243568190108,1.1163024849996037,266.0,260.0,133.0,510.66666666666663,399.0,51.0,28,0,0,2,10,5.0,512.0,22606.579600000005,1279.7246,3192.1209,177,15,0,48,0.329040370328181,0.17726511435648473,0.3220561250212437,0,1398.6581,1040.5818000000004,10,0,200.0,0,0,0,0.0,0,0.0,40394.92099230769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.8246999999999,80.0,966.3673000000001,5,105.4659,105.46599999999995,NaN,1280.0,100.0,0.4079314076368342,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,363.612844286908,0.0,363.612844286908,0.0,105.4659,5765.4737000000005,5438.212799999999,0.25601662207753706,80,20419.193199999994,48,19975.727792307687,4,0.0,4,123.65179999999998,2,162.6703,344.33,98.04110444177668,100.32166153846151,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
77,128,4,4,28674.574200000006,0.0,142.8202,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.6074,343.59594999999996,854.9119999999978,1.0,112.26250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.17399188696716195,0.0,82.0,0.0,738.4064999999997,1.0,0,1,0,0.2615140495867768,52,44.40571766235443,27.267088912701,71.67280657505543,37.182407956779535,1.8124139784109228,38.99482193519046,641.8789000000004,644.2654000000005,641.8789000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.4939999999983,0.0,48,640.0,517.2184999999998,0.0,986.8281000000003,0.0,0.0,0.0,0.0,0.0,0,163.2145,640.0,517.2184999999998,248.4216,83.5,0.0,0.0,0.015,3.989031636363639,4.71499166666667,1.4319359999999994,1.7371777777777773,2.3096989099980623,1.0828134104496157,264.0,275.0,132.0,509.3333333333333,397.0,51.0,27,0,0,1,15,10.0,512.0,22653.0807,1294.0112000000001,3231.2174999999997,177,15,0,48,0.3329077268657663,0.17399188696716195,0.31598142351812153,0,1380.4274999999996,1096.9837000000007,15,0,200.0,0,0,0,0.0,0,0.0,40435.36579230766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.3871999999999,80.0,989.4428999999999,5,119.2921,119.29200000000003,NaN,1280.0,100.0,0.41326179826183435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,333.0924695684661,0.0,333.0924695684661,0.0,119.2921,5708.928900000001,5514.6716,0.2532599121095207,80,20553.557699999994,48,19881.808092307685,4,0.0,4,117.4692,2,163.2145,343.6074,103.9235707082833,100.32166153846151,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
78,128,4,4,28794.528799999993,0.0,130.5813,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.3927,342.390425,1086.0672000000013,1.0,111.89270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.17047170741452078,177.0,83.0,83.0,974.3651999999995,1.0,0,1,0,0.25548563154377363,52,44.13977049977131,27.912720186437408,72.05249068620871,38.17124209285458,1.9040026792067672,40.075244772061346,652.0711999999993,641.8788999999994,652.0711999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.9221999999983,0.0,48,640.0,520.0453999999997,0.0,1221.8408999999995,0.0,0.0,0.0,0.0,0.0,0,163.3966,640.0,520.0453999999997,247.47569999999996,83.5,0.0,0.0,0.015,4.008428731343285,4.72068059701492,1.4248295000000002,1.7330571428571429,2.3080261115544487,1.050329008136127,268.0,268.0,134.0,510.66666666666663,401.0,51.0,27,0,0,2,16,8.0,512.0,22720.7723,1311.9022,3249.1983,177,15,0,49,0.340171985379927,0.17047170741452078,0.3206644016656113,0,1394.9753000000003,1074.2589000000003,16,0,200.0,0,0,0,0.0,0,0.0,40778.63794970485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.96590000000003,80.0,1006.8667,5,117.26979999999999,117.26999999999998,NaN,1280.0,100.0,0.41863451642817406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,335.14581424294374,0.0,335.14581424294374,0.0,117.26979999999999,5811.226900000001,5567.9672,0.2503451520659701,79,20593.151,49,20185.48694970484,4,0.0,4,111.28660000000002,2,163.3966,342.3927,99.26730158730155,101.91283022432113,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
79,128,4,4,28912.492199999993,0.0,118.3424,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.5514,341.54765000000003,774.5151999999989,1.0,112.4359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.16869309939870303,177.0,80.0,80.0,653.0469999999997,1.0,0,1,0,0.2612875710217004,52,43.87777961688729,27.638669125595182,71.51644874248247,38.44892435577249,1.5532241880354052,40.0021485438079,657.1723000000003,652.0711999999994,657.1723000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.2280999999984,0.0,48,640.0,522.0366000000002,0.0,904.7466999999994,0.0,0.0,0.0,0.0,0.0,0,163.41219999999998,640.0,522.0366000000002,251.69969999999995,83.5,0.0,0.0,0.015,4.029910646387832,4.688766911764708,1.4329100000000004,1.7409280991735536,2.3038757018457092,1.018819137892043,272.0,263.0,136.0,509.33333333333337,404.99999999999994,51.0,26,0,0,3,9,9.0,512.0,22807.574599999993,1330.6123,3243.4309,177,15,0,49,0.34406467170724464,0.16869309939870303,0.329754611787451,0,1399.154,1059.8664999999999,9,0,200.0,0,0,0,0.0,0,0.0,40859.383949704825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.58200000000005,80.0,1025.9107999999999,5,113.463,113.46280000000003,NaN,1280.0,100.0,0.42129231089932795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,343.62926012402266,0.0,343.62926012402266,0.0,113.463,5781.027599999999,5599.954,0.24893458474254215,79,20731.704700000002,49,20127.67924970484,4,0.0,4,105.10400000000004,2,163.41219999999998,341.5514,99.03183673469387,101.91283022432113,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
80,128,4,4,29028.010400000017,0.0,106.10350000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.992,340.99142500000005,732.2367999999991,1.0,113.03900000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.16788977104766367,0.0,80.0,0.0,609.0693999999997,1.0,0,1,0,0.25005917159763313,52,43.61962207884637,27.468881813670578,71.08850389251694,38.87365729188898,1.5241710340224635,40.39782832591145,638.7872999999996,657.1723000000009,638.7872999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.4113999999984,0.0,48,640.0,524.4818000000001,0.0,862.4452999999999,0.0,0.0,0.0,0.0,0.0,0,163.3471,640.0,524.4818000000001,253.3759000000001,83.5,0.0,0.0,0.015,3.9911638461538455,4.727383969465646,1.4562400000000009,1.7435224137931034,2.3151322201633224,0.9882545637552819,262.0,260.0,131.0,508.00000000000006,395.0,51.0,28,0,0,3,9,7.0,512.0,22900.114400000002,1366.4929,3209.9561,177,15,0,49,0.34674073546877193,0.16788977104766367,0.3321264914583324,0,1369.2906,1037.7025999999998,9,0,200.0,0,0,0,0.0,0,0.0,40945.86744970486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.24800000000016,80.0,1047.1079,5,131.2097,131.2092,NaN,1280.0,100.0,0.423446265226251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,289.8574526018139,0.0,289.8574526018139,0.0,131.2097,5786.8168,5623.556900000001,0.24839334996522844,79,20830.248699999996,49,20115.61874970485,4,0.0,4,98.92140000000006,2,163.3471,340.992,104.9737469387755,101.91283022432113,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
81,128,4,4,29141.305799999995,0.0,93.8646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.2906,340.2854,913.8047999999989,1.0,111.95259999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.1654498032711944,177.0,81.0,81.0,793.8760999999994,1.0,0,1,0,0.261871217915174,52,43.42310846059054,28.128540968146662,71.5516494287372,39.15498718033472,1.809757439173806,40.96474461950853,636.9659000000013,638.7873,636.9659000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.47249999999843,0.0,48,640.0,526.7046,0.0,1046.5042999999996,0.0,0.0,0.0,0.0,0.0,0,163.24790000000002,640.0,526.7046,252.62820000000002,83.5,0.0,0.0,0.015,4.014254945054944,4.749737692307702,1.4671944999999997,1.7634217391304357,2.3093127545834164,0.9586069268426234,260.0,273.0,130.0,508.0,393.00000000000006,51.0,28,0,0,0,14,10.0,512.0,22934.766599999995,1385.6586,3252.3985000000002,177,15,0,50,0.34818630911258075,0.1654498032711944,0.33210168186580025,0,1366.0512000000006,1095.8915999999997,14,0,200.0,0,0,0,0.0,0,0.0,41173.93742857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.43889999999993,80.0,1064.9436,5,137.97359999999998,137.97360000000003,NaN,1280.0,100.0,0.4299719432884381,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,263.78775362150304,0.0,263.78775362150304,0.0,137.97359999999998,5902.673900000001,5703.0007,0.24641874666874286,78,20734.784299999996,50,20439.153128571426,4,0.0,4,92.73879999999997,2,163.24790000000002,340.2906,99.62985221674876,103.03980242130747,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
82,128,4,4,29251.756600000008,0.0,87.6062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.5419,339.5369750000001,766.8992,1.0,112.6003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.16318406454657675,0.0,79.0,0.0,641.5507999999993,1.0,0,1,0,0.2500102122792446,52,43.02181865169753,27.93652533854162,70.95834399023916,39.14612239020722,1.5755620355151916,40.721684425722415,653.4881999999999,636.9659000000012,653.4881999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.4110999999984,0.0,48,640.0,529.5491999999999,0.0,897.1336999999993,0.0,0.0,0.0,0.0,0.0,0,163.1701,640.0,529.5491999999999,255.5829,83.5,0.0,0.0,0.015,4.029082287822876,4.696208888888888,1.504889062500001,1.7836050000000003,2.3245874719821122,0.9298487190373446,270.0,271.0,135.0,512.0,403.0,51.0,27,0,0,1,16,10.0,512.0,22999.9627,1388.9982,3288.6482,177,15,0,50,0.3502567407492474,0.16318406454657675,0.3122076053372411,0,1401.5775,1091.8812999999993,16,0,192.0,0,0,0,0.0,0,0.0,41239.057728571424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.9387000000002,80.0,1071.4355,5,127.4315,127.43119999999996,NaN,1280.0,100.0,0.4331173519422843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,299.0513367176259,0.0,299.0513367176259,0.0,127.4315,5903.636700000001,5749.081899999999,0.2445707260315133,78,20832.420899999997,50,20406.636828571423,4,0.0,4,86.55619999999999,2,163.1701,339.5419,105.60764334975369,103.03980242130747,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
83,128,4,4,29359.61510000001,0.0,81.34859999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.0951,339.08657500000004,924.9407999999977,1.0,113.01600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.15730746365362136,177.0,80.0,80.0,803.8398999999997,1.0,0,1,0,0.2537665075330151,52,41.210881088715006,28.253568398919448,69.46444948763445,39.41682196731319,1.5829821604516627,40.999804127764854,665.0761000000002,653.4882000000006,665.0761000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.28719999999834,0.0,48,640.0,532.1414999999998,0.0,1059.1104,0.0,0.0,0.0,0.0,0.0,0,163.0833,640.0,532.1414999999998,255.27049999999997,83.5,0.0,0.0,0.015,4.043117716535433,4.746883088235296,1.5037670157068062,1.788887603305785,2.3329224481648487,0.901953257466224,272.0,254.0,136.0,510.6666666666667,405.0,51.0,26,0,0,1,7,2.0,512.0,23130.7398,1406.7129,3246.5313,177,15,0,51,0.35300649050954647,0.15730746365362136,0.32593935429661225,0,1412.187,1026.9519,7,0,191.0,0,0,0,0.0,0,0.0,41414.03825546218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.2195,80.0,1073.4527,5,119.79860000000001,119.7984,NaN,1280.0,100.0,0.4323736625828216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,294.74769642652643,0.0,294.74769642652643,0.0,119.79860000000001,5994.647899999999,5726.696900000001,0.23952576634105327,77,20837.663899999996,51,20576.374355462187,4,0.0,4,80.37360000000001,2,163.0833,339.0951,101.92028571428573,103.2899630252101,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
