round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,1,4,57203.10470000001,0.0,55299.09719999999,0.0,55101.3875,,0.0,55101.3875,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1224.168067605881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7082210728749765,0.0,24.0,1.0,0.0,1.0,1,0,0,0.25004370374686785,4,469.0091492869082,0.3642547713112899,469.3734040582195,67.3663797214038,0.9066515144366281,68.27303123584042,1909.7230999999997,1845.6765000000055,1909.7230999999997,0.0,5,1,522.6186000000005,3437.9087999999997,134.7177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.140499999998305,10185.320000000002,1909.2321999999995,70,6642.782499999998,5146.167999999998,5871.2895,522.1831999999998,0.0,521.0295999999998,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,900.9052999999998,24.69680000000001,0.013415724920878596,9.949530534351146,11.15486183206107,NaN,3.449516935483871,7.161394478151622,52.79325225605514,262.0,262.0,131.0,509.33333333333337,315.0,51.0,47,0,0,3,7,4.0,512.0,40019.97570000002,2162.499,15020.63,185,7,0,32,0.68488376295494,0.7453393176630614,0.20166173100478124,11,3701.9564000000028,2606.777,10,3,0.0,0,0,0,0.0,0,0.0,286595.6285000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.983895859375,0,0,0.0,0,0.0,1280.0,0,8.983895859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,2089.8692,0.0,1940.0084139459022,0.0,1940.0084139459022,0.0,0.0,1591.8049,2162.499,0.7548914238745876,96,8768.0389,32,277827.58960000006,1,0.0,4,15020.63,2,-1916.7665000000052,-55101.3875,746.749295427123,1333.8411,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
73,128,1,4,57999.98339999998,0.0,56359.6031,0.0,56143.9193,,0.0,56143.9193,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1259.5494947602958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7080833745957131,0.0,23.0,0.0,0.0,1.0,1,0,0,0.25025359960029675,4,462.75031109297026,0.3627786166005584,463.11308970957083,67.04470604888718,0.9590023412642683,68.00370839015144,1875.0010000000077,1909.7230999999997,1875.0010000000077,0.0,5,1,522.6186000000005,3442.3563999999997,132.38989999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.76769999999823,10462.943800000006,1909.2321999999995,71,6039.7658,5242.887100000001,6036.9189,499.78640000000024,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,931.2153,21.128200000000003,0.013172145764657164,10.01274046692607,11.0213476923077,NaN,3.5217113821138213,6.329861898722858,53.68491869866625,260.0,257.0,130.0,508.0,313.0,51.0,48,0,0,0,4,1.0,512.0,40447.75959999999,2347.9044,15204.3194,185,7,0,32,0.6860543785996249,0.7455946003514065,0.1391461683666304,11,2985.2008000000014,2573.2743,7,3,0.0,0,0,0,0.0,0,0.0,287005.43830000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.128743828125,0,0,0.0,0,0.0,1280.0,0,9.128743828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,1790.3510513178421,0.0,1790.3510513178421,0.0,0.0,1593.8335000000002,2347.9044,0.7534500373573596,96,8733.1206,32,278272.3177,1,0.0,4,15204.3194,2,-1653.1393000000025,-56143.9193,791.5542531527504,1333.8411,0,4,130,130,3 + interest on deposits,debt,7,5.820766091346741e-11
74,128,1,4,58951.24310000002,0.0,57448.07530000001,0.0,57232.9225,,0.0,57232.9225,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1317.4989272769762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7074771190127533,0.0,23.0,0.0,0.0,1.0,1,0,0,0.25114357181354596,4,461.1825123300931,0.3723148842223789,461.5548272143154,67.76891385482631,0.9567983019801779,68.72571215680648,1887.387800000004,1875.0010000000086,1887.387800000004,0.0,5,1,522.6186000000005,3449.4905,144.0493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.98019999999804,10745.9851,1909.2321999999995,72,6295.114200000001,5343.854500000002,6162.4349,513.6632000000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,987.0791999999994,25.476999999999997,0.012914913300537173,10.00429888475836,11.109912403100767,NaN,3.554140163934426,6.805389502921413,54.584686925942904,258.0,269.0,129.0,512.0,311.0,51.0,50,0,0,1,8,7.0,512.0,40907.65100000001,2509.5639,15534.0282,185,7,0,32,0.6871391318781055,0.7457076396416633,0.15791337280889595,14,3153.9006000000018,2691.1563999999985,13,5,0.0,0,0,0,0.0,0,0.0,287465.8606999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.2550403125,0,0,0.0,0,0.0,1280.0,0,9.2550403125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,2089.8692,0.0,1302.994959683795,0.0,1302.994959683795,0.0,0.0,1595.2083,2509.5639,0.752481487276802,96,8756.621299999997,32,278709.23939999996,1,0.0,4,15534.0282,2,-1515.926800000001,-57232.9225,839.0475083419155,1333.8411,0,4,129,129,3 + interest on deposits,debt,7,5.820766091346741e-11
75,128,1,4,59915.803299999985,0.0,58486.67260000001,0.0,58274.6521,,0.0,58274.6521,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1284.3257764027694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7067812424277535,0.0,23.0,0.0,0.0,1.0,1,0,0,0.25917236700774493,4,462.20535939637205,0.36936121586987675,462.57472061224195,69.1569529152255,0.9486352695529244,70.10558818477844,1911.3186000000042,1887.3878000000018,1911.3186000000042,0.0,5,1,522.6186000000005,3453.9849,138.112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.017299999998,11034.457199999988,1909.2321999999995,73,6411.1012,5446.541000000002,6208.8272,535.8952999999991,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,954.1839999999996,22.0508,0.012670529999396364,10.00452518796993,11.025275000000015,NaN,3.5281984000000026,7.031674752461702,55.24107095841315,264.0,266.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,10,8.0,512.0,41466.48749999999,2648.4714,15800.8444,185,7,0,32,0.687685007550525,0.7455543722875526,0.1706697944098956,11,3225.4799000000057,2661.2037000000014,18,8,0.0,0,0,0,0.0,0,0.0,288027.8294999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.363561796875,0,0,0.0,0,0.0,1280.0,0,9.363561796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,1453.9023480749124,0.0,1453.9023480749124,0.0,0.0,1584.739,2648.4714,0.7516869575275964,96,8815.8693,32,279211.9601999999,1,0.0,4,15800.8444,2,-1441.8896999999997,-58274.6521,889.3903588424305,1333.8411,0,4,132,132,3 + interest on deposits,debt,7,5.820766091346741e-11
76,128,1,4,60888.59409999997,0.0,59508.4459,0.0,59292.6916,,0.0,59292.6916,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1264.3726665602258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7066402839212973,0.0,18.0,0.0,0.0,1.0,1,0,0,0.262861316915371,4,463.95848890889806,0.35862156315551125,464.3171104720535,70.70457139087382,0.9339589045016325,71.63853029537546,1952.8168000000007,1911.3186000000035,1952.8168000000007,0.0,5,1,522.6186000000005,3461.3913,135.6594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.9997999999981,11328.087899999971,1909.2321999999995,74,6518.9929,5546.202099999998,6288.3759,542.2017999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,934.2237999999996,26.9292,0.012679962204208018,10.141027413127418,11.209624812030075,NaN,3.627791269841271,7.207927997501587,54.308539869350184,266.0,259.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,10,3.0,512.0,42117.62959999997,2785.2585,15985.706,185,7,0,32,0.6892993594465602,0.7457712600057391,0.1901507933071347,7,3276.1917000000067,2626.5261000000014,12,2,0.0,0,0,0,0.0,0,0.0,288675.23780000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.470426718750002,0,0,0.0,0,0.0,1280.0,0,9.470426718750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,2089.8692,0.0,1428.1308878322207,0.0,1428.1308878322207,0.0,0.0,1585.6854,2785.2585,0.7514597201408832,96,8844.521,32,279830.7168,1,0.0,4,15985.706,2,-1392.9072000000015,-59292.6916,942.7537803729764,1333.8411,0,4,133,133,3 + interest on deposits,debt,7,5.820766091346741e-11
77,128,1,4,61917.404099999985,0.0,60567.04699999999,0.0,60344.5404,,0.0,60344.5404,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1300.4548416231578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7073654018573612,0.0,14.0,1.0,0.0,1.0,1,0,0,0.26912405866032507,4,471.39331358047997,0.4194044779118346,471.81271805839174,75.38090149248409,0.9836960354357265,76.36459752791981,1977.4840999999985,1952.8168000000032,1977.4840999999985,0.0,5,1,522.6186000000005,3465.9325,145.6299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.7908999999981,11626.829899999968,1909.2321999999995,75,6675.474499999999,5646.6645,6419.628,552.4772999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,965.802,23.244200000000003,0.013059754813501825,10.233639080459776,11.404374999999991,NaN,3.5747290322580616,7.392572149210959,59.85979701324395,264.0,261.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,7,3.0,512.0,44238.55659999998,1509.8643,16168.9832,184,8,0,32,0.6952372558943867,0.7458257889293396,0.18551506163638654,7,3336.3166000000015,2670.9798000000014,10,3,0.0,0,0,0,0.0,0,0.0,297380.76420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.785286484375,0,0,0.0,0,0.0,1280.0,0,9.785286484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,2781.0805298677724,0.0,2781.0805298677724,0.0,0.0,1589.3618,1509.8643,0.7513728789335397,96,9080.6284,32,288300.1358,1,0.0,4,16168.9832,2,-1363.1160999999993,-60344.5404,999.3190071953551,1376.9128,0,4,132,132,3 + interest on deposits,debt,7,5.820766091346741e-11
78,128,1,4,62963.01100000003,0.0,61633.03160000001,0.0,61414.4193,,0.0,61414.4193,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1328.9318629080233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7067494480116276,0.0,14.0,0.0,0.0,1.0,1,0,0,0.2503752332056839,4,467.99250875162824,0.4348614749481126,468.42737022657633,75.38350104418895,0.9869013581861199,76.37040240237506,1995.404599999997,1977.4840999999958,1995.404599999997,0.0,5,1,522.6186000000005,3473.4112999999998,145.3856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.1685999999978,11930.904999999952,1909.2321999999995,76,6794.0091999999995,5748.402299999996,6525.4796,565.3181999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,991.2227000000003,28.3468,0.0132805223599973,10.363478651685394,11.712795384615372,NaN,3.6394368852459045,7.56062563255114,61.51521583128509,260.0,267.0,130.0,509.33333333333337,313.0,51.0,49,0,0,1,10,5.0,512.0,44844.23910000001,1702.6486,16416.1233,184,8,0,32,0.6953011631898496,0.7456838847515277,0.1881291121901354,7,3378.9780000000005,2767.0488000000005,18,8,0.0,0,0,0,0.0,0,0.0,297990.34099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.93589921875,0,0,0.0,0,0.0,1280.0,0,9.93589921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,2574.598860772918,0.0,2574.598860772918,0.0,0.0,1587.0868,1702.6486,0.7509001804419786,96,9309.018199999997,32,288681.3228,1,0.0,4,16416.1233,2,-1342.7383999999947,-61414.4193,1059.2781476270764,1376.9128,0,4,130,130,3 + interest on deposits,debt,7,5.820766091346741e-11
79,128,1,4,64015.27770000001,0.0,62700.942399999985,0.0,62484.9816,,0.0,62484.9816,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1324.1114464352725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7065826599001561,0.0,11.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,463.79479806038506,0.48788340292928145,464.28268146331436,75.92304404717291,0.9725469188022214,76.89559096597513,2002.8043000000023,1995.4045999999928,2002.8043000000023,0.0,5,1,522.6186000000005,3478.7882,141.8582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.8126999999985,12240.28889999994,1909.2321999999995,77,6904.959999999999,5852.693299999999,6625.6338,568.1018000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,982.1185999999999,25.594500000000004,0.013372601289316093,10.46094258555133,11.581825000000007,NaN,3.637056451612897,7.589483266579233,60.91822503818141,264.0,263.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,9,4.0,512.0,45500.17210000001,1886.4962,16628.6094,184,8,0,32,0.6969847405842284,0.7459247972965044,0.19343456929264202,9,3412.1241999999957,2751.2278999999994,17,8,0.0,0,0,0,0.0,0,0.0,298648.9254999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.07953015625,0,0,0.0,0,0.0,1280.0,0,10.07953015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,2548.7285570476292,0.0,2548.7285570476292,0.0,0.0,1591.4803000000002,1886.4962,0.7508705469228762,96,9343.731900000002,32,289305.19360000006,1,0.0,4,16628.6094,2,-1327.094299999997,-62484.9816,1122.834836484701,1376.9128,0,4,132,132,3 + interest on deposits,debt,7,5.820766091346741e-11
80,128,1,4,65078.5253,0.0,63777.4833,0.0,63566.379,,0.0,63566.379,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1334.592428129404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7057472186643698,0.0,11.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,460.3527556690093,0.5368228561620684,460.8895785251714,75.88049963072855,0.9818901183946045,76.86238974912314,2031.7867999999992,2002.804300000001,2031.7867999999992,0.0,5,1,522.6186000000005,3486.9873000000002,139.8503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.1059999999994,12555.004699999934,1909.2321999999995,78,7018.8312,5955.583600000001,6733.2801,570.9984000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,989.3826000000004,29.911300000000004,0.013417475875262687,10.59636192307692,11.766324999999997,NaN,3.6657580645161287,7.752360900073178,60.773276005057326,264.0,260.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,8,2.0,512.0,46202.1347,2059.3573,16817.0333,184,8,0,32,0.6942628607624979,0.7453942763599553,0.19468691390982062,9,3464.163999999997,2755.054099999999,12,4,0.0,0,0,0,0.0,0,0.0,299355.74459999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.214577890625,0,0,0.0,0,0.0,1280.0,0,10.214577890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,2386.3524284040827,0.0,2386.3524284040827,0.0,0.0,1594.5212999999999,2059.3573,0.7501215492473603,96,9707.006000000001,32,289648.7386,1,0.0,4,16817.0333,2,-1313.8009999999995,-63566.379,1190.2049266737831,1376.9128,0,4,132,132,3 + interest on deposits,debt,7,5.820766091346741e-11
81,128,1,4,66161.93549999998,0.0,64872.88930000002,0.0,64664.9901,,0.0,64664.9901,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1350.6366310387148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7051556601407678,0.0,11.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,4,455.2436828735959,0.5475750911751608,455.7912579647711,75.44058862582773,0.9832271533252289,76.42381577915296,2132.4602000000004,2031.7867999999983,2132.4602000000004,0.0,5,1,522.6186000000005,3492.419,154.8367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.1017999999987,12875.080599999925,1909.2321999999995,79,7144.5830000000005,6061.172800000008,6851.0650000000005,578.0569000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1000.9568999999997,25.937599999999996,0.013444735333014077,10.97987686567164,12.342600000000004,NaN,3.756526612903229,7.954621588206751,61.79249884344455,264.0,268.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,10,6.0,512.0,46795.84099999999,2234.4109,17131.6836,184,8,0,32,0.6942302312453361,0.7454303615532494,0.20117691778634228,9,3541.762499999997,2942.6069999999995,15,5,0.0,0,0,0,0.0,0,0.0,299952.656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.351338515624999,0,0,0.0,0,0.0,1280.0,0,10.351338515624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,2287.1642099773653,0.0,2287.1642099773653,0.0,0.0,1592.7643,2234.4109,0.7498549466278472,96,9682.417000000001,32,290270.239,1,0.0,4,17131.6836,2,-1301.8051999999952,-64664.9901,1261.6172222742102,1376.9128,0,4,132,132,3 + interest on deposits,debt,7,5.820766091346741e-11
82,128,1,4,67943.49669999997,0.0,66665.96530000004,0.0,65771.1144,,0.0,65771.1144,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1382.0586533328303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.707018612062857,0.0,8.0,1.0,0.0,1.0,1,0,0,0.2500990883868411,4,460.71411507916935,0.5196835636929066,461.2337986428622,79.6879267209707,0.929215268585358,80.61714198955606,2086.9736,2132.4602000000004,2086.9736,0.0,5,1,522.6186000000005,3500.6958999999997,149.1689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.6165999999982,13200.623299999937,1909.2321999999995,80,7946.1503,6164.589099999999,6965.675300000001,604.6918999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1019.7235999999997,30.557799999999997,0.013454486280236478,11.097183141762459,12.126330534351142,NaN,3.942490163934427,8.03477630656243,62.34487335216981,262.0,261.0,131.0,509.33333333333337,315.0,51.0,48,0,0,0,6,5.0,512.0,48983.39510000002,1629.2232,17330.878399999998,183,9,0,32,0.7049492179436279,0.7459997241824468,0.20204033100797547,10,3579.176599999998,2896.3648000000017,8,2,0.0,0,0,0,0.0,0,0.0,314338.2249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.94271046875,0,0,0.0,0,0.0,1280.0,0,10.94271046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,2973.258043036222,0.0,2973.258043036222,0.0,0.0,1590.9945,1629.2232,0.7505337288975298,96,9729.765099999997,32,304608.4599,1,0.0,4,17330.878399999998,2,-1290.290399999998,-65771.1144,1337.314255610663,1451.1165,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
83,128,1,4,69062.94620000006,0.0,67805.06210000001,0.0,66940.3965,,0.0,66940.3965,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1435.085161803982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7064645573981296,0.0,7.0,0.0,0.0,1.0,1,0,0,0.2509342560553634,4,456.9597431089107,0.4932332764160092,457.45297638532674,79.52114273886191,0.9593293820744375,80.48047212093635,2171.782999999999,2086.9735999999994,2171.782999999999,0.0,5,1,522.6186000000005,3506.1823999999997,142.96,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,668.2638999999967,13539.888199999928,1909.2321999999995,81,7433.0399,6313.590400000004,7128.5185,602.9367000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1068.8794999999996,26.771799999999992,0.013429773719991522,11.287215294117646,12.735917557251902,NaN,3.920020491803283,8.309976011676712,61.924605207684216,262.0,255.0,131.0,512.0,315.0,51.0,49,0,0,2,4,2.0,512.0,49807.64939999998,1754.837,17500.4598,183,9,0,32,0.7033668183405579,0.7456938760852634,0.19451641624826488,9,3700.8295999999978,2878.2398999999996,11,7,0.0,0,0,0,0.0,0,0.0,315158.5344999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.067510390625,0,0,0.0,0,0.0,1280.0,0,11.067510390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,2952.228722905265,0.0,2952.228722905265,0.0,0.0,1599.3087,1754.837,0.7499995491738984,96,10039.2648,32,305119.26969999995,1,0.0,4,17500.4598,2,-1270.6431000000011,-66940.3965,1417.5531109473027,1451.1165,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
