round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,28624.5437,0.0,18037.560899999993,0.0,17849.161999999993,,17849.161999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1086.5216,2591.7050750000003,0.0,4.415835455127669,876.5985000000007,501.7278250000001,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9375,0.706472175867112,0.0,0.0,0.0,0.0,4.415835455127669,0,0,0,0.25011478420569333,48,265.2755103943334,4.042627924928233,269.31813831926166,13.574128998478077,3.8174112003214704,17.391540198799547,1362.040299999999,1336.2174000000005,1362.040299999999,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.18861276636943,0.0,48,640.0,514.7326999999999,0.0,1095.2688000000005,0.0,0.0,0.0,0.0,0.0,97,218.8818,640.0,514.7326999999999,1095.2688000000005,82.0,0.0,0.0,0.015,9.008598863636367,10.105566165413526,7.471316352201259,3.184815702479339,6.201760510665821,8.418159575950831,266.0,264.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,2,11,6.0,512.0,15749.138700000003,2997.7215,6246.4154,180,12,0,32,0.2959546858326767,0.706472175867112,0.22921568123804192,0,3929.848999999999,2378.270100000001,11,0,159.0,0,0,0,0.0,0,0.0,154603.32510000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.9393000000002,64.0,2325.8647,4,185.88970000000003,185.89000000000004,NaN,1280.0,100.0,1.308261438802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,885.6717836661504,0.0,885.6717836661504,0.0,185.88970000000003,9240.821000000002,11570.0016,0.7166881610470179,96,9333.3986,32,145269.9265,4,0.0,4,82.93650000000002,2,802.9343,-16762.640399999993,591.4953849352805,726.10775,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
76,128,4,4,28747.046499999986,0.0,17765.626299999996,0.0,17602.076099999995,,17602.076099999995,0.0,0.0,0.0,0.0,0.0,0.0025,1113.6997,2598.2195250000004,0.0,4.504152164230223,878.6378999999995,494.83994166666685,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9375,0.7073058704513577,0.0,0.0,0.0,0.0,4.504152164230223,0,0,0,0.25004239923116056,48,265.13172213832087,3.908776551494297,269.0404986898152,13.87775787762063,3.7796008244686874,17.65735870208932,1343.8373000000006,1362.0402999999976,1343.8373000000006,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.2747627663692,0.0,48,640.0,517.4972000000001,0.0,1122.7061,0.0,0.0,0.0,0.0,0.0,87,229.1361,640.0,517.4972000000001,1122.7061,82.0,0.0,0.0,0.015,9.050154135338346,9.968701503759403,7.485288125000001,3.201701652892563,6.166809376636143,8.22870272912178,266.0,266.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,0,10,6.0,512.0,15748.4229,3090.8015,6223.6682,180,12,0,32,0.29863030180588757,0.7073058704513577,0.23737578357608125,0,3913.870100000006,2407.341,10,0,160.0,0,0,0,0.0,0,0.0,154420.8510999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.6461000000002,64.0,2341.3181,4,176.00240000000002,176.00199999999995,NaN,1280.0,100.0,1.3154642317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,937.3975528005783,0.0,937.3975528005783,0.0,176.00240000000002,9253.4376,11655.7878,0.7175291808323663,96,9327.454700000002,32,145093.3964,4,0.0,4,75.39650000000006,2,779.81,-16488.376399999994,591.4953849352805,726.10775,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
77,128,4,4,28866.75529999999,0.0,17484.463999999996,0.0,17345.762099999996,,17345.762099999996,0.0,0.0,0.0,0.0,0.0,0.0025,1141.3274,2608.9292250000008,0.0,4.594235207514827,895.9636000000003,489.2006083333336,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9375,0.7069720435871292,0.0,0.0,0.0,0.0,4.594235207514827,0,0,0,0.2582726218248641,48,263.5146207403489,3.8266160848453508,267.34123682519424,13.285537007907829,3.675310969495133,16.960847977402963,1363.7978999999991,1343.8373000000022,1363.7978999999991,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.4879320818995,0.0,48,640.0,520.2911999999998,0.0,1150.6781000000005,0.0,0.0,0.0,0.0,0.0,87,233.9404,640.0,520.2911999999998,1150.6781000000005,82.0,0.0,0.0,0.015,9.167164981949465,10.118781203007511,7.634702580645161,3.242631404958677,6.156936248825187,7.981841647248127,266.0,277.0,133.0,512.0,512.0,180.0,0,0,0,1,15,13.0,512.0,15661.679800000004,3149.1901,6321.7808,180,12,0,32,0.2912508287824269,0.7069720435871292,0.21506789078944188,0,3931.8271999999997,2539.304700000002,15,0,155.0,0,0,0,0.0,0,0.0,154143.12209999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.3789,64.0,2358.8368,4,188.1302,188.13040000000004,NaN,1280.0,100.0,1.3284113802083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,705.1338420597775,0.0,705.1338420597775,0.0,188.1302,9035.405499999997,11829.8077,0.7173612782904342,96,9374.356799999998,32,144768.76529999997,4,0.0,4,67.8565000000001,2,751.2357000000001,-16204.434699999996,591.4953849352805,726.10775,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
78,128,4,4,28983.80150000001,0.0,17165.0814,0.0,17038.988699999998,,17038.988699999998,0.0,0.0,0.0,0.0,0.0,0.0025,1169.5724,2612.1009750000003,0.0,4.6861199116651235,880.660499999999,480.8428583333334,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9375,0.7070968739234118,0.0,0.0,0.0,0.0,4.6861199116651235,0,0,0,0.2536863780213098,48,260.2110493187062,3.729124970857026,263.94017428956323,13.166974011550353,3.700765813207417,16.86773982475777,1386.4824000000006,1363.7978999999998,1386.4824000000006,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.9813052419654,0.0,48,640.0,522.9537999999999,0.0,1179.1909999999993,0.0,0.0,0.0,0.0,0.0,73,239.70569999999998,640.0,522.9537999999999,1179.1909999999993,82.0,0.0,0.0,0.015,9.212199628252788,10.13690666666667,7.748736363636359,3.280830894308944,6.2198726160560165,8.071061885001651,270.0,269.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,17,11.0,512.0,15650.149600000008,3209.6243000000004,6328.5012,180,12,0,32,0.288396050899411,0.7070968739234118,0.2263664961964067,0,3966.946900000004,2478.0817,17,0,154.0,0,0,0,0.0,0,0.0,153928.8406999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.3053999999993,64.0,2386.2482999999997,4,180.8807,180.88039999999998,NaN,1280.0,100.0,1.3353889388020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,860.3649677747072,0.0,860.3649677747072,0.0,180.8807,8927.7335,11924.373800000001,0.7176575106100633,96,9350.453699999998,32,144578.387,4,0.0,4,60.316499999999905,2,723.6224,-15869.416299999997,591.4953849352805,726.10775,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
79,128,4,4,29098.19729999997,0.0,16811.18749999999,0.0,16697.70399999999,,16697.70399999999,0.0,0.0,0.0,0.0,0.0,0.0025,1198.3318,2618.4577499999996,0.0,4.779842309898426,878.2279999999997,473.37531666666655,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9375,0.7077788918541035,0.0,0.0,0.0,0.0,4.779842309898426,0,0,0,0.2535272727272727,48,259.0045316302525,3.8545717687752026,262.8591033990277,13.387122216660263,3.6522823216907594,17.03940453835102,1389.1745999999994,1386.4824000000015,1389.1745999999994,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.1824731785533,0.0,48,640.0,525.6041999999997,0.0,1208.2598000000003,0.0,0.0,0.0,0.0,0.0,66,245.5008,640.0,525.6041999999997,1208.2598000000003,82.0,0.0,0.0,0.015,9.236955272727275,10.156848888888884,7.766354999999993,3.272500000000001,6.3923721162829255,8.68604947067592,270.0,275.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,1,18,13.0,512.0,15608.565000000004,3280.5421,6358.701200000001,180,12,0,32,0.2918590025732666,0.7077788918541035,0.23065453722800466,0,4046.128099999998,2540.1627000000008,18,0,160.0,0,0,0,0.0,0,0.0,153663.59720000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1242.6167999999989,64.0,2406.5564,4,175.47330000000002,175.47320000000005,NaN,1280.0,100.0,1.3441151822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,833.037231200497,0.0,833.037231200497,0.0,175.47330000000002,9027.089600000001,12045.7997,0.718503371309483,96,9204.020100000002,32,144459.5771,4,0.0,4,52.77649999999994,2,694.2283,-15499.37219999999,591.4953849352805,726.10775,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
80,128,4,4,29210.076699999994,0.0,16411.627699999997,0.0,16310.753399999996,,16310.753399999996,0.0,0.0,0.0,0.0,0.0,0.0025,1227.7359,2626.1403499999997,0.0,4.875439156096395,867.0420999999993,466.1348166666666,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9375,0.7071835562246667,0.0,0.0,0.0,0.0,4.875439156096395,0,0,0,0.2510359558561766,48,257.73851119851486,3.7716453314039824,261.51015652991885,13.165730675743417,3.693489791027952,16.85922046677137,1420.1674999999987,1389.1745999999982,1420.1674999999987,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9784486781762,0.0,48,640.0,528.1206,0.0,1237.8933999999997,0.0,0.0,0.0,0.0,0.0,56,251.1601,640.0,528.1206,1237.8933999999997,82.0,0.0,0.0,0.015,9.3706762264151,10.234799270072983,7.805449655172414,3.3025152000000015,6.377706595822453,8.576202269624515,274.0,265.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,1,13,10.0,512.0,15722.7368,3325.2763,6328.5724,180,12,0,32,0.28819242952585045,0.7071835562246667,0.2226542932007456,0,4054.758300000002,2483.2292000000016,13,0,145.0,0,0,0,0.0,0,0.0,153532.76180000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.7902000000001,64.0,2354.5951999999997,4,154.8213,154.82119999999998,NaN,1280.0,100.0,1.3425040755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1120.1435729178966,0.0,1120.1435729178966,0.0,154.8213,9073.7593,12008.4439,0.7181477151700821,96,9375.840700000004,32,144156.9211,4,0.0,4,45.23649999999998,2,664.6985,-15083.017499999996,591.4953849352805,726.10775,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
81,128,4,4,29319.50259999999,0.0,16034.218499999997,0.0,15945.953399999997,,15945.953399999997,0.0,0.0,0.0,0.0,0.0,0.0025,1257.7331,2635.5839249999995,0.0,4.972947939218323,910.5178999999999,459.2836083333332,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9375,0.7069977896816666,0.0,0.0,0.0,0.0,4.972947939218323,0,0,0,0.2502385190459238,48,253.9180959723423,3.777413537241685,257.6955095095839,13.09874353244433,3.748117564326815,16.846861096771146,1402.8195000000003,1420.1674999999984,1402.8195000000003,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-745.5695531623998,0.0,48,640.0,530.5740999999999,0.0,1268.1057000000005,0.0,0.0,0.0,0.0,0.0,61,250.4697,640.0,530.5740999999999,1268.1057000000005,82.0,0.0,0.0,0.015,9.336689811320758,10.334473880597017,7.759844444444443,3.3371942622950805,6.422367637075716,8.431077739459349,268.0,265.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,3,15,7.0,512.0,15853.128700000003,3398.7595,6257.0339,180,12,0,32,0.2859898610561806,0.7069977896816666,0.22421808248415953,0,4068.8259999999973,2474.222800000001,15,0,144.0,0,0,0,0.0,0,0.0,153432.51460000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.4175999999998,64.0,2302.3777,4,159.84269999999998,159.84319999999994,NaN,1280.0,100.0,1.3400520182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,913.8831200105911,0.0,913.8831200105911,0.0,159.84269999999998,9186.6573,11958.171099999998,0.718237682920619,96,9364.116600000001,32,144068.39800000004,4,0.0,4,37.696500000000015,2,628.8190999999999,-14688.220299999997,591.4953849352805,726.10775,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
82,128,4,4,29426.57680000002,0.0,15602.902499999997,0.0,15527.246599999997,,15527.246599999997,0.0,0.0,0.0,0.0,0.0,0.0025,1288.373,2646.6003,0.0,5.07240689800269,893.5205000000005,452.74243333333334,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9375,0.7069164187564827,0.0,0.0,0.0,0.0,5.07240689800269,0,0,0,0.251767627064755,48,254.39993578682873,3.9345071775203975,258.33444296434914,13.024863628971607,3.8517130510639537,16.876576680035562,1423.1797999999976,1402.8195000000019,1423.1797999999976,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.9462807992055,0.0,48,640.0,532.9257999999996,0.0,1298.9088000000013,0.0,0.0,0.0,0.0,0.0,51,253.50580000000002,640.0,532.9257999999996,1298.9088000000013,82.0,0.0,0.0,0.015,9.42483618677043,10.48641641791043,7.633836874999993,3.3395959016393415,6.449539399494855,8.555070682523912,268.0,257.0,134.0,508.0,508.0,174.00000000000003,0,0,0,1,8,1.0,512.0,15929.6995,3447.9441,6153.036900000001,180,12,0,32,0.2850816121700066,0.7069164187564827,0.23661701942439262,0,4063.878000000001,2422.1829000000002,8,0,160.0,0,0,0,0.0,0,0.0,153256.98220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.4138999999989,64.0,2354.0175000000004,4,161.5704,161.57,NaN,1280.0,100.0,1.3406663802083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1058.6131736514985,0.0,1058.6131736514985,0.0,161.5704,9142.103700000001,11954.998500000002,0.7184320018046866,96,9373.5534,32,143883.42880000002,4,0.0,4,30.15650000000005,2,596.6662,-14238.873599999997,591.4953849352805,726.10775,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
83,128,4,4,29531.734599999992,0.0,15451.916899999998,259.9122,15128.957999999999,,15128.957999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1320.0077,2665.1101500000004,0.0,5.1738550359627435,936.5128,448.36748333333344,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9322916666666666,0.7181934126202727,0.0,0.0,1.0,0.0,5.1738550359627435,0,0,0,0.2540720221606648,48,317.4029714954161,3.8214469540614036,321.2244184494775,15.29098643751341,3.738884817174941,19.029871254688352,1401.0133999999998,1423.1797999999962,1401.0133999999998,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.1311828348724,0.0,48,640.0,534.8421999999998,259.9122,1330.3185000000005,0.0,0.0,0.0,0.0,0.0,54,251.3865,640.0,534.8421999999998,1330.3185000000005,82.0,0.0,0.0,0.015,9.480425263157892,10.477374242424242,7.587295333333338,3.348811764705883,6.450006962974079,8.395303919838883,264.0,285.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,19,12.0,512.0,16437.997299999995,2895.6711999999998,6297.775900000001,179,13,0,32,0.3107591332290067,0.7181934126202727,0.20813784160386417,0,4061.1748000000002,2701.9211999999993,19,0,150.0,0,0,0,0.0,0,0.0,190184.2285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.0943000000007,64.0,2328.8959999999997,4,159.16019999999997,159.16040000000004,NaN,1280.0,100.0,1.5192460937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1389.688982941635,0.0,1389.688982941635,0.0,159.16019999999997,9633.763000000003,11522.3431,0.7316181857168949,96,9284.833999999997,32,180899.39449999997,4,0.0,4,22.616500000000087,2,559.3578,-13808.950299999999,591.4953849352805,933.5566,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
84,128,4,4,29634.51770000002,0.0,14948.477299999999,0.0,14651.123199999998,,14651.123199999998,0.0,0.0,0.0,0.0,0.0,0.0025,1351.7839,2673.692825,0.0,5.2773321366819985,900.3228999999999,440.6363083333334,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,0,0,0.9322916666666666,0.7181432241384793,0.0,1.0,0.0,0.0,5.2773321366819985,0,0,0,0.2503815930804455,48,315.3670258706174,3.776163370487865,319.14318924110523,15.12216283931027,3.730421751524293,18.852584590834564,1445.2473999999988,1401.0134000000019,1445.2473999999988,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.510837339126,0.0,48,640.0,537.2169000000001,0.0,1362.3659999999993,0.0,0.0,0.0,0.0,0.0,41,257.2313,640.0,537.2169000000001,1362.3659999999993,82.0,0.0,0.0,0.015,9.603122556390979,10.49446617647058,7.45250205479452,3.3658487804878057,6.4296551941734155,8.143444802243716,272.0,266.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,2,14,10.0,512.0,16469.173200000005,2940.6945,6294.9556999999995,179,13,0,32,0.30622567887925345,0.7181432241384793,0.2162899435594554,0,4065.3046000000068,2554.4306,14,0,146.0,0,0,0,0.0,0,0.0,189936.99469999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.0653,64.0,2320.6791,4,145.3622,145.3624,NaN,1280.0,100.0,1.5231257161458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1668.639372695939,0.0,1668.639372695939,0.0,145.3622,9537.828399999999,11556.3293,0.7318588834801278,96,9258.819499999998,32,180678.1752,4,0.0,4,15.076499999999896,2,530.0135,-13299.339299999998,626.9851080313974,933.5566,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
85,128,4,4,29735.103699999985,0.0,14443.454,0.0,14171.7047,,14171.7047,0.0,0.0,0.0,0.0,0.0,0.0025,1384.3137,2681.0079249999994,0.0,5.3828787794156385,926.0623999999995,432.23140833333315,0.02,0.0,5.3828787794156385,0.0,0.0,5.3828787794156385,0.0,0,0,0.9322916666666666,0.7174943661902935,0.0,1.0,0.0,0.0,5.3828787794156385,0,0,0,0.2524106113033449,48,310.7527142839582,3.90644330798297,314.6591575919412,14.32501924002464,3.868521748357239,18.19354098838188,1422.9674,1445.2473999999997,1422.9674,0.0,0,0,0.0,0.0,0.0,5.3828787794156385,5.3828787794156385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.1816153217599,0.0,48,640.0,539.4140000000001,0.0,1395.0372000000007,0.0,0.0,0.0,0.0,0.0,41,257.9053,640.0,539.4140000000001,1395.0372000000007,82.0,0.0,0.0,0.015,9.611460000000005,10.484831343283583,7.357245890410958,3.4344082644628116,6.522666397620349,8.277434485895354,268.0,255.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,2,8,3.0,512.0,16640.6376,3015.799,6146.858,179,13,0,32,0.3003416381262942,0.7174943661902935,0.2221373942031326,0,4101.670000000004,2450.922300000001,8,0,146.0,0,0,0,0.0,0,0.0,189830.0494000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.1579,64.0,2289.5901,4,152.33280000000002,152.33239999999998,NaN,1280.0,100.0,1.5180165104166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1578.6323888126974,0.0,1578.6323888126974,0.0,152.33280000000002,9599.6017,11452.2471,0.7315365585191937,96,9387.1804,32,180442.86900000006,4,0.0,4,7.536499999999933,2,495.49839999999995,-12787.391,664.6042145132814,933.5566,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
86,128,4,4,29833.316199999997,0.0,13931.196500000002,0.0,13685.052000000001,,13685.052000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1417.2664,2698.019225,0.0,5.490536355003951,948.0098000000007,426.91760833333336,0.02,0.0,5.490536355003951,0.0,0.0,5.490536355003951,0.0,0,0,0.9322916666666666,0.7176490045890802,0.0,1.0,0.0,0.0,5.490536355003951,0,0,0,0.25099898769247164,48,309.9132461905651,3.90815755358707,313.8214037441521,13.846727680370014,3.870260485519768,17.71698816588978,1413.4139,1422.967400000001,1413.4139,0.0,0,0,0.0,0.0,0.0,5.490536355003951,5.490536355003951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1019.247856626665,0.0,48,640.0,541.7874999999999,0.0,1428.3520000000003,0.0,0.0,0.0,0.0,0.0,41,256.7018,640.0,541.7874999999999,1428.3520000000003,82.0,0.0,0.0,0.015,9.643344890510951,10.571317424242425,7.331206874999995,3.441478151260507,6.566408058900514,8.450507478022757,264.0,274.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,1,11,11.0,512.0,16541.9604,3077.5528000000004,6202.6482,179,13,0,32,0.29585459995192,0.7176490045890802,0.21471907540317337,0,4119.735999999998,2642.2765000000004,11,0,160.0,0,0,0,0.0,0,0.0,189452.96240000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.9930999999992,64.0,2337.1866,4,159.82029999999997,159.8204,NaN,1280.0,100.0,1.5304348242187504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1397.7696715828886,0.0,1397.7696715828886,0.0,159.82029999999997,9458.444000000001,11617.387600000002,0.7319791190540377,96,9325.828900000002,32,180127.13350000003,4,0.0,4,0.0,2,459.1058,-12267.785600000001,704.4804673840782,933.5566,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
