round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,106,4,4,27324.061900000015,0.0,443.0257,16.5469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.921875,0.6252708487880618,0.0,1.0,0.0,0.0,1.0,0,0,0,0.346421831905937,0,530.9121096363183,-0.6270300403904411,530.2850795959279,37.27450616656198,0.10391070154692034,37.3784168681089,622.3473,646.9815000000002,622.3473,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.15333632517013,2.1425,0,530.0,516.083,16.5469,0.0,0.0,0.0,0.0,0.0,0.0,25,140.40210000000002,530.0,516.083,0.0,65.0,0.0,0.0,0.015,7.809574698795184,7.926588311688312,NaN,2.7973322580645155,4.391827136752127,74.91879956883979,154.0,166.0,77.0,341.3333333333333,156.0,0.0,46,38,5,37,1,0.0,376.0,11882.147399999998,3300.5503999999996,12000.962,177,15,0,32,0.72254513015237,0.7152551694811946,0.5379460717123696,50,1187.6175999999998,1296.3894000000005,5,4,0.0,0,0,38,0.0,0,0.0,241978.90119999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694705491360242,74,1261.9148999999995,32,240716.9863,4,22822.8381,4,12443.987700000001,2,140.40210000000002,0.0,942.7537803729764,1302.4066,0,0,77,77,0 bare bones,sumsy,3,0.0
77,105,4,4,27336.51380000002,0.0,443.06069999999994,23.481099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.921875,0.623024192922349,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2591224650319756,0,532.6490232101557,-0.8673180373119369,531.7817051728438,38.220279786304935,0.09170409754970223,38.31198388385464,664.2618000000001,622.3473000000005,664.2618000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.34138523846855,2.1425,0,530.0,517.5481,23.481099999999998,0.0,0.0,0.0,0.0,0.0,0.0,35,139.2409,530.0,517.5481,0.0,65.0,0.0,0.0,0.015,7.70577953216374,7.858575903614459,NaN,2.8162735294117645,4.4277007936507875,72.6712355817746,166.0,171.0,83.0,338.6666666666667,166.66666666666666,0.0,44,31,8,30,5,2.0,377.0,11785.626699999999,3309.3709,12102.2753,177,15,0,32,0.7296226593735646,0.7130250139892254,0.5723073762301234,47,1259.9914,1317.6882999999996,11,6,0.0,0,0,31,0.0,0,0.0,241875.44009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923591783904126,73,1132.6408000000001,32,240742.79929999996,4,22838.564000000002,4,12545.336000000001,2,139.2409,0.0,999.3190071953551,1302.4066,1,0,83,83,0 bare bones,sumsy,3,0.0
78,103,4,4,27340.799800000008,0.0,445.5478,21.9984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.921875,0.6185048004143929,0.0,1.0,0.0,0.0,1.0,0,0,0,0.38615594692062605,0,540.3965779995165,-0.969934316029064,539.4266436834874,38.72800392930559,0.029503179925024766,38.757507109230616,672.6981000000003,664.2618000000003,672.6981000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.6723852384685,2.1425,0,525.0,520.714,21.9984,0.0,0.0,0.0,0.0,0.0,0.0,50,137.68509999999998,525.0,520.714,0.0,64.5,0.0,0.0,0.015,7.829582248520707,7.865453571428575,NaN,2.7343898550724632,4.451201372549025,70.79501202749296,168.0,169.0,84.0,344.6666666666667,167.33333333333334,0.0,46,32,8,33,11,3.0,367.0,11689.655999999995,3354.3797,12159.079,177,15,0,32,0.7394946685617083,0.7081698228959195,0.6083911466205536,50,1258.5746000000006,1323.1993999999995,18,7,0.0,0,0,32,0.0,0,0.0,241770.07690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874065748002807,71,1013.1944999999996,32,240756.8824,4,22890.4782,4,12604.6268,2,137.68509999999998,0.0,1059.2781476270764,1302.4066,2,0,84,84,0 bare bones,sumsy,3,0.0
79,102,4,4,27334.791100000017,0.0,444.12729999999993,21.183400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,0.921875,0.6160667897883207,0.0,1.0,0.0,0.0,1.0,0,0,0,0.38655664156385194,0,531.6866798080472,-0.856896931029443,530.8297828770178,37.342103412380645,0.03386004407196679,37.37596345645261,646.8879999999992,672.6981000000001,646.8879999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.1215692666815,2.1425,0,515.0,521.0087,21.183400000000002,0.0,0.0,0.0,0.0,0.0,0.0,51,136.11079999999998,515.0,521.0087,0.0,63.5,0.0,0.0,0.015,7.97500632911392,7.742536585365844,NaN,2.785034328358208,4.467143373493975,70.32588688983611,164.0,158.0,82.0,333.00000000000006,164.66666666666669,0.0,44,37,10,36,7,6.0,360.0,11617.578500000001,3421.7126000000003,12159.389200000001,177,15,0,32,0.7340161750844831,0.7055768979090338,0.6150748844730114,53,1237.3388999999997,1260.0509999999992,12,5,0.0,0,0,37,0.0,0,0.0,241699.41939999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847878656877708,70,939.2388000000001,32,240760.1806,4,22957.8116,4,12603.516500000002,2,136.11079999999998,0.0,1122.834836484701,1302.4066,1,0,82,82,0 bare bones,sumsy,3,0.0
80,99,4,4,27324.064099999978,0.0,421.9113999999999,21.8535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.921875,0.608013267641291,0.0,1.0,0.0,0.0,1.0,0,0,0,0.39472242512783046,0,522.0454101460974,-0.7880382460709928,521.2573719000264,36.404299635490965,0.023666438898108103,36.427966074389076,599.2163,646.8879999999999,599.2163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.74855415040224,9.977,0,510.0,520.727,21.8535,0.0,0.0,0.0,0.0,0.0,0.0,31,135.4264,510.0,520.727,0.0,63.0,0.0,0.0,0.015,7.845839864864868,7.726530263157895,NaN,2.8271442622950804,4.452466666666676,76.7355565486604,152.0,148.0,76.0,320.6666666666667,150.0,0.0,45,38,8,37,5,4.0,350.0,11548.925299999999,3509.07,12130.6424,177,15,0,32,0.7277736207903416,0.6965177000939287,0.6077264730518439,51,1153.1272000000004,1161.1843000000006,10,5,0.0,0,0,38,0.0,0,0.0,241652.98210000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760315447694734,67,942.8297000000001,32,240710.15240000008,4,23045.169,4,12552.5538,2,135.4264,0.0,1190.2049266737831,1302.4066,3,0,76,76,0 bare bones,sumsy,3,0.0
81,94,4,4,27298.864000000012,0.0,418.3223,16.1055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.921875,0.5935651951636118,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4004766600920447,0,531.1746960600674,-0.735259433934054,530.4394366261333,37.71593673803545,0.06941258162033362,37.785349319655786,584.9918000000002,599.2162999999994,584.9918000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.3637541504022,9.977,0,495.0,520.2000999999999,16.1055,0.0,0.0,0.0,0.0,0.0,0.0,27,133.61790000000002,495.0,520.2000999999999,0.0,61.5,0.0,0.0,0.015,7.518389102564104,7.849202739726031,NaN,2.814970689655172,4.459515765765764,81.40094586375011,146.0,156.0,73.0,306.66666666666674,141.33333333333331,0.0,43,30,8,25,6,7.0,343.0,11412.531500000001,3569.6433,12183.0713,177,15,0,32,0.7159077222131709,0.6802917442953054,0.5893414963018653,48,1095.2873,1172.8687000000002,9,3,0.0,0,0,30,0.0,0,0.0,241520.17740000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601780599008997,62,974.1690000000001,32,240546.00840000002,4,23105.742299999998,4,12601.3936,2,133.61790000000002,0.0,1190.2049266737831,1302.4066,5,0,73,73,0 bare bones,sumsy,3,0.0
82,93,4,4,27248.773899999993,0.0,526.5292999999998,124.6929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9166666666666666,0.5905256834042494,0.0,0.0,0.0,0.0,1.0,0,0,0,0.372991234477721,0,553.5375758030999,-0.7924481231360339,552.7451276799638,43.1385080586315,0.11600150411834959,43.25450956274985,568.6772000000001,584.9917999999997,568.6772000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.6154541504022,9.977,0,470.0,520.0901,124.6929,0.0,0.0,0.0,0.0,0.0,0.0,31,130.0956,470.0,520.0901,0.0,59.0,0.0,0.0,0.015,7.501827702702698,7.840523943661973,NaN,2.7462836363636365,4.450600231481481,85.08213112273774,142.0,148.0,71.0,316.3333333333333,142.66666666666669,0.0,44,29,7,24,3,4.0,340.0,12466.7755,2578.0347,12073.8681,176,16,0,32,0.7183050861437563,0.6771290153065732,0.6061075021707836,45,1037.9548999999997,1110.2704999999994,10,7,0.0,0,0,29,0.0,0,0.0,241270.74219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569740084708966,61,934.0242000000002,32,240336.71799999996,4,23309.605900000002,4,12600.397400000002,2,130.0956,0.0,1190.2049266737831,1302.4066,1,0,71,71,0 bare bones,sumsy,3,0.0
83,93,4,4,27194.007600000008,0.0,651.5706,145.9707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9114583333333334,0.5905947659013369,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25324444444444444,0,555.3173993184547,-0.9952004388920442,554.3221988795626,47.885696483674764,0.0525383078568091,47.93823479153157,603.6959,568.6771999999997,603.6959,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.77355415040216,9.977,0,465.0,519.7662999999997,145.9707,0.0,0.0,0.0,0.0,0.0,0.0,33,128.17680000000001,465.0,519.7662999999997,0.0,58.5,0.0,0.0,0.015,7.595059999999998,7.889278666666668,NaN,2.688555172413793,4.4329631578947355,82.52966718905559,150.0,150.0,75.0,316.0,152.0,0.0,41,25,2,32,2,2.0,344.0,13476.342200000006,1626.623,11962.865600000001,175,17,0,32,0.7246128436105421,0.677635793776733,0.5722441941054301,45,1054.9325,1139.2589999999998,5,3,0.0,0,0,25,0.0,0,0.0,240963.4693999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657058809626857,61,889.6587000000001,32,240073.8107,4,23549.992400000003,4,12614.4362,2,128.17680000000001,0.0,1190.2049266737831,1302.4066,0,0,75,75,0 bare bones,sumsy,3,0.0
84,93,4,4,27139.697199999988,0.0,648.3537,20.4015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9114583333333334,0.5906357771679838,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012649687974364,0,548.206331191298,-1.1185691752270557,547.0877620160709,45.98418065309704,0.020571851235466804,46.00475250433251,597.8938999999999,603.6959,597.8938999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.4708541504022,9.977,0,465.0,519.3104000000002,20.4015,0.0,0.0,0.0,0.0,0.0,0.0,43,127.7766,465.0,519.3104000000002,0.0,58.5,0.0,0.0,0.015,7.64027012987013,7.811918666666665,NaN,2.6930224137931025,4.497016666666664,80.0537771733839,150.0,154.0,75.0,310.00000000000006,152.0,0.0,42,24,5,30,5,5.0,345.0,13329.9532,1702.5485,11979.4189,175,17,0,32,0.722968360838188,0.6779927894244324,0.5803252370428447,47,1067.2629999999997,1176.6016,12,7,0.0,0,0,24,0.0,0,0.0,240809.15279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572550925177163,61,850.9413999999999,32,239958.21140000006,4,23637.062400000003,4,12627.7726,2,127.7766,0.0,1190.2049266737831,1302.4066,0,0,75,75,0 bare bones,sumsy,3,0.0
85,93,4,4,27087.111299999997,0.0,625.4825999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9114583333333334,0.5876064679992841,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2577189666036547,0,489.1795327511218,-0.9079260133591524,488.2716067377627,45.588330672940714,0.05286971298431763,45.64120038592503,611.2244999999998,597.8939000000003,611.2244999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.9763541504024,9.977,0,465.0,517.5858999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,127.4168,465.0,517.5858999999998,0.0,58.5,0.0,0.0,0.015,7.709472463768118,7.884532894736839,NaN,2.703864406779661,4.5195056277056285,78.12203359484809,152.0,138.0,76.0,312.3333333333335,154.0,0.0,42,33,11,29,5,3.0,336.0,13293.704999999994,1763.6046000000001,11902.384900000001,175,17,0,32,0.7222700669226532,0.6779577868299256,0.617628959033157,46,1084.444,1063.9072000000003,9,4,0.0,0,0,33,0.0,0,0.0,215849.68619999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551546133723425,61,865.7865,32,214983.8996999999,4,21287.0112,4,12527.8675,2,127.4168,0.0,1190.2049266737831,1159.9212,0,0,76,76,0 bare bones,sumsy,3,0.0
86,90,4,4,27037.165699999994,0.0,585.2436000000001,9.3491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9114583333333334,0.5775396344000576,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250204081632653,0,484.57134400443937,-0.642138618856983,483.92920538558235,44.60795418372327,0.13405658563704298,44.74201076936031,558.4467999999998,611.2245000000001,558.4467999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.87185415040244,9.977,0,465.0,514.9456,9.3491,0.0,0.0,0.0,0.0,0.0,0.0,28,128.0374,465.0,514.9456,0.0,58.5,0.0,0.0,0.015,7.535416428571425,7.806382857142855,NaN,2.733167924528302,4.436588497652577,82.21798693547828,140.0,140.0,70.0,301.6666666666667,138.0,0.0,43,32,7,34,6,5.0,327.0,13159.531500000001,1885.2912000000001,11864.3056,175,17,0,32,0.7083450731762999,0.6666399593581853,0.5878830177294474,42,991.4456,1054.9582999999996,12,6,0.0,0,0,32,0.0,0,0.0,215744.60719999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442585937458045,58,995.0106,32,214749.59660000005,4,21419.842300000004,4,12449.549200000001,2,128.0374,0.0,1190.2049266737831,1159.9212,3,0,70,70,0 bare bones,sumsy,3,0.0
87,90,4,4,26973.719300000004,0.0,563.3584999999999,10.5506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9114583333333334,0.5771643671268387,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2603833165212052,0,495.7967761485088,-0.7467758046297506,495.05000034387905,45.24003313158868,0.061891440532662684,45.301924572121344,530.9791999999999,558.4467999999997,530.9791999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.55615415040256,9.977,0,450.0,513.4463999999997,10.5506,0.0,0.0,0.0,0.0,0.0,0.0,21,126.7893,450.0,513.4463999999997,0.0,57.0,0.0,0.0,0.015,7.326113907284768,7.86332121212121,NaN,2.7288285714285716,4.482776368159198,87.91520513821402,132.0,151.0,66.0,289.99999999999994,134.0,0.0,41,23,2,27,3,4.0,336.0,12957.396699999998,1979.4946,11910.0387,175,17,0,32,0.707069142214346,0.6666903939451425,0.5711953299009531,42,957.0057000000002,1106.2432,8,5,0.0,0,0,23,0.0,0,0.0,215553.21300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441328798686337,58,971.5503999999999,32,214581.6626,4,21525.1902,4,12473.3972,2,126.7893,0.0,1190.2049266737831,1159.9212,0,0,66,66,0 bare bones,sumsy,3,0.0
88,90,4,4,26909.455799999996,0.0,542.9541,3.6806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9114583333333334,0.5774805402528851,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32790858725761773,0,510.12293110592685,-0.86554679939376,509.2573843065331,46.007604340528374,0.06676952028069215,46.07437386080907,612.3506999999998,530.9791999999994,612.3506999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.8421541504024,9.977,0,450.0,514.2634999999998,3.6806,0.0,0.0,0.0,0.0,0.0,0.0,40,125.38550000000001,450.0,514.2634999999998,0.0,57.0,0.0,0.0,0.015,7.503551315789469,7.899351315789471,NaN,2.6515016949152552,4.492152597402598,85.2777489840676,152.0,152.0,76.0,307.3333333333333,154.0,0.0,40,24,7,20,7,3.0,336.0,12835.3468,1972.5693,11976.1542,175,17,0,32,0.7163408852255471,0.6672910349584469,0.6139442571132225,42,1071.1935000000003,1140.5397999999993,9,2,0.0,0,0,24,0.0,0,0.0,215440.42299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445540175009392,58,894.0279999999996,32,214546.39500000002,4,21529.4094,4,12519.1083,2,125.38550000000001,0.0,1190.2049266737831,1159.9212,0,0,76,76,0 bare bones,sumsy,3,0.0
