round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,43,1,3,5535.974900000001,1137.5345000000002,4120.588,0.0,10544.462700000004,,0.0,2631.1377,7913.325000000003,0.0,728.8222,28.63477925000001,0.00375,0.0,180.2559,0.0,1.0,65.4993,82.64280833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.4801729077861989,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3347755543537047,19,169.95646412790458,2.8929690947078828,172.84943322261248,6.902473948194867,0.20810396065301467,7.1105779088478815,363.2886,404.2971000000003,363.2886,0.0,32,22,527.9758,5810.2828,40.634600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.92930000000024,1694.7445580565745,2848.6425,380,69.4005,303.3832000000001,191.78529999999998,61.268100000000004,0.0,0.0,0.0,0.0,0.0,8,1732.8494,0.0,0.0,0.0,0.0,0.0,164.54530000000005,0.015,7.089344186046509,7.333045454545455,2.41433,1.195385185185185,5.508275862068968,1.3735555966968094,88.0,86.0,44.0,170.66666666666666,116.0,17.0,13,2,2,1,5,2.0,170.0,1494.3086000000003,258.1082,2050.7087,175,17,0,36,0.38915194781424756,0.4801729077861989,0.7001701681053496,6,533.7745000000001,609.6835999999998,6,1,10.0,0,0,2,0.0,0,0.0,26307.53900403704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.1433,9.0,0.0,1,41.3934,41.3932,NaN,1280.0,100.0,0.5763011147041335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,454.42909999999995,309.7653,704.691429103048,0.0,704.691429103048,0.0,41.3934,714.1347000000001,2308.8169000000003,0.575448961995606,7,677.4798000000001,36,25630.059204037043,1,0.0,3,4572.0056,2,-820.0720000000001,-2631.1377,133.424761904762,126.77537259449736,0,10,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
76,43,1,3,5255.0385000000015,1137.5345000000002,3739.1043,0.0,10613.395600000003,,0.0,2402.4023,8210.993300000004,0.0,714.2731,29.672968250000007,0.00375,0.0,182.10900000000004,0.0,1.0,66.2855,83.36537500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.4772592734897838,0.0,8.0,0.0,0.0,1.0,3,0,0,0.3344671201814059,19,168.0434785947773,2.7736768710852657,170.81715546586256,6.065658031477312,0.5573734884782863,6.623031519955599,372.50600000000014,362.83730000000037,372.95730000000015,0.0,32,22,527.9758,5810.2828,42.835100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.2745000000002,1722.5711878569725,2848.6425,384,19.9283,300.86469999999997,210.01180000000002,40.1833,0.0,0.0,0.0,0.0,0.0,4,1652.7265,0.0,0.0,0.0,0.0,0.0,209.48170000000013,0.015,7.288997619047619,7.666765116279072,2.4756846153846155,1.0817599999999994,5.6525560602318725,1.3323489287959052,86.0,84.0,43.0,168.66666666666666,113.0,17.0,13,2,1,3,3,2.0,170.0,1608.6081000000001,86.5081,1907.1958000000002,174,18,0,36,0.3689879149789248,0.4772592734897838,0.6695489629603419,8,620.8465,612.2758,3,0,13.0,0,0,2,0.0,0,0.0,26449.441231442543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.1839,8.0,0.0,1,27.8516,27.85119999999999,NaN,1280.0,100.0,0.5559976104220239,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,454.42909999999995,267.3236,910.4627957854409,0.0,910.4627957854409,0.0,27.8516,647.2109999999999,1993.7039000000002,0.5811575297222116,7,686.7399,36,25762.70133144254,1,0.0,3,4809.648899999999,2,-1000.7421999999997,-2402.4023,136.61544973544974,126.77537259449736,0,10,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
77,43,1,3,5260.715799999998,1137.5345000000002,3559.6537,0.0,10683.012200000003,,0.0,2348.3033,8334.708900000003,0.0,806.9992,30.789089750000006,0.00375,0.0,184.55719999999997,0.0,1.0,68.15209999999999,84.54172499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.49081512032251196,0.0,0.0,0.0,0.0,1.0,3,0,0,0.33372992266508034,19,165.42993748932898,2.274640611306212,167.70457810063522,4.900711574751117,0.4085764127865253,5.309287987537643,363.82499999999993,371.0095999999999,365.77269999999993,0.0,32,22,527.9758,5810.2828,41.113800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.9003000000002,1747.4926099193217,2848.6425,388,305.2501,299.5728,416.18960000000004,41.3387,0.0,0.0,0.0,0.0,0.0,8,1644.0106,0.0,0.0,0.0,0.0,0.0,221.3636999999999,0.015,7.280428048780489,7.683599999999999,2.5096999999999996,1.004430434782609,5.776592415113876,1.292378460932028,84.0,82.0,42.0,166.33333333333334,115.0,17.0,12,2,0,3,1,0.0,170.0,1472.6727,50.5289,2093.5036,173,19,0,35,0.3237029754701912,0.49081512032251196,0.5916466769311854,8,675.5278999999998,596.9951000000001,3,2,13.0,0,0,2,0.0,0,0.0,26508.862658848044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.626099999999994,12.0,0.0,1,46.141000000000005,46.141200000000005,NaN,1280.0,100.0,0.6083476686399141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,454.42909999999995,224.5245,1001.4869417575632,0.0,1001.4869417575632,0.0,46.141000000000005,633.6485,2144.0325,0.5993257277655135,8,801.4377000000001,35,25707.424958848045,1,0.0,3,4678.647500000001,2,-1194.5860000000002,-2348.3033,136.61544973544974,126.77537259449736,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
78,43,1,3,5221.299400000002,1137.5345000000002,3326.1273999999994,0.0,10751.019200000002,,0.0,2407.0071,8344.012100000002,0.0,615.2755000000001,31.253208875000006,0.00375,0.0,186.7946,0.0,1.0,68.0718,85.45570833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8958333333333334,0.4925526282495625,0.0,0.0,0.0,0.0,1.0,3,0,0,0.33342560553633216,18,167.6987426251315,3.7642635592821447,171.46300618441364,4.969723243959623,0.2611865658528855,5.230909809812509,359.2897,365.77269999999976,359.2897,0.0,33,23,527.9758,5810.2828,42.084700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.00930000000034,1777.4060099193218,2848.6425,395,401.52189999999996,440.9383,818.7836,43.06150000000001,0.0,0.0,0.0,0.0,0.0,5,1679.6125000000002,0.0,0.0,0.0,0.0,0.0,262.1869999999998,0.015,7.302507058823529,7.552499999999998,NaN,1.2848590909090907,5.59231713744232,1.253607107104067,84.0,85.0,42.0,166.66666666666666,111.0,17.0,13,2,0,2,1,0.0,170.0,1397.7773999999997,50.0136,2093.8959,172,20,0,36,0.31627098983033,0.4925526282495625,0.6003932029294456,6,608.1905999999999,620.7130999999999,1,0,0.0,0,0,2,0.0,0,0.0,26452.664886253548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,0.0,1,44.2124,44.21199999999999,NaN,1280.0,100.0,0.6590511799828043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,597.5961,178.5223,943.0334970496901,0.0,943.0334970496901,0.0,44.2124,526.8996,2143.9095,0.6076375418737845,7,610.1886999999999,36,25842.476186253545,1,0.0,3,4636.8578,2,-1353.094,-2407.0071,136.61544973544974,126.77537259449736,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
79,43,1,3,5264.511199999998,1137.5345000000002,3217.3446,0.0,10820.538000000004,,0.0,2377.6412,8442.896800000004,0.0,727.1026999999999,31.288029499999993,0.00375,0.0,189.01787500000003,0.0,1.0,68.2784,86.53281666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.49434178380049865,0.0,9.0,0.0,0.0,1.0,3,0,0,0.3344671201814059,19,170.25971404235048,3.5496935903237747,173.80940763267424,7.663448600488697,0.24145303603226675,7.904901636520964,373.3838999999999,359.2897,373.3838999999999,0.0,34,24,527.9758,5810.2828,42.0592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.60590000000036,1799.8892262302534,2848.6425,399,334.1207,290.90889999999996,669.8578,42.084700000000005,0.0,0.0,0.0,0.0,0.0,5,1698.2591,0.0,0.0,0.0,0.0,0.0,208.05230000000003,0.015,7.365478571428572,7.705225581395347,NaN,1.0542454545454552,5.3094150550458705,1.215998893890945,86.0,84.0,43.0,168.0,109.0,17.0,14,1,1,0,0,0.0,171.0,1555.9795,47.2802,1962.9923999999999,171,21,0,37,0.418101724108773,0.49434178380049865,0.608547954529955,9,656.0543000000001,618.7002000000001,1,1,0.0,0,0,1,0.0,0,0.0,26451.719613659046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.0,1,29.7012,29.701199999999996,NaN,1280.0,100.000000015625,0.6559791600756946,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,456.2204,139.4683,906.9833391066398,0.0,906.9833391066398,0.0,29.7012,764.3298000000002,2010.2726,0.6166590307951234,6,607.9273000000001,37,25843.792313659047,1,0.0,3,4860.3308,2,-1486.442,-2377.6412,144.81237671957675,126.77537259449736,0,10,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
80,43,1,3,5222.1399,1137.5345000000002,3069.8765,0.0,10890.895300000007,,0.0,2329.7196,8561.175700000007,0.0,761.0201,31.658896375,0.00375,0.0,191.347625,0.0,1.0,68.8674,87.505775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8854166666666666,0.4958445470420767,0.0,1.0,0.0,0.0,1.0,3,0,0,0.3578542326844726,19,170.07381049690588,2.908529607716306,172.98234010462218,5.414081327272886,0.4329216315107058,5.847002958783591,374.3450999999999,373.3838999999997,374.3450999999999,0.0,34,24,527.9758,5810.2828,48.604299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.65810000000033,1820.7224262302539,2848.6425,402,252.8085,295.17980000000006,608.6697,42.0592,0.0,0.0,0.0,0.0,0.0,6,1683.7957000000001,0.0,0.0,0.0,0.0,0.0,216.7008,0.015,7.224875531914894,7.75573333333333,2.4753,1.0809999999999997,5.168421843629345,1.1795189270742168,84.0,94.0,42.0,171.0,111.0,17.0,14,2,1,1,6,5.0,170.0,1448.9776,61.9178,2027.4488000000001,170,22,0,36,0.32902707751747107,0.4958445470420767,0.5998887803595241,6,586.6665,679.1383000000001,6,0,1.0,0,0,2,0.0,0,0.0,26330.70254106456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.4753,8.0,0.0,1,43.0671,43.0672,NaN,1280.0,100.000000015625,0.6934082026685846,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,456.2204,116.93540000000002,867.3293855296079,0.0,867.3293855296079,0.0,43.0671,523.5058,2089.3666000000003,0.6240539567516128,7,645.7364,36,25684.966141064557,1,0.0,3,4931.7195,2,-1606.0021999999997,-2329.7196,153.50111932275135,126.77537259449736,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
81,43,1,3,5364.6273,1137.5345000000002,3149.3446999999996,0.0,10953.596500000005,,0.0,2291.4547,8662.141800000005,0.0,827.5161000000002,32.102499,0.00375,0.0,193.11722500000002,0.0,1.0,67.5525,87.91990000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.49598686059546715,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3431584640346133,19,174.44738683852674,3.2001035724240556,177.64749041095078,6.548588593810715,0.6579057976850958,7.20649439149581,366.9960000000001,374.34510000000006,366.9960000000001,0.0,34,24,527.9758,5810.2828,42.1966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.8698000000003,1840.5949262302531,2848.6425,406,440.0201,297.53270000000015,677.0819000000001,48.604299999999995,0.0,0.0,0.0,0.0,0.0,3,1631.9850000000001,0.0,0.0,0.0,0.0,0.0,45.25889999999999,0.015,7.193405813953489,7.381804545454548,2.2574,0.9890000000000004,5.022298993127472,1.1441333592619902,88.0,86.0,44.0,169.0,113.0,17.0,13,1,1,1,4,4.0,170.0,1544.8367999999998,103.4106,2084.3949,169,23,0,36,0.3465410504474391,0.49598686059546715,0.5315840996489336,4,759.7306000000001,618.6329000000001,4,0,4.0,0,0,1,0.0,0,0.0,26450.65756847005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.0296,6.0,0.0,1,42.045100000000005,42.04520000000001,NaN,1280.0,100.000000015625,0.7001845733864751,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,456.2204,99.1578,814.5446765444018,0.0,814.5446765444018,0.0,42.045100000000005,857.2039,2187.8055,0.628468585226664,7,642.8387,36,25807.81886847005,1,0.0,3,4945.9268,2,-1720.8320999999996,-2291.4547,153.50111932275135,126.77537259449736,0,10,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
82,43,1,3,5076.196100000001,1137.5345000000002,2829.6320000000005,0.0,11043.971500000003,,0.0,2050.1559,8993.815600000004,0.0,907.697,32.481119625,0.00375,0.0,195.776725,0.0,1.0,67.2584,90.74234166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.501271476071812,0.0,1.0,1.0,0.0,1.0,3,0,0,0.34355754135973915,19,193.80013078030603,2.46964900347201,196.26977978377803,5.001007301745511,0.498472155295976,5.499479457041486,376.40759999999995,345.6230999999999,397.7804999999999,0.0,34,24,527.9758,5810.2828,46.574000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.8857000000004,1862.1590494891261,2848.6425,410,17.4742,305.9054,279.4686,20.823700000000002,0.0,0.0,0.0,0.0,0.0,7,1553.3814000000002,0.0,0.0,0.0,0.0,0.0,258.09569999999997,0.015,7.313139560439561,7.49621818181818,2.33565,0.9190000000000003,5.017736907482304,1.1098093584841304,88.0,91.0,44.0,168.66666666666669,115.0,17.0,12,0,0,0,5,4.0,172.0,1322.6486999999997,276.8632,1923.3028,168,24,0,36,0.3307746286358122,0.501271476071812,0.7200945421844618,9,382.58299999999997,665.4957,5,0,6.0,0,0,0,0.0,0,0.0,28857.9821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.0139,8.0,0.0,1,31.7735,31.773599999999995,NaN,1280.0,100.000000015625,0.7880682812499998,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,456.2204,85.80399999999999,637.1634429278856,0.0,637.1634429278856,0.0,31.7735,520.1482,2200.166,0.6289099846609358,7,590.4504,36,28267.531700000003,1,0.0,3,5243.803900000001,2,-1830.7171999999996,-2050.1559,162.71118648211643,142.7514,0,10,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
83,43,1,3,4982.352900000001,1137.5345000000002,2705.1785,0.0,11088.380000000003,,0.0,2047.8622,9040.517800000003,0.0,583.1278999999998,33.72510975,0.00375,0.0,197.47767499999998,0.0,1.0,68.3778,89.1224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.5015539350736253,0.0,0.0,0.0,0.0,1.0,3,0,0,0.35741502819692117,19,191.39970096726393,2.3310713352467944,193.7307723025107,7.034265116213373,0.4408400760515807,7.475105192264953,376.60599999999994,397.78050000000013,376.60599999999994,0.0,35,25,527.9758,5810.2828,39.2065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.4742000000003,1885.4593124728394,2848.6425,414,290.0268,383.86999999999995,569.1324,67.9469,0.0,0.0,0.0,0.0,0.0,6,1474.2149,0.0,0.0,0.0,0.0,0.0,264.8389999999999,0.015,7.147390123456791,7.497766666666665,2.2704999999999997,1.1369000000000002,5.0675594186617,1.0765150777296064,90.0,81.0,45.0,172.0,112.0,17.0,14,1,1,2,1,2.0,171.0,1522.5991000000001,88.4655,1897.0734000000002,167,25,0,36,0.3601868642565449,0.5015539350736253,0.6307311554471751,6,583.5613000000001,578.9386000000001,2,1,5.0,0,0,1,0.0,0,0.0,28986.144899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.3525,3.0,0.0,1,23.0766,23.0768,NaN,1280.0,100.000000015625,0.7891237187499999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,536.5476,66.7954,758.1536146774517,0.0,758.1536146774517,0.0,23.0766,843.2796,1985.5389,0.6341752140153483,7,575.9659999999999,36,28410.178899999995,1,0.0,3,5263.071599999999,2,-1940.4939999999997,-2047.8622,162.71118648211643,142.7514,0,10,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
84,43,1,3,5191.090400000002,1137.5345000000002,2866.6236,0.0,11181.918900000002,,0.0,2226.3461,8955.572800000002,0.0,791.4488000000001,33.9003805,0.00375,0.0,199.49984999999998,0.0,1.0,66.8283,92.26714999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.4994356280639227,0.0,1.0,0.0,0.0,1.0,3,0,0,0.36847668119963006,18,196.3489890378703,2.8659412241643585,199.21493026203464,6.474487428373232,0.34306403563348514,6.817551464006717,353.2502999999999,354.83020000000005,375.02609999999993,0.0,36,26,527.9758,5810.2828,43.265100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.74740000000037,1904.941530794305,2848.6425,418,504.09739999999994,295.35990000000004,790.9707000000001,17.4307,0.0,23.391,0.0,0.0,0.0,2,1379.1303,0.0,0.0,0.0,0.0,0.0,91.0764,0.015,6.96564827586207,7.380599999999998,2.3701857142857143,0.9564000000000002,5.0983361151494195,1.0442196253977183,84.0,87.0,42.0,168.33333333333331,107.00000000000001,17.0,14,1,1,1,5,1.0,170.0,1548.0988000000002,88.5549,2175.3064,167,25,0,35,0.3134800734819998,0.4994356280639227,0.5797408441964702,6,758.9346999999998,606.0114000000001,6,1,7.0,0,0,1,0.0,0,0.0,29199.754699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.5913,4.0,0.0,1,65.7861,65.786,NaN,1280.0,100.0,0.8294977812500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,453.116,56.8898,754.0176997753146,0.0,754.0176997753146,0.0,65.7861,787.1572,2263.8613,0.6370635963984843,8,801.6406,35,28398.1141,1,0.0,3,5026.983700000001,2,-2082.8709999999996,-2226.3461,172.47385767104342,142.7514,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
85,43,1,3,5070.0419999999995,1137.5345000000002,2737.1666,0.0,11268.955600000003,,0.0,2152.3955,9116.560100000002,0.0,996.2821000000001,33.58126250000001,0.00375,0.0,201.11772499999995,0.0,1.0,65.1287,94.71999999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.498645006756139,0.0,1.0,0.0,0.0,1.0,3,0,0,0.3771626297577855,18,200.6172641306747,3.49141587930524,204.10868000997996,7.998026212873222,0.5230884270493921,8.521114639922613,355.80990000000025,332.7922999999999,398.04370000000023,0.0,36,26,527.9758,5810.2828,42.6234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.60860000000037,1924.3339307943045,2848.6425,421,161.7429,282.7913,307.3432,22.8071,0.0,0.0,0.0,0.0,0.0,3,1274.7139,0.0,0.0,0.0,0.0,0.0,106.43610000000002,0.015,7.007808235294117,7.117875000000004,2.3149,0.8764000000000001,4.919286708743839,1.0128930366357867,88.0,85.0,44.0,168.66666666666669,112.0,17.0,14,1,1,1,2,1.0,171.0,1569.3753999999994,173.4651,2052.4876,167,25,0,35,0.3505054303769508,0.498645006756139,0.5749469307099189,4,552.2519,595.6637,3,1,4.0,0,0,1,0.0,0,0.0,29205.49359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.2596,5.0,0.0,1,45.0297,45.029599999999995,NaN,1280.0,100.0,0.8294564375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,453.116,46.7196,702.2351089269648,0.0,702.2351089269648,0.0,45.0297,516.7456,2225.9527,0.6428197370950437,8,820.5129000000001,35,28384.980699999993,1,0.0,3,5221.3711,2,-2195.6960000000004,-2152.3955,182.82228913130604,142.7514,0,10,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
86,43,1,3,4855.723899999999,1137.5345000000002,2521.3200999999995,0.0,11294.570600000001,,0.0,1927.9349,9366.6357,0.0,907.071,34.18526837500001,0.00375,0.0,201.455825,0.0,1.0,65.5231,89.93176666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.5006620669370934,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3766089965397924,18,200.49499113341972,2.9692664669678543,203.46425760038758,9.423474185182007,0.5888039257722101,10.012278110954218,347.78239999999994,398.04370000000023,347.78239999999994,0.0,36,26,527.9758,5810.2828,43.2628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.01740000000035,1942.593430794305,2848.6425,425,69.3458,283.66389999999996,294.2791,84.8572,0.0,0.0,0.0,0.0,0.0,5,1154.2919,0.0,0.0,0.0,0.0,0.0,187.84289999999984,0.015,6.976628235294116,7.250466666666664,2.3608599999999997,1.1042000000000003,5.027713214067279,0.982506245536713,84.0,85.0,42.0,169.66666666666669,109.0,17.0,14,1,1,1,3,0.0,171.0,1828.5984999999998,172.1665,1700.667,166,26,0,34,0.37774519030399123,0.5006620669370934,0.6022557257671683,4,484.2812,593.0133999999998,4,1,10.0,0,0,1,0.0,0,0.0,29137.74969999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.6086,6.0,0.0,1,20.442700000000002,20.4424,NaN,1280.0,100.0,0.7926503749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,453.116,37.6333,646.6371860591128,0.0,646.6371860591128,0.0,20.442700000000002,834.273,1872.8335000000002,0.6534778971383794,9,920.707,34,28217.042699999995,1,0.0,3,5672.2392,2,-2317.6464,-1927.9349,182.82228913130604,142.7514,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
