round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29984.33599999999,0.0,409.81720000000007,22.636200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4650.9944,0.0,0.0,1.0,162.93480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.953125,0.6814287406795503,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2508650765396938,0,622.121632800494,-0.2553698407585685,621.8662629597354,39.71294978168971,0.34114399869784534,40.054093780387554,851.2511999999998,850.8575999999981,851.2511999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.79615054708205,0.0,0,640.0,543.4453000000001,22.636200000000002,319.8514999999999,94.2661,0.0,0.0,0.0,0.0,11,161.64999999999998,640.0,543.4453000000001,225.5854,79.0,0.0,0.0,0.015,5.79163132075472,6.5332124999999985,3.049465806451614,2.0816478991596625,3.813277457870543,4.251289758083461,256.0,265.0,128.0,499.66666666666663,373.0,51.0,32,4,3,5,15,10.0,508.0,14254.000200000008,2552.8339,6602.7024,183,9,0,32,0.5697784243752151,0.7452229963867962,0.3513895944903107,12,2087.338099999999,1534.782300000001,18,3,155.0,0,0,4,0.0,0,0.0,224970.46730000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.66720000000015,64.0,1762.1551,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401319816736238,96,3882.5166000000004,32,221087.95070000004,4,12696.513500000001,4,6777.9861,2,161.64999999999998,4650.9944,1122.834836484701,1151.2262,0,0,128,128,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
90,128,4,4,30079.82219999998,0.0,406.8427,27.763799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4715.7917,0.0,0.0,1.0,159.27000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6814418067291352,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,623.7225682154999,-0.12472970421126969,623.5978385112886,38.84897865169039,0.6187707934463806,39.46774944513676,876.1599000000004,851.2512000000003,876.1599000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.52305054708205,0.0,0,640.0,544.5138000000003,27.763799999999996,317.6847000000002,92.2364,0.0,0.0,0.0,0.0,7,161.99790000000002,640.0,544.5138000000003,225.44830000000007,79.0,0.0,0.0,0.015,5.81910852713178,6.573739694656492,3.0219662499999975,2.0792344262295073,3.769075823599877,4.195761834745968,262.0,258.0,131.0,501.6666666666667,378.0,50.0,30,2,0,8,11,9.0,510.0,14192.416700000009,2617.7971,6620.537699999999,183,9,0,32,0.5691765377223423,0.7455826193149069,0.38175400277970883,9,2097.8235000000004,1501.3299999999992,11,0,160.0,0,0,2,0.0,0,0.0,224907.52150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.5145999999996,64.0,1771.2811000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403702419412004,96,3837.1679000000013,32,221070.35360000003,4,12777.6355,4,6781.0249,2,161.99790000000002,4715.7917,1190.2049266737831,1151.2262,0,0,131,131,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
91,128,4,4,30172.9832,0.0,379.0548000000001,2.3392999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4779.1849,0.0,0.0,1.0,163.22549999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.681076512001259,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25114357181354596,0,620.8367971065658,-0.09079106781730452,620.7460060387485,38.325314667148994,0.5906700417937124,38.91598470894271,853.0091000000007,876.1598999999999,853.0091000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.0772505470819,0.0,0,640.0,546.8389999999996,2.3392999999999997,321.5504999999999,95.5968,0.0,0.0,0.0,0.0,10,161.8,640.0,546.8389999999996,225.95369999999983,79.0,0.0,0.0,0.015,5.8175382899628225,6.496194573643416,3.015539855072465,2.0950166666666665,3.7928702956072295,4.212166194280108,258.0,269.0,129.0,500.0,375.0,51.0,32,3,3,4,17,15.0,509.0,14131.200199999996,2708.6108999999997,6677.1795999999995,183,9,0,32,0.5669968871433868,0.7455259015657489,0.3939025204044515,11,2094.039299999999,1564.9177999999993,19,2,138.0,0,0,3,0.0,0,0.0,224845.03930000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.14450000000016,64.0,1715.0076,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402287319110881,96,3849.7499,32,220995.28940000007,4,12884.608100000001,4,6822.7737,2,161.8,4779.1849,1261.6172222742102,1151.2262,0,0,129,129,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
92,128,4,4,30263.98790000002,0.0,350.27239999999983,0.82,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4842.9807,0.0,0.0,1.0,159.98239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6810752812442804,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26157852315704627,0,621.2554653792239,-0.03977230772612615,621.2156930714978,38.062268404522854,0.561476586084045,38.6237449906069,875.3860999999995,853.009100000001,875.3860999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.4134505470819,0.0,0,640.0,548.9952999999998,0.82,320.01259999999996,93.63239999999999,0.0,0.0,0.0,0.0,10,161.51170000000002,640.0,548.9952999999998,226.38020000000003,79.0,0.0,0.0,0.015,5.820043307086613,6.567832824427477,2.962002666666668,2.080587704918033,3.76475027241793,4.171012295558614,262.0,254.0,131.0,503.66666666666663,378.0,50.0,32,3,2,5,17,5.0,509.0,14131.680099999998,2765.4721,6664.9697,183,9,0,32,0.5667308396618922,0.7456557202147227,0.37171432830011986,10,2096.916100000001,1478.2909999999997,17,0,150.0,0,0,3,0.0,0,0.0,224843.71039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.3004000000002,64.0,1697.3736,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403217879843513,96,3847.569500000002,32,220996.14090000003,4,12957.628100000002,4,6796.2137999999995,2,161.51170000000002,4842.9807,1337.314255610663,1151.2262,0,0,131,131,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
93,128,4,4,30353.251400000005,0.0,327.1233000000001,6.8268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4906.5145,0.0,0.0,1.0,160.05130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.680708268610317,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2628625917275881,0,620.9554428624781,0.10640285614630995,621.0618457186243,37.684486967097094,0.5944219580375115,38.27890892513461,883.1501000000007,875.3860999999989,883.1501000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.57505054708184,0.0,0,640.0,550.7365000000002,6.8268,321.13519999999994,94.5418,0.0,0.0,0.0,0.0,9,161.6332,640.0,550.7365000000002,226.59340000000006,79.0,0.0,0.0,0.015,5.785066542750929,6.576894696969703,2.958405095541401,2.090528455284552,3.730285765644422,4.045881926691856,264.0,269.0,132.0,502.6666666666667,380.0,50.0,31,4,2,4,15,11.0,508.0,14035.062800000002,2836.4577,6705.1137,183,9,0,32,0.5657047862701761,0.7457012966382548,0.3782192981371202,11,2096.7496000000006,1556.1829,17,2,157.0,0,0,4,0.0,0,0.0,224745.33959999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.46959999999996,64.0,1708.4695000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402440261735841,96,3823.1080000000006,32,220922.23159999997,4,13044.772500000001,4,6821.9525,2,161.6332,4906.5145,1337.314255610663,1151.2262,0,0,132,132,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
94,128,4,4,30439.960299999995,0.0,308.95120000000003,11.3933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4971.3307,0.0,0.0,1.0,159.08890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.953125,0.6833609409396562,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2646776035094045,0,668.4521095891355,-0.12085427105001603,668.3312553180855,39.45831814845453,0.48083882783859244,39.93915697629313,879.4866000000004,883.1501000000012,879.4866000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.53875054708175,0.0,0,640.0,553.2911000000004,11.3933,322.7748999999998,95.56389999999999,0.0,0.0,0.0,0.0,9,161.5414,640.0,553.2911000000004,227.21100000000007,79.0,0.0,0.0,0.015,5.780472093023258,6.549140909090912,2.9024581250000017,2.094236585365853,3.7224982366464427,4.017631225924433,264.0,258.0,132.0,503.3333333333333,380.0,50.0,31,2,1,5,13,7.0,510.0,14001.4591,2911.8259000000003,6674.987499999999,183,9,0,32,0.5755508524889199,0.7467989382337987,0.3793885212213097,12,2094.1553,1491.3618000000006,15,2,160.0,0,0,2,0.0,0,0.0,240053.7373999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.3933000000003,64.0,1718.8157,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742065017257852,96,3818.9341000000004,32,236234.80330000003,4,13890.9477,4,6778.179399999999,2,161.5414,4971.3307,1337.314255610663,1235.076,0,0,132,132,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
95,128,4,4,30524.107800000005,0.0,286.7567000000001,7.0949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5033.8973,0.0,0.0,1.0,162.14180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.953125,0.6834173510240382,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2688053896976969,0,669.182273600286,-0.10158805606650656,669.0806855442195,39.12178535287474,0.3970576680062063,39.518843020880944,872.5136000000003,879.4866000000004,872.5136000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.235202452334,0.0,0,640.0,555.8525,7.0949,324.85809999999987,97.0066,0.0,0.0,0.0,0.0,10,161.014,640.0,555.8525,227.85150000000016,79.0,0.0,0.0,0.015,5.76949049429658,6.545905343511453,2.942920689655174,2.081144262295082,3.7662303664273646,4.0582119792120865,262.0,263.0,131.0,503.66666666666674,379.0,51.0,30,3,2,4,15,7.0,509.0,13988.460199999996,2987.8656,6676.351200000001,183,9,0,32,0.576010679770887,0.7470108271618916,0.3976160469789609,11,2102.7471000000005,1517.3760000000004,15,0,145.0,0,0,3,0.0,0,0.0,240037.5388999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.72350000000023,64.0,1676.5194999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422407718952153,96,3807.545399999998,32,236229.99349999995,4,13983.146200000001,4,6766.5839,2,161.014,5033.8973,1417.5531109473027,1235.076,0,0,131,131,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
96,128,4,4,30606.510500000015,0.0,271.24370000000016,12.830300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5099.4068,0.0,0.0,1.0,158.6612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.683158271031544,0.0,1.0,0.0,0.0,1.0,0,0,0,0.260596177498929,0,670.4731659608934,-0.12123787532404115,670.3519280855694,38.69676057676083,0.3947262298153572,39.09148680657619,870.1954000000001,872.5136000000008,870.1954000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.7916024523339,0.0,0,640.0,557.5972999999998,12.830300000000001,325.67439999999965,97.62769999999999,0.0,0.0,0.0,0.0,9,160.9752,640.0,557.5972999999998,228.0467,79.0,0.0,0.0,0.015,5.729955390334571,6.528209160305344,2.9556684210526303,2.047359836065573,3.7451854195586147,3.995552042291454,262.0,269.0,131.0,504.00000000000006,378.0,50.0,32,2,2,4,13,15.0,509.0,13915.158299999997,3056.9216,6707.3087000000005,183,9,0,32,0.5729627802163602,0.7470507127289123,0.3886371677250735,12,2088.3739000000005,1541.3579999999997,16,3,152.0,0,0,2,0.0,0,0.0,239961.36839999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.2615999999998,64.0,1666.7399,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421726596589291,96,3813.7233000000006,32,236147.64509999997,4,14068.360999999999,4,6784.2512,2,160.9752,5099.4068,1502.606297604141,1235.076,0,0,131,131,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
97,128,4,4,30687.01979999999,0.0,257.08729999999997,13.971899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5165.9947,0.0,0.0,1.0,157.5738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6830257373693756,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2630526720492119,0,675.2036389838852,-0.23014073653532496,674.9734982473499,38.3505898844246,0.2784449117646208,38.629034796189224,861.7337000000016,870.195399999999,861.7337000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.0713024523342,0.0,0,640.0,559.4906999999996,13.971899999999998,327.0254999999999,98.7122,0.0,0.0,0.0,0.0,11,160.6277,640.0,559.4906999999996,228.3133,79.0,0.0,0.0,0.015,5.7732011764705895,6.4636160305343635,2.8904187499999994,2.0726106557377064,3.703925326016408,3.8813367391474545,262.0,255.0,131.0,503.6666666666667,378.0,50.0,32,3,3,2,14,8.0,509.0,13885.846499999998,3119.7129,6676.1307,183,9,0,32,0.5702878726303253,0.7470843997512089,0.36857118978457337,14,2076.2161000000006,1472.1663000000003,15,1,160.0,0,0,3,0.0,0,0.0,239929.25250000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.4669999999999,64.0,1678.7073,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742156873209536,96,3839.4476999999983,32,236089.80480000004,4,14147.3111,4,6739.7185,2,160.6277,5165.9947,1502.606297604141,1235.076,0,0,131,131,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
98,128,4,4,30765.946400000008,0.0,256.2258,26.5945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5232.8557,0.0,0.0,1.0,158.76259999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.953125,0.6824832131445562,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27132886190555494,0,670.0397366922681,-0.47263806196560604,669.5670986303026,37.063954441204714,0.164725302067802,37.228679743272515,864.295099999999,861.7337000000005,864.295099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.9663024523343,0.0,0,640.0,561.0734,26.5945,329.8593000000002,101.4402,0.0,0.0,0.0,0.0,14,160.5309,640.0,561.0734,228.41909999999996,79.0,0.0,0.0,0.015,5.749224902723736,6.533039230769223,2.8761887500000007,2.051438016528926,3.7072673732791035,3.9112794573461214,260.0,257.0,130.0,506.3333333333333,376.0,50.0,33,3,1,5,10,6.0,509.0,13843.43129999999,3181.3655,6659.960999999999,183,9,0,32,0.5584546384171207,0.746704043829814,0.34868091112425326,13,2066.3423000000003,1477.5508,10,0,160.0,0,0,3,0.0,0,0.0,239885.01949999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.1902000000001,64.0,1687.8020000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741741714759709,96,3917.6403000000005,32,235967.3792,4,14225.1222,4,6709.2081,2,160.5309,5232.8557,1502.606297604141,1235.076,0,0,130,130,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
99,128,4,4,30844.240599999997,0.0,254.98170000000002,20.3853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5297.5699,0.0,0.0,1.0,158.10370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6823529215672697,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27707804690503657,0,672.9393975307495,-0.2137237931436682,672.7256737376058,36.60299894986301,0.5023218933552845,37.10532084321829,866.2644000000014,864.2950999999985,866.2644000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.8707024523342,0.0,0,640.0,561.7057999999997,20.3853,328.3857999999999,100.3166,0.0,0.0,0.0,0.0,10,160.3915,640.0,561.7057999999997,228.06919999999988,79.0,0.0,0.0,0.015,5.731264705882356,6.498201526717568,2.869267500000002,2.075085245901639,3.699614774669053,3.951302632882917,262.0,255.0,131.0,503.0,378.00000000000006,50.0,31,4,3,7,9,9.0,508.0,13828.801299999997,3241.499,6620.549599999999,183,9,0,32,0.5558738057094834,0.7466690746483655,0.3824114039030164,10,2077.0824000000002,1461.4725000000008,11,2,160.0,0,0,4,0.0,0,0.0,239869.31769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.0828000000003,64.0,1695.4293,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416814151369076,96,3932.665899999999,32,235936.65180000002,4,14293.2476,4,6662.8766000000005,2,160.3915,5297.5699,1502.606297604141,1235.076,0,0,131,131,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
100,128,4,4,30922.457300000002,0.0,237.29229999999995,6.3738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5366.6971,0.0,0.0,1.0,157.6101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.681951344172649,0.0,0.0,1.0,0.0,1.0,0,0,0,0.29367798193709127,0,674.8740673427758,0.16141825874509855,675.0354856015209,37.883151515917085,0.7862474582734453,38.669398974190536,824.5452000000012,866.2643999999998,824.5452000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.29402282550615,0.0,0,640.0,561.7833,6.3738,333.7294,106.3334,0.0,0.0,0.0,0.0,4,160.5863,640.0,561.7833,227.39599999999996,79.0,0.0,0.0,0.015,5.659344534412949,6.4763616000000095,2.9043424999999994,2.081783620689656,3.7650181586842355,3.969046381079154,250.0,247.0,125.0,499.00000000000006,366.00000000000006,50.0,33,5,3,7,9,4.0,507.0,13842.12190000001,3327.0758,6533.6804,183,9,0,32,0.5558898938911057,0.7462366286538127,0.38365476292709677,9,2046.2109000000003,1397.8580999999986,10,1,160.0,0,0,5,0.0,0,0.0,239881.09199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.6947999999999,64.0,1692.2957999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413065070196467,96,3990.1898,32,235890.90219999998,4,14386.8163,4,6569.5617999999995,2,160.5863,5366.6971,1502.606297604141,1235.076,0,0,125,125,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
101,128,4,4,30999.238900000008,0.0,216.79430000000002,1.5257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5436.8387,0.0,0.0,1.0,155.6324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.681508290589629,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27113854595336073,0,683.0735954886989,0.25189244888304496,683.3254879375819,37.67175595291114,0.8459385469812718,38.517694499892414,829.3292,824.5452000000012,829.3292,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.3494066915641,0.0,0,640.0,563.2184000000005,1.5257,334.22600000000006,106.84339999999999,0.0,0.0,0.0,0.0,7,160.4929,640.0,563.2184000000005,227.38260000000002,79.0,0.0,0.0,0.015,5.683499259259257,6.462930158730159,2.977305,2.034475213675214,3.784913246457489,3.957703129986451,252.0,270.0,126.0,498.33333333333337,368.0,50.0,33,3,2,4,16,10.0,509.0,13723.5584,3374.3932,6620.3555,183,9,0,32,0.5509867839971079,0.7461631213161182,0.37063667732710437,8,2060.2154,1534.5447999999994,17,1,160.0,0,0,3,0.0,0,0.0,239760.01189999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.36879999999996,64.0,1683.6002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410859025163099,96,4015.789800000001,32,235744.22209999996,4,14442.1256,4,6650.7616,2,160.4929,5436.8387,1502.606297604141,1235.076,0,0,126,126,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
