round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,33036.94410000001,0.0,492.52120000000014,27.2316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,737.7231,738.0782,0.0,0.5942187142007015,228.65140000000005,0.11836666666666436,0.0,0.0,0.5942187142007015,0.0,0.0,0.5942187142007015,0.0,11,0,0.9583333333333334,0.7502682272220698,0.0,1.0,0.0,0.0,0.5942187142007015,0,0,0,0.2746679387606028,47,452.86201080653257,-0.27289640180316604,452.5891144047294,38.09871386150806,0.28570148123354755,38.384415342741605,1242.3702999999998,1243.0834000000007,1242.3702999999998,0.0,0,0,0.0,0.0,0.0,0.5942187142007015,0.5942187142007015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.1825530792238,0.0,38,640.0,614.3891000000003,34.6627,178.37790000000004,0.0,0.0,0.0,0.0,0.0,18,171.4026,640.0,614.3891000000003,178.37790000000004,82.0,0.0,7.431,0.015,8.287615444015449,9.873954032258062,3.81400884955752,3.0552862068965525,5.052043005691515,4.381437893851605,248.0,259.0,124.0,490.66666666666674,350.0,50.0,38,1,1,9,11,11.0,511.0,20221.017300000007,4112.4732,6994.800900000001,184,8,0,32,0.6570499108015326,0.7502682272220698,0.41529892903782883,27,2441.989699999999,2146.4924000000015,15,4,113.0,0,0,1,0.0,0,0.0,233048.7336549663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.9829999999998,50.0,799.527,4,335.75710000000004,335.75670000000014,2.0880846277108344e-5,1280.0,91.8359375,1.37089671875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,13.1408,199.77898312841546,0.0,199.77898312841546,0.0,335.75710000000004,16855.5424,11906.8011,0.7737279405769799,96,3893.124484581231,32,229155.6091703852,4,0.0,4,148.38540000000035,2,171.4026,737.7231,889.3903588424305,1156.9074,0,0,124,124,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
76,128,4,4,33061.049200000016,0.0,479.99910000000006,31.1661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.3559,730.49465,0.0,0.7832887563050475,232.4682,19.046249999999986,0.0,0.0,0.7832887563050475,0.0,0.0,0.7832887563050475,0.0,15,4,0.9583333333333334,0.7508182627418534,0.0,61.0,0.0,0.0,0.7832887563050475,0,0,0,0.2720798647242456,47,455.1633449420252,-0.31278970250757415,454.85055523951763,38.911236599121125,0.2192325882986515,39.13046918741978,1255.3102000000008,1240.8702999999994,1256.8102000000008,0.0,0,0,0.0,0.0,0.0,0.7832887563050475,0.7832887563050475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.1569483283076,0.0,41,640.0,615.8949000000006,100.0673,179.57850000000002,0.0,0.0,0.0,0.0,0.0,17,169.7551,640.0,615.8949000000006,179.57850000000002,82.0,0.0,67.40119999999999,0.015,8.359787500000001,9.742600000000007,3.7865191919191923,3.0437436974789893,5.008871278817831,4.249994757036056,254.0,248.0,127.0,499.0000000000001,357.0,51.0,37,3,3,9,12,6.0,509.0,20298.22790000001,4122.7633,6955.9618,184,8,0,32,0.6630699945624934,0.7508182627418534,0.405045456114584,29,2374.2142999999996,2073.2273000000005,13,1,99.0,0,0,3,0.0,0,0.0,233125.9653549664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.8654,50.0,840.9852,4,322.2995000000001,322.2998999999999,2.0880846277108344e-5,1280.0,91.8359375,1.3725923632812502,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,14.014700000000001,197.02967722196908,0.0,197.02967722196908,0.0,322.2995000000001,17013.511199999997,11919.710299999997,0.774300623223156,96,3832.717384581233,32,229293.24797038522,4,0.0,4,135.22839999999997,2,169.7551,673.3559,942.7537803729764,1156.9074,0,0,127,127,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
77,128,4,4,33081.4131,0.0,486.08290000000005,41.895999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,671.2999,723.949275,0.0,0.9562005213778774,229.89380000000003,17.549791666666653,0.0,0.0,0.9562005213778774,0.0,0.0,0.9562005213778774,0.0,15,2,0.9583333333333334,0.75170066648179,0.0,0.0,0.0,0.0,0.9562005213778774,0,0,0,0.28861788617886186,47,452.32646277180504,-0.5364922898412834,451.7899704819638,39.478582624075244,0.14766523670607654,39.62624786078132,1243.7554000000011,1256.8102000000003,1243.7554000000011,0.0,0,0,0.0,0.0,0.0,0.9562005213778774,0.9562005213778774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.26594832830756,0.0,43,640.0,619.6360999999998,146.3956,238.50120000000004,0.0,0.0,0.0,0.0,0.0,31,170.9611,640.0,619.6360999999998,238.50120000000004,82.0,0.0,37.0984,0.015,8.260360162601629,9.651617322834655,3.671669387755103,3.0547806722689073,5.023605026919479,4.1224949143249745,254.0,246.0,127.0,497.0,356.0,49.99999999999999,37,6,6,6,9,5.0,506.0,20491.080500000007,4126.5182,6836.6362,184,8,0,32,0.6717711512714641,0.75170066648179,0.4331229194256061,33,2458.4576000000006,2032.0486000000005,11,2,98.0,0,0,6,0.0,0,0.0,233300.29675496664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.8236000000001,50.0,784.9172000000001,4,315.56390000000005,315.56390000000005,2.0880846277108344e-5,1280.0,91.8359375,1.3622731705729167,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,12.2208,195.34597987389543,0.0,195.34597987389543,0.0,315.56390000000005,17275.803799999998,11748.071600000001,0.7751555518384643,96,3745.959884581231,32,229554.33687038525,4,0.0,4,140.6137000000001,2,170.9611,671.2999,942.7537803729764,1156.9074,0,0,127,127,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
78,128,4,4,33099.7911,0.0,481.8560000000001,29.7076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.9781,716.5792749999999,0.0,0.9286883835912342,227.15999999999997,0.0,0.0,0.0,0.9286883835912342,0.0,0.0,0.9286883835912342,0.0,20,3,0.9583333333333334,0.7520232261233086,0.0,0.0,0.0,0.0,0.9286883835912342,0,0,0,0.28597557195114387,47,457.8203241322326,-0.5382280681218411,457.28209606411076,39.69748074014491,0.1136465626174189,39.81112730276233,1215.937999999999,1243.7553999999984,1215.937999999999,0.0,0,0,0.0,0.0,0.0,0.9286883835912342,0.9286883835912342,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.072763861374,0.0,44,640.0,621.6220000000002,34.7776,291.9061,0.0,0.0,0.0,0.0,0.0,34,170.41930000000002,640.0,621.6220000000002,291.9061,82.0,0.0,5.07,0.015,8.15172440944882,9.660790322580636,3.6476635593220346,3.010897413793104,4.935189471428904,3.998820066895225,248.0,254.0,124.0,498.00000000000006,351.0,50.0,38,11,9,9,14,16.0,501.0,20485.647600000004,4138.0917,6779.8473,184,8,0,32,0.6745830541866784,0.7520232261233086,0.446731845088423,37,2388.016900000001,2070.538,20,6,118.0,0,0,11,0.0,0,0.0,233285.03985496648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.4243000000001,51.0,800.8071,4,337.63280000000003,337.63319999999976,2.0880846277108344e-5,1280.0,91.8359375,1.36121916015625,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,17.6687,195.92059604985968,0.0,195.92059604985968,0.0,337.63280000000003,17319.4544,11718.7461,0.7754830639327788,96,3662.202584581232,32,229622.83727038524,4,0.0,4,137.30179999999996,2,170.41930000000002,724.9781,942.7537803729764,1156.9074,0,0,124,124,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
79,128,4,4,33117.42439999998,0.0,524.0552,76.36760000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,772.0956,708.972725,0.0,0.72182208969543,224.17249999999999,0.0,0.0,0.0,0.72182208969543,0.0,0.0,0.72182208969543,0.0,19,7,0.9583333333333334,0.7523435353463273,0.0,0.0,0.0,0.0,0.72182208969543,0,0,0,0.31361108935703663,47,464.3260663035159,-0.5309608049100876,463.79510549860584,40.50479557264083,0.04454744092152341,40.54934301356236,1198.1810000000003,1215.938000000002,1198.1810000000003,0.0,0,0,0.0,0.0,0.0,0.72182208969543,0.72182208969543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.1676155132677,0.0,44,640.0,622.3666999999999,76.36760000000001,283.37860000000006,0.0,0.0,0.0,0.0,0.0,33,170.4104,640.0,622.3666999999999,283.37860000000006,82.0,0.0,0.0,0.015,8.120836725663718,9.673614754098363,3.58003032786885,2.971692982456139,4.90383741741334,3.878855464888369,244.0,226.0,122.0,489.6666666666668,348.0,50.0,37,10,5,16,7,5.0,502.0,20665.667999999994,4137.3556,6523.659799999999,184,8,0,32,0.6758228262026178,0.7523435353463273,0.43686633079270476,39,2320.7412999999992,1835.3091000000002,14,7,122.0,0,0,10,0.0,0,0.0,233430.1663549665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.7636999999997,52.0,848.2350000000001,4,333.2495,333.24969999999996,2.0880846277108344e-5,1280.0,91.8359375,1.3484353190104168,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,20.7378,163.90408938572727,0.0,163.90408938572727,0.0,333.2495,17460.559400000002,11509.250400000003,0.7757178793127684,96,3642.640484581231,32,229787.52587038523,4,0.0,4,159.05980000000022,2,170.4104,772.0956,942.7537803729764,1156.9074,0,0,122,122,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
80,128,4,4,33137.912699999986,0.0,591.0212999999999,107.79860000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,755.2704,703.746275,0.0,0.5520427471278148,223.32260000000002,0.0,0.0,0.0,0.5520427471278148,0.0,0.0,0.5520427471278148,0.0,20,6,0.9583333333333334,0.7522613835002998,0.0,0.0,0.0,0.0,0.5520427471278148,0,0,0,0.33728569139560965,47,466.67638481228374,-0.6743744272160601,466.00201038506765,40.93333365270942,0.10047609963901992,41.03380975234844,1151.5883999999999,1198.1810000000005,1151.5883999999999,0.0,0,0,0.0,0.0,0.0,0.5520427471278148,0.5520427471278148,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.80521551326785,0.0,44,640.0,619.5117000000001,107.79860000000001,219.05640000000005,0.0,0.0,0.0,0.0,0.0,27,170.9031,640.0,619.5117000000001,219.05640000000005,82.0,0.0,0.0,0.015,8.000869620253162,9.606681355932203,3.590590000000003,2.98184,4.900924369371702,3.7624898009417174,236.0,237.0,118.0,482.3333333333335,341.00000000000006,50.0,36,7,4,16,6,4.0,505.0,20822.64529999999,4142.9878,6356.9121,184,8,0,32,0.6691213581737501,0.7522613835002998,0.43521437650071193,31,2269.933400000001,1896.2060999999994,7,1,120.0,0,0,7,0.0,0,0.0,233525.48865496647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.8708000000003,53.0,889.1940000000001,4,350.38009999999997,350.38000000000005,2.0880846277108344e-5,1280.0,91.8359375,1.34146783203125,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,29.351599999999998,174.60547153136025,0.0,174.60547153136025,0.0,350.38009999999997,17468.7405,11389.093900000002,0.7755215922750522,96,3708.783984581232,32,229816.70467038528,4,0.0,4,207.5789000000002,2,170.9031,755.2704,942.7537803729764,1156.9074,0,0,118,118,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
81,128,4,4,33159.342,0.0,787.0978999999995,241.8234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.9112,695.457725,0.0,0.5670290596555291,220.0238,1.5155083333333248,0.0,0.0,0.5670290596555291,0.0,0.0,0.5670290596555291,0.0,17,0,0.953125,0.7516910665651593,0.0,0.0,1.0,0.0,0.5670290596555291,0,0,0,0.3398448721631715,47,451.854952147634,-0.48796714904323163,451.36698499859074,45.223839823351256,0.2568033348273693,45.48064315817862,1145.0901,1151.5884,1145.0901,0.0,0,0,0.0,0.0,0.0,0.5670290596555291,0.5670290596555291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.0072948821999,0.0,44,640.0,618.5706999999995,241.8234,167.47789999999998,0.0,0.0,0.0,0.0,0.0,28,171.2409,640.0,618.5706999999995,167.47789999999998,82.0,0.0,0.0,0.015,7.964043220338984,9.471345378151259,3.5606547008546996,2.9603609090909098,4.844021709481254,3.6496151069134655,238.0,236.0,119.0,484.66666666666686,340.00000000000006,50.0,38,7,7,12,6,4.0,505.0,21751.895299999996,3304.9309,6306.2116000000005,183,9,0,32,0.677434425428264,0.7516910665651593,0.42662414732441145,30,2225.793199999999,1879.5142,11,5,117.0,0,0,7,0.0,0,0.0,222873.72655496636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.59659999999985,50.0,934.1521,4,292.98080000000004,292.9803999999999,2.0880846277108344e-5,1280.0,91.8359375,1.31428826171875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,27.3913,552.9684436489495,0.0,552.9684436489495,0.0,292.98080000000004,18407.965699999993,10545.2946,0.7749412275285796,96,3730.284284581231,32,219143.44227038525,4,0.0,4,193.84109999999987,2,171.2409,690.9112,942.7537803729764,1098.7385,0,0,119,119,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
82,128,4,4,33180.825399999994,0.0,739.3817999999999,11.1662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.6877,688.90895,0.0,0.748694595713587,219.01130000000006,18.40708333333335,0.0,0.0,0.748694595713587,0.0,0.0,0.748694595713587,0.0,15,0,0.953125,0.7520404314009423,0.0,1.0,1.0,0.0,0.748694595713587,0,0,0,0.33625395001436365,47,481.7870460166283,-0.44264431570832347,481.34440170092,47.47680064594106,0.32906410685189896,47.80586475279296,1134.8126000000009,1145.0900999999997,1134.8126000000009,0.0,0,0,0.0,0.0,0.0,0.748694595713587,0.748694595713587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.5227948821998,0.0,44,640.0,618.5165999999999,11.1662,172.36099999999993,0.0,0.0,0.0,0.0,0.0,26,172.1445,640.0,618.5165999999999,172.36099999999993,82.0,0.0,0.0,0.015,7.875666949152542,9.464513559322041,3.477184873949579,2.934615596330274,4.812690767238341,3.540126653706062,236.0,236.0,118.0,489.00000000000017,336.99999999999994,50.0,42,4,4,17,9,0.0,508.0,21809.28169999999,3333.7873,6247.1047,183,9,0,32,0.6866027491706088,0.7520404314009423,0.4367749138985453,28,2194.221799999999,1858.6574,16,7,119.0,0,0,4,0.0,0,0.0,236373.91370496657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.7849999999999,49.0,984.8195,4,306.7363000000001,306.7364,2.0880846277108344e-5,1280.0,91.8359375,1.3602501855468752,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,2266.32,25.0412,470.10348234126366,0.0,470.10348234126366,0.0,306.7363000000001,18441.646999999997,10565.7115,0.7753607796359483,96,3698.137084581231,32,232675.77662038524,4,0.0,4,175.6101000000001,2,172.1445,633.6877,999.3190071953551,1172.22875,0,0,118,118,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
83,128,4,4,33199.56079999999,0.0,699.9360000000001,13.2192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.1382,681.37075,0.0,0.8966548534685591,216.58130000000003,15.077516666666687,0.0,0.0,0.8966548534685591,0.0,0.0,0.8966548534685591,0.0,22,2,0.953125,0.7524936891762461,0.0,1.0,0.0,0.0,0.8966548534685591,0,0,0,0.31334423263122807,47,487.25391224025816,-0.6450403641649323,486.60887187609325,47.82897002800143,0.1733694439868262,48.00233947198826,1158.4271999999996,1134.8125999999993,1158.4271999999996,0.0,0,0,0.0,0.0,0.0,0.8966548534685591,0.8966548534685591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.870148808545,0.0,44,640.0,621.2646,13.2192,228.8815,0.0,0.0,0.0,0.0,0.0,36,172.02980000000002,640.0,621.2646,228.8815,82.0,0.0,0.0,0.015,7.756488047808764,9.503559999999997,3.3898863636363616,2.8735099099099095,4.755461523689163,3.4339228540948796,240.0,251.0,120.0,485.3333333333335,342.0,50.0,39,3,2,17,10,6.0,508.0,21776.3669,3350.9986,6268.2728,183,9,0,32,0.6911681294174583,0.7524936891762461,0.4322544507631594,37,2195.7517999999986,1946.8784999999998,13,3,110.0,0,0,3,0.0,0,0.0,236328.68730496644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.88749999999976,50.0,995.7545,4,292.22169999999994,292.22110000000004,2.0880846277108344e-5,1280.0,91.8359375,1.3650327311197916,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,23.4286,379.9480126434707,0.0,379.9480126434707,0.0,292.22169999999994,18512.088499999994,10615.025900000002,0.7758587054317885,96,3622.9528845812324,32,232705.73442038524,4,0.0,4,163.77620000000002,2,172.02980000000002,636.1382,1059.2781476270764,1172.22875,0,0,120,120,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
84,128,4,4,33220.696299999974,0.0,659.1634999999999,7.2476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.4604,675.4141999999999,0.0,0.8636421416727257,213.30370000000002,0.0,0.0,0.0,0.8636421416727257,0.0,0.0,0.8636421416727257,0.0,10,0,0.953125,0.7515430791185573,0.0,1.0,0.0,0.0,0.8636421416727257,0,0,0,0.3516820790816327,47,494.5263670761953,-0.32933818457044484,494.1970288916248,48.33837586087758,0.34766973625492537,48.68604559713251,1157.8339999999998,1158.4271999999999,1157.8339999999998,0.0,0,0,0.0,0.0,0.0,0.8636421416727257,0.8636421416727257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.80430595140194,0.0,44,640.0,618.8645000000002,7.2476,272.86379999999997,0.0,0.0,0.0,0.0,0.0,16,171.94170000000003,640.0,618.8645000000002,272.86379999999997,82.0,0.0,0.0,0.015,7.818156696428572,9.34290163934426,3.358071551724138,2.8670132743362813,4.719716487938729,3.3309051684720337,244.0,224.0,122.0,485.66666666666686,347.0,50.0,37,7,7,17,5,0.0,505.0,21872.602799999982,3380.4418,6092.1985,183,9,0,32,0.6823302198915717,0.7515430791185573,0.40155623252294026,24,2212.7021,1751.2671,10,5,116.0,0,0,7,0.0,0,0.0,236430.66330496644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.53630000000004,51.0,1018.0511000000001,4,271.42699999999996,271.4272,2.0880846277108344e-5,1280.0,91.8359375,1.357654840494792,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,20.7308,429.9516798806155,0.0,429.9516798806155,0.0,271.42699999999996,18554.044399999995,10490.691400000002,0.7749622709125341,96,3793.158984581231,32,232637.50432038528,4,0.0,4,147.02600000000007,2,171.94170000000003,685.4604,1122.834836484701,1172.22875,0,0,122,122,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
85,128,4,4,33238.23730000001,0.0,650.7456,32.0525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.3045,670.4386999999999,0.0,0.6906860094766888,214.99880000000005,0.0,0.0,0.0,0.6906860094766888,0.0,0.0,0.6906860094766888,0.0,19,2,0.953125,0.7532326061340615,0.0,1.0,1.0,0.0,0.6906860094766888,0,0,0,0.2542975508325264,47,520.3023893416175,-0.5011928000808451,519.8011965415367,50.247692630008366,0.19140061501754932,50.439093245025916,1090.3926000000004,1157.8340000000005,1090.3926000000004,0.0,0,0,0.0,0.0,0.0,0.6906860094766888,0.6906860094766888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.781751290443,0.0,44,640.0,622.459,32.0525,263.98099999999994,0.0,0.0,0.0,0.0,0.0,29,171.0202,640.0,622.459,263.98099999999994,82.0,0.0,0.0,0.015,7.794751394422306,9.244763793103452,3.3185000000000016,2.876378504672897,4.724289679060058,3.2309780134178716,232.0,251.0,116.0,482.33333333333354,335.00000000000006,50.0,41,1,1,12,6,3.0,511.0,21783.7991,3443.3278000000005,6108.0139,183,9,0,32,0.7008797272949623,0.7532326061340615,0.4591493214187081,34,2140.038200000001,1956.482599999999,8,2,105.0,0,0,1,0.0,0,0.0,249791.7316549664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.44250000000017,51.0,1008.7718,4,312.5959,312.59569999999997,2.0880846277108344e-5,1280.0,91.8359375,1.4059520052083334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,19.5491,216.52293234753645,0.0,216.52293234753645,0.0,312.5959,18631.9363,10560.113499999998,0.7766567204524641,96,3654.9921845812314,32,246136.7394703852,4,0.0,4,134.85960000000023,2,171.0202,723.3045,1190.2049266737831,1245.719,0,0,116,116,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
86,128,4,4,33254.19259999998,0.0,650.5584,37.5988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.7271,667.057675,0.0,0.5676967191110954,218.64330000000004,0.0,0.0,0.0,0.5676967191110954,0.0,0.0,0.5676967191110954,0.0,22,3,0.953125,0.7536037662732002,0.0,1.0,0.0,0.0,0.5676967191110954,0,0,0,0.29868799999999995,47,521.9530779887566,-0.704111369202922,521.2489666195537,50.13014026962315,0.1143846615349404,50.24452493115809,1168.466200000001,1090.3925999999994,1168.466200000001,0.0,0,0,0.0,0.0,0.0,0.5676967191110954,0.5676967191110954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.1253519460278,0.0,44,640.0,624.0446999999998,37.5988,211.54479999999995,0.0,0.0,0.0,0.0,0.0,37,170.4974,640.0,624.0446999999998,211.54479999999995,82.0,0.0,0.0,0.015,7.7462159999999995,9.353383739837406,3.2838676767676773,2.838942982456141,4.679945587240344,3.134048673015336,246.0,250.0,123.0,495.0000000000001,349.0,51.0,38,5,5,15,12,10.0,507.0,21794.711999999978,3414.7466,6175.7011,183,9,0,32,0.7033478738013377,0.7536037662732002,0.44802901715143584,37,2205.418,1936.5539999999999,18,6,99.0,0,0,5,0.0,0,0.0,249801.78005496648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.10290000000003,50.0,993.8084,4,268.3604,268.36029999999994,2.0880846277108344e-5,1280.0,91.8359375,1.4082405924479167,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,22.175,219.66604108716467,0.0,219.66604108716467,0.0,268.3604,18664.7131,10584.256099999997,0.7770702706440766,96,3601.1798845812314,32,246200.60017038527,4,0.0,4,124.71399999999994,2,170.4974,704.7271,1261.6172222742102,1245.719,0,0,123,123,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
