round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,127,1,4,10006.6128,241.5436,6431.828099999998,0.0,40197.39149999995,,0.0,4332.3056,35865.08589999995,0.0,2700.9426999999996,135.76379550000004,0.00375,20.1844,1651.0422181885438,0.0,0.04261886720394948,433.25557073850325,735.7986371256959,0.02,147.65389999999985,2.0,0.0,0.0,2.0,0.0,22,0,0.9166666666666666,0.7526107130664397,0.0,0.0,0.0,0.0,2.0,3,0,0,0.3454810700108011,20,654.2140107101242,-2.6297511079095797,651.5842596022146,20.348532988467436,0.7203579697755182,21.068890958242953,1057.6661,926.833599999997,1057.6661,0.0,25,16,812.2383999999985,8190.798400000001,165.52119999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.74149999999867,4170.625606054645,3559.2075999999997,303,1178.2297999999998,635.8025999999999,1180.6553,319.5512999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,308.2172999999999,18.6593,0.015,4.413843820224717,5.785020261437912,1.4844771428571424,1.764187591240875,2.6116931643063666,5.763879193886108,306.0,267.0,153.0,502.6666666666667,374.0,50.0,33,0,0,5,14,3.0,508.0,4872.303399999999,628.7955,4485.3295,176,16,0,34,0.5636931320367953,0.7526107130664397,0.17242223535217205,25,1521.9664000000016,1178.4962999999996,11,6,35.0,32,0,0,2908.6785,174,163123.27579999997,172417.0572999998,0.0,15,21,0,1.5,0,0.0,32,32,163123.27579999997,174,6272.542312,0,0,51.956699999999984,16.0,0.0,1,67.28150000000001,47.096799999999995,NaN,1280.0,100.0,2.088055078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,653.8625999999999,0.0,1513.5661484986979,0.0,1513.5661484986979,0.0,67.28150000000001,1116.9501,5114.124999999999,0.7969149478441369,93,6844.8928000000005,34,165572.16449999996,1,0.0,4,3995.8264999999997,2,-3816.3569,-4312.1212,441.9997606054428,774.4642,0,9,153,153,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
76,127,1,4,9434.32419999999,241.5436,5867.963799999999,0.0,40682.138800000015,,0.0,3904.4597,36777.679100000016,0.0,3948.016000000001,134.48786600000008,0.00375,2.1552,1688.9215269475671,0.0,0.04086296987514676,648.0500603829119,774.7150346317117,0.02,132.26320000000018,2.0,0.0,0.0,2.0,0.0,22,0,0.9166666666666666,0.7526860122407872,0.0,2.0,0.0,0.0,2.0,3,0,0,0.41050365244136866,20,670.4728431541895,-2.7512893598132053,667.7215537943762,18.767227593985012,0.7058560720392331,19.473083666024245,768.9657999999995,1051.0532999999998,775.5785999999994,0.0,25,16,812.2383999999985,8190.798400000001,174.6093,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.16579999999873,4223.696506054651,3559.2075999999997,306,94.5027,666.7912999999995,93.4359,301.43019999999984,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,525.8896999999996,36.9669,0.015,4.237616862745098,5.726552427184464,1.4405200000000002,1.7264379310344824,2.642225415384354,10.48279350373272,206.0,255.0,103.0,501.33333333333337,274.0,50.0,58,0,0,1,4,1.0,508.0,5910.9211000000005,862.0015,2659.2464,176,16,0,34,0.543833177395924,0.7526860122407872,0.15516105754878828,25,1376.1634000000013,1080.5922999999998,8,5,15.0,32,0,0,3510.8946,174,163348.49679999996,172673.89450000002,0.0,1,8,0,1.5,0,0.0,32,32,163348.49679999996,174,6272.542312,0,0,21.607800000000005,16.0,0.0,1,7.1847,5.0296,NaN,1280.0,100.0,1.8971947005208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,6,0.0,0,0.0,653.8625999999999,0.0,615.5069253508034,0.0,615.5069253508034,0.0,7.1847,2174.4411,3521.2479,0.7938251328397778,93,6882.624699999999,34,165791.26979999995,1,0.0,4,5699.1464000000005,2,-3807.9298,-3902.3044999999997,468.5197462417694,774.4642,0,9,103,103,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
77,127,1,4,9362.787100000001,241.5436,5796.560400000003,0.0,40815.67169999999,,0.0,3969.8623,36845.80939999999,0.0,3282.0246000000006,137.91078987500012,0.00375,10.8788,1580.087775660141,0.0,0.03917941551629071,316.8271579870444,700.9067504400941,0.02,151.81640000000007,2.0,0.0,0.0,2.0,0.0,22,0,0.9166666666666666,0.7529068425164867,0.0,0.0,0.0,0.0,2.0,3,0,0,0.40299641595217894,20,699.4339897238266,-2.774416792602467,696.6595729312241,21.366936038404408,0.752748017488614,22.11968405589302,1153.887999999997,775.5785999999969,1153.887999999997,0.0,25,16,812.2383999999985,8190.798400000001,190.66660000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.29949999999874,4272.636606054673,3559.2075999999997,308,559.3557999999999,630.8929000000004,574.2038,349.4567000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,199.5737,26.6875,0.015,4.29971174377224,5.527267630057791,1.4227975,1.7530082802547768,2.4970272799857756,10.16830969862074,346.0,281.0,173.0,506.66666666666663,413.99999999999994,50.0,22,2,2,3,21,5.0,506.0,5129.087299999998,548.8913,3673.9296999999997,176,16,0,34,0.5684866631943364,0.7529068425164867,0.20067315219175397,21,1510.8233000000002,1208.2189999999994,12,3,40.0,32,0,2,2371.1818999999996,174,163637.5871,172900.3824000002,0.0,21,8,0,1.5,0,0.0,32,32,163637.5871,174,6272.542312,0,0,56.911899999999996,16.0,0.0,1,36.2628,25.384,NaN,1280.0,100.0,2.0044626822916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,653.8625999999999,0.0,2841.1033553316634,0.0,2841.1033553316634,0.0,36.2628,1568.9555,4222.821,0.795768144145238,93,6773.318900000001,34,166127.0635,1,0.0,4,4773.5132,2,-3807.7933000000003,-3958.9835,468.5197462417694,774.4642,0,9,173,173,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
78,127,1,4,8928.499100000005,241.5436,5360.9122,0.0,41272.97999999998,,0.0,3655.7824,37617.197599999985,0.0,3564.7493000000018,138.16586600000016,0.00375,5.4616,1587.8398803753848,0.0,0.037565223597019526,645.5467694767754,711.7351619169235,0.02,136.49069999999995,2.0,0.0,0.0,2.0,0.0,23,0,0.9166666666666666,0.7531970936844323,0.0,2.0,0.0,0.0,2.0,3,0,0,0.2764116310238331,20,690.2973957567681,-2.7177966812817376,687.5795990754863,23.011768921541044,0.7481807456327809,23.759949667173824,703.5610000000008,1154.121399999997,703.3276000000008,0.0,26,17,812.2383999999985,8190.798400000001,143.6601,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.93929999999878,4320.091706054684,3559.2075999999997,313,206.09710000000004,640.3851000000002,236.0774,340.84199999999925,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,526.6050999999998,39.9939,0.015,4.241481297709923,5.673402040816325,1.4532499999999997,1.668576829268293,2.635697774931614,15.820102330896887,196.0,262.0,98.0,502.0,264.0,50.0,60,2,0,5,14,3.0,506.0,5508.6667,891.37,2523.0008000000003,176,16,0,34,0.587728678520339,0.7531970936844323,0.15596990507798014,26,1341.0532999999998,1111.2680999999998,9,1,18.0,32,0,2,3072.1614,174,163876.717,173085.57669999995,0.0,7,7,0,1.5,0,0.0,32,32,163876.717,174,6388.207263,0,0,26.158499999999997,16.0,0.0,1,18.2064,12.7444,NaN,1280.0,100.0,1.9153653645833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,6,0.0,0,0.0,601.2620999999999,0.0,477.99776415003953,0.0,477.99776415003953,0.0,18.2064,1836.7266999999997,3414.3708,0.794222886242629,93,6724.3466,34,166361.2301,1,0.0,4,5736.6692,2,-3809.1507,-3650.3208,496.63093101627555,774.4642,0,9,98,98,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
79,127,1,4,9240.786799999998,241.5436,5668.689099999996,0.0,41594.87299999998,,0.0,4048.1391,37546.73389999998,0.0,3040.3169,141.0583137500001,0.00375,0.1264,1563.62255610283,0.0,0.03601753638482232,454.5266704040406,703.7923207352201,0.02,139.5121,2.0,0.0,0.0,2.0,0.0,26,0,0.9166666666666666,0.7532919326436116,0.0,1.0,0.0,0.0,2.0,3,0,0,0.38352082869235915,20,701.0009763274394,-2.6489666036624153,698.352009723777,26.166872422595418,0.6682389660549477,26.835111388650365,936.8865999999998,702.0656999999984,938.1484999999998,0.0,26,17,812.2383999999985,8190.798400000001,162.7657,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.42849999999885,4363.599606054709,3559.2075999999997,317,919.3791,607.0913999999999,956.5646,286.6426000000003,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,337.22610000000003,43.94839999999999,0.015,4.210708955223882,5.61319927007299,1.4217625,1.6660900826446279,2.546610249724571,15.345499260969982,274.0,268.0,137.0,500.0,342.0,50.0,39,2,0,5,11,4.0,506.0,5742.683900000001,744.8267,2753.1498,176,16,0,34,0.6188095438657886,0.7532919326436116,0.18197987995716658,29,1399.764399999999,1128.4700000000003,10,4,24.0,32,0,2,3571.6728,174,164104.68719999996,173294.28829999996,0.0,12,14,0,1.5,0,0.0,32,32,164104.68719999996,174,6388.207263,0,0,34.1223,16.0,0.0,1,0.4218,0.2952,NaN,1280.0,100.0,1.938234713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,601.2620999999999,0.0,1816.430298588992,0.0,1816.430298588992,0.0,0.4218,1142.9101999999998,3497.9764999999998,0.794391073713288,93,6702.5015,34,166591.78679999997,1,0.0,4,5684.057200000001,2,-3813.6587,-4048.0126999999998,526.4287868772522,774.4642,0,9,137,137,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
80,127,1,4,8888.102000000008,241.5436,5314.678500000001,0.0,41911.9507,,0.0,3772.0926,38139.858100000005,0.0,3256.3622000000005,140.79379612500014,0.00375,0.014,1547.4717214096113,0.0,0.034533613885767644,459.8398545250143,697.7436892730743,0.02,138.13289999999998,2.0,0.0,0.0,2.0,0.0,27,0,0.9166666666666666,0.7534853692664143,0.0,1.0,0.0,0.0,2.0,3,0,0,0.3527158119967037,20,707.1709760049514,-2.5516450387897565,704.6193309661616,21.07107162795643,0.6573121128607761,21.728383740817208,917.783900000001,933.675900000001,922.2565000000011,0.0,26,17,812.2383999999985,8190.798400000001,164.1114,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.10269999999885,4408.0049060547335,3559.2075999999997,320,270.57280000000003,623.2575999999997,279.0633,303.6902999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,343.41580000000005,49.74889999999999,0.015,4.250926235741441,5.505975000000005,1.5050863636363636,1.625165000000001,2.5490817334066427,14.88513428314088,272.0,263.0,136.0,500.0,340.0,50.0,40,1,1,4,10,4.0,506.0,5376.586800000001,802.8187,2708.6825000000003,176,16,0,34,0.5762782454984299,0.7534853692664143,0.1699260981344537,25,1393.5873999999992,1117.993599999999,6,1,22.0,32,0,1,3138.5660000000007,174,164344.5731,173509.0432,0.0,10,10,0,1.5,0,0.0,32,32,164344.5731,174,6388.207263,0,0,33.1119,16.0,0.0,1,0.0467,0.0328,NaN,1280.0,100.0,1.9517448958333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,601.2620999999999,0.0,1659.1403406514662,0.0,1659.1403406514662,0.0,0.0467,2140.8775,3511.5012,0.7945614988809047,93,6675.5176999999985,34,166833.52550000002,1,0.0,4,5684.0572,2,-3814.9817,-3772.0786,558.0145140898873,774.4642,0,9,136,136,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
81,127,1,4,9147.963599999988,241.5436,5571.277200000002,0.0,42188.37129999998,,0.0,4065.149,38123.22229999998,0.0,2925.094499999999,143.01771062500003,0.00375,2.6856,1508.230260216556,0.0,0.03311082899367401,425.13134967203393,675.9619151443708,0.02,136.09600000000006,2.0,0.0,0.0,2.0,0.0,26,0,0.9166666666666666,0.7533052000062961,0.0,0.0,0.0,0.0,2.0,3,0,0,0.3388822829964328,19,701.7962366724164,-2.56086180086018,699.2353748715562,19.932307580018637,0.697782768372529,20.630090348391168,970.0179999999988,922.4565000000041,969.817999999999,0.0,27,18,812.2383999999985,8190.798400000001,158.37380000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.83979999999886,4449.856306054767,3559.2075999999997,323,847.2284000000001,587.3667999999998,815.7061000000001,313.26790000000074,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,307.62320000000005,3.0466,0.015,4.210331034482759,5.563286206896555,1.4094639999999998,1.654206201550386,2.535756444922913,14.438580254646652,290.0,261.0,145.0,500.66666666666663,358.0,50.0,36,1,1,3,12,0.0,507.0,5309.854099999998,809.6898,3025.7341,176,16,0,34,0.5616898980094418,0.7533052000062961,0.18555465789681724,28,1469.7084,1098.8964,6,5,25.0,32,0,1,3457.4057,174,164583.2322,173819.40730000017,0.0,15,12,0,1.5,0,0.0,32,32,164583.2322,174,6874.682261,0,0,35.236599999999996,16.0,0.0,1,8.9516,6.266,NaN,1280.0,100.0,1.9992205078124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,599.0295,0.0,1687.2431040593826,0.0,1687.2431040593826,0.0,8.9516,1491.6170999999997,3835.4239000000002,0.7950334062497291,93,6748.5144999999975,34,167070.8928,1,0.0,4,5286.0887,2,-3818.241,-4062.4634,558.0145140898873,774.4642,0,9,145,145,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
82,127,1,4,9916.171800000002,241.5436,6337.567100000002,0.0,42503.87039999996,,0.0,4922.3104,37581.55999999996,0.0,2945.6102999999985,142.95535537500018,0.00375,10.7592,1482.2645037072766,0.0,0.031746662839134646,455.4308620834195,661.1095358048512,0.02,136.59929999999997,2.0,0.0,0.0,2.0,0.0,27,0,0.9166666666666666,0.7535526478666894,0.0,0.0,0.0,0.0,2.0,3,0,0,0.45607439651760984,19,709.8038506457652,-2.5901590240199863,707.2136916217453,23.175874544539557,0.6452900242601436,23.8211645687997,933.879099999999,969.8179999999983,933.879099999999,0.0,27,18,812.2383999999985,8190.798400000001,191.1167,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.92149999999893,4491.4951060547955,3559.2075999999997,323,1329.7700000000002,561.5618000000005,1286.2129000000002,311.2937999999993,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,339.06900000000013,0.0,0.015,4.125372932330827,5.4289250000000076,1.4129689655172413,1.6308100000000003,2.5144087155082624,14.005422847007253,272.0,266.0,136.0,503.0,340.00000000000006,50.0,40,0,0,5,11,1.0,508.0,5576.091000000001,906.214,3423.1076,176,16,0,34,0.5925973971010203,0.7535526478666894,0.18535170178408356,31,1387.4898999999984,1097.3492,7,4,29.0,32,0,0,3624.3423000000003,174,164831.4599,174071.24960000004,0.0,13,11,0,1.5,0,0.0,32,32,164831.4599,174,6874.682261,0,0,40.976099999999995,16.0,0.0,1,35.8642,25.1048,NaN,1280.0,100.0,2.074813255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,599.0295,0.0,1129.0864700885772,0.0,1129.0864700885772,0.0,35.8642,2632.0137999999997,4329.3216,0.7962607395182095,93,6744.793999999999,34,167326.4556,1,0.0,4,4763.0369,2,-3820.1583,-4911.5512,558.0145140898873,774.4642,0,9,136,136,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
83,127,1,4,9771.938200000002,241.5436,6195.372999999999,0.0,42804.3688,,0.0,4539.9595,38264.4093,0.0,3493.8019999999997,140.92461662500008,0.00375,6.0292,1485.8085504325893,0.0,0.0304387003301623,475.69099587077045,668.0354086217262,0.02,138.22219999999987,2.0,0.0,0.0,2.0,0.0,28,0,0.9114583333333334,0.7525016688673347,0.0,1.0,1.0,0.0,2.0,3,0,0,0.42365819574556185,19,662.6819885873788,-2.6441805257755555,660.0378080616033,22.663026143083993,0.6766968632578049,23.3397230063418,916.529700000001,929.3420000000041,921.0668000000007,0.0,27,18,812.2383999999985,8190.798400000001,191.9217,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.96099999999896,4536.111706054817,3559.2075999999997,325,430.92299999999994,575.1566000000004,90.78979999999997,336.00480000000005,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,361.70079999999996,14.790400000000002,0.015,4.059152517985609,5.50041450381679,1.4628499999999998,1.591888596491229,2.506571450634747,13.585260161597034,262.0,278.0,131.0,501.33333333333337,330.0,50.0,43,0,0,2,14,2.0,508.0,6226.816800000001,637.2996,2901.7925999999998,175,17,0,34,0.5789840651706679,0.7525016688673347,0.17846434147628387,32,1350.7546999999993,1128.4443999999994,10,6,16.0,32,0,0,4229.3014,173,150127.26929999996,159204.1163,0.0,21,8,0,1.5,0,0.0,32,32,150127.26929999996,173,6874.682261,0,0,23.405599999999996,16.0,0.0,1,20.096799999999998,14.067599999999999,NaN,1280.0,100.0,1.8543290234374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,599.0295,0.0,1513.2723480632565,0.0,1513.2723480632565,0.0,20.096799999999998,2643.7125,3539.0922,0.7968549251235053,93,6750.8294,34,152453.28689999998,1,0.0,4,5242.165000000001,2,-3818.1177999999995,-4533.9303,591.4953849352805,689.1282,0,9,131,131,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
84,127,1,4,9505.306300000004,241.5436,5845.7802,0.0,42926.47960000002,,0.0,4157.608,38768.87160000002,0.0,3085.1823000000004,143.4849398749999,0.00375,5.8388,1414.241458866736,0.0,0.029184625876559612,301.3759327453902,619.2705309111573,0.02,138.20370000000005,2.0,0.0,0.0,2.0,0.0,27,0,0.9114583333333334,0.7522869068782196,0.0,0.0,0.0,0.0,2.0,3,0,0,0.3751069589978819,19,675.2256657994781,-2.6718394537034973,672.5538263457746,16.67593734825094,0.7765982567206274,17.45253560497157,1087.778500000003,921.0668000000001,1087.778500000003,0.0,27,18,812.2383999999985,8190.798400000001,162.405,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,9.999999895564382e-5,4582.842806054832,3559.2075999999997,326,327.2881999999998,593.9201,83.20909999999998,345.2661999999998,0.0,86.13820000000001,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,189.23730000000006,4.1647,0.015,4.111270411985018,5.319272254335261,1.4205157894736837,1.639781410256409,2.4772802681401784,13.177702356749123,346.0,267.0,173.0,505.33333333333337,414.00000000000006,50.0,23,1,1,1,14,2.0,507.0,5533.756099999999,600.2734,3365.438,175,17,0,34,0.5172508140075225,0.7522869068782196,0.1843292061159827,23,1561.550500000001,1097.7091999999998,8,5,38.0,32,0,1,3218.3779999999992,173,150467.9251,159603.59579999992,0.0,13,17,0,1.5,0,0.0,32,32,150467.9251,173,6874.682261,0,0,53.979599999999984,16.0,0.0,1,19.4634,13.6244,NaN,1280.0,100.0,1.9082292057291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,599.0295,0.0,2612.5014584615938,0.0,2612.5014584615938,0.0,19.4634,1967.1321999999998,3965.7114,0.7986747632229327,93,6806.404799999998,34,152797.191,1,0.0,4,4633.993200000001,2,-3901.0777,-4151.7692,591.4953849352805,689.1282,0,9,173,173,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
85,127,1,4,9480.647799999997,241.5436,5868.405799999999,0.0,43316.25310000002,,0.0,4354.5724,38961.680700000026,0.0,3690.463699999998,145.37726574999994,0.00375,4.692,1417.8216136967799,0.0,0.027982219290445354,535.8422583304113,620.8049841311868,0.02,138.17339999999996,2.0,0.0,0.0,2.0,0.0,28,0,0.9114583333333334,0.7527321923611088,0.0,0.0,0.0,0.0,2.0,3,0,0,0.38825876916614155,21,667.98512797939,-2.684050569901532,665.3010774094885,24.13601132669325,0.6894200633044218,24.825431389997675,828.2943999999977,1087.9433000000008,828.1295999999977,0.0,28,19,812.2383999999985,8190.798400000001,175.5082,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.28419999999893,4630.137906054852,3559.2075999999997,328,606.0056999999999,630.6642000000013,627.8907,311.09189999999796,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,422.28340000000014,8.6868,0.015,3.97221920289855,5.598899999999996,1.3777200000000005,1.5827343434343413,2.3940118478387395,12.782371286046649,232.0,276.0,116.0,505.66666666666663,300.0,50.0,51,1,0,4,16,2.0,507.0,5757.132099999996,864.853,2853.9707,175,17,0,34,0.5898222167462224,0.7527321923611088,0.14933577811178145,30,1288.8249,1096.3324999999998,7,1,40.0,32,0,1,3735.2497999999996,173,150652.5486,159725.10610000015,0.0,20,10,0,1.5,0,0.0,32,32,150652.5486,173,6290.242294,0,0,55.108800000000016,16.0,0.0,1,15.6411,10.9488,NaN,1280.0,100.0,1.897286015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,686.7939169527413,0.0,686.7939169527413,0.0,15.6411,1803.5568,3718.8237,0.7980968026611226,93,6743.356500000001,34,152981.7496,1,0.0,4,4940.1718,2,-3853.8026,-4349.8804,591.4953849352805,689.1282,0,9,116,116,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
86,127,1,4,9014.530699999998,241.5436,5416.637800000002,0.0,43641.733200000024,,0.0,4041.1055,39600.62770000003,0.0,3668.0632,146.10016937499998,0.00375,8.7612,1407.1361330214809,0.0,0.026829351855679005,477.02704986960873,615.0010470143209,0.02,135.50820000000004,2.0,0.0,0.0,2.0,0.0,29,0,0.9114583333333334,0.7528729469713336,0.0,1.0,0.0,0.0,2.0,3,0,0,0.4793256198347108,21,692.5070707598711,-2.5719211588146433,689.9351496010564,21.77318352149273,0.7069996767193559,22.480183198212085,882.5308999999974,828.1295999999992,882.5308999999974,0.0,28,19,812.2383999999985,8190.798400000001,200.82580000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.63329999999891,4674.609606054885,3559.2075999999997,328,144.98170000000002,611.0988000000017,114.8591,323.49399999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.3293999999999,0.0,0.015,3.9079320000000006,5.299349999999995,1.3986205128205136,1.583381981981983,2.3667498785255305,12.398900147465248,256.0,275.0,128.0,502.0,324.0,50.0,45,3,2,2,19,6.0,505.0,5415.362499999998,836.2894,2748.6330000000003,175,17,0,34,0.5705768788462209,0.7528729469713336,0.16027349927609302,30,1314.6427000000006,1074.6813000000002,16,6,39.0,32,0,3,2684.7726000000002,173,150875.03760000004,159913.33460000006,0.0,13,16,0,1.5,0,0.0,32,32,150875.03760000004,173,6290.242294,0,0,54.54620000000003,16.0,5.4846,1,29.2048,20.443600000000007,NaN,1280.0,100.0,1.8951554557291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,1383.6972809301599,0.0,1383.6972809301599,0.0,29.2048,1724.6401,3590.4069999999992,0.7976930492400072,93,6709.5007000000005,34,153203.83390000006,1,0.0,4,5075.366400000001,2,-3839.4521000000004,-4032.3443,626.9851080313974,689.1282,0,9,128,128,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
