round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,126,1,4,27110.177099999997,140.1706,20126.463299999996,0.0,138867.17829999982,,0.0,17129.9361,121737.24219999982,0.0,13214.002500000002,445.5512702500002,0.00375,75.1264,0.0,0.0,1.0,1731.0185159572818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7175601124225648,0.0,1.0,0.0,0.0,1.0,8,1,0,0.282312925170068,24,461.73988218156313,2.957032332021989,464.6969145135851,15.93547123931685,0.9866877224341478,16.922158961751,2750.0375999999956,2835.6702999999966,2750.0375999999956,0.0,30,16,7550.052999999969,17020.612800000003,221.76700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.0796999999984,10433.505073819064,5086.821999999999,345,171.30200000000002,2022.6256000000003,16.1887,862.515599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262.0354,0.0,0.015,14.30321706349206,16.412919841269833,4.428131666666669,5.03923636363636,9.332927201327683,7.690358630969131,252.0,252.0,126.0,501.33333333333337,328.0,50.0,43,0,0,2,2,0.0,504.0,12821.268300000012,1825.6432,11962.6306,187,5,0,33,0.5665867736716961,0.7175601124225648,0.14234309026227754,7,4382.341399999997,3604.410699999999,9,7,60.0,0,0,0,0.0,0,0.0,408221.99810000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.6879000000001,24.0,425.5086,2,250.42189999999997,175.29519999999997,NaN,1280.0,100.00000001116072,2.193237053571429,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,3281.1648999999998,23.8746,3899.4191879153204,0.0,3899.4191879153204,0.0,250.42189999999997,3319.9166,14213.7824,0.7453792740478851,93,31821.3403,33,376400.6578,1,0.0,4,25551.922400000003,2,-7181.746800000003,-17054.809699999998,1213.6301592775471,1603.7999,0,14,126,126,"N8 step 8, market entry",debt,1,7.275957614183426e-12
106,126,1,4,25599.933700000005,140.1706,18607.842300000004,0.0,140248.68599999993,,0.0,15571.5998,124677.08619999993,0.0,11349.5922,456.50358012500027,0.00375,53.2396,0.0,0.0,1.0,1686.5281059168801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.722810376562254,0.0,1.0,1.0,0.0,1.0,8,1,0,0.2757568359375,24,518.9316725669555,2.862261672899818,521.7939342398554,10.494156348711662,0.32879531565205766,10.82295166436372,2748.040999999998,2750.0376000000024,2748.040999999998,0.0,30,16,7550.052999999969,17020.612800000003,212.34249999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.70209999999838,10562.773973819068,5086.821999999999,346,492.2946,2002.5380000000002,1491.3893,825.2969000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1223.7758999999999,1484.2907000000005,0.015,14.140310156249997,16.47578888888887,4.486092452830189,5.089805000000007,9.256156283705401,7.459647872040057,252.0,256.0,126.0,501.33333333333337,330.0,50.0,42,0,0,3,5,2.0,504.0,12045.158699999998,1757.6745,11329.1118,186,6,0,33,0.4859836227073633,0.722810376562254,0.2927234009239992,16,2854.996700000001,3619.9193999999993,11,6,53.0,0,0,0,0.0,0,0.0,449182.12970000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.7629,26.0,414.7491,2,177.4647,124.22519999999997,NaN,1280.0,100.00000001116072,2.4329190513392858,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,3281.1648999999998,22.6464,3988.2225492599673,0.0,3988.2225492599673,0.0,177.4647,3884.4321000000004,13501.535399999999,0.7487623530888956,93,31525.0153,33,417657.1144000001,1,0.0,4,26449.852700000003,2,-7190.051299999999,-15518.3602,1286.4479688342,1825.6432,0,14,126,126,"N8 step 8, market entry",debt,1,7.275957614183426e-12
107,126,1,4,25225.13230000001,140.1706,18221.82560000002,0.0,141590.60399999996,,0.0,14990.6144,126599.98959999996,0.0,10278.578200000004,467.52810362500054,0.00375,61.7356,0.0,0.0,1.0,1610.464403057623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7223113950687576,0.0,0.0,0.0,0.0,1.0,8,1,0,0.27498654363706265,24,525.9932604109277,2.831886256915003,528.8251466678428,14.689852954269561,0.8235250762765604,15.513378030546122,2760.226999999998,2748.0410000000034,2760.226999999998,0.0,30,16,7550.052999999969,17020.612800000003,212.8697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.48679999999828,10684.902473819071,5086.821999999999,348,1645.5366999999999,2020.3380999999995,4140.3835,822.4392999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1152.9841000000006,1491.7927000000002,0.015,14.198652941176476,16.237349999999992,4.325407692307694,5.0476066115702505,9.136775066771193,7.235858435878855,256.0,255.0,128.0,500.00000000000006,339.99999999999994,50.0,40,2,2,2,8,3.0,502.0,12744.662000000004,262.8019,11733.133600000001,185,7,0,33,0.5249852690894283,0.7223113950687576,0.2687397359341941,6,4305.1568,3620.6565000000014,12,4,65.0,0,0,2,0.0,0,0.0,450023.58550000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.1515000000001,32.0,422.7992,2,205.78519999999997,144.04959999999997,NaN,1280.0,100.00000001116072,2.5093492522321426,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,3281.1648999999998,21.566,5711.839036178596,0.0,5711.839036178596,0.0,205.78519999999997,3491.8829,12418.734699999999,0.7485324917162726,93,31853.525,33,418170.0605000001,1,0.0,4,26285.4167,2,-7201.193500000001,-14928.8788,1286.4479688342,1825.6432,0,14,128,128,"N8 step 8, market entry",debt,1,7.275957614183426e-12
108,126,1,4,24349.99949999999,140.1706,17225.8443,0.0,142944.13240000003,,0.0,13976.8221,128967.31030000003,0.0,10018.404999999993,474.7395485000002,0.00375,34.7636,0.0,0.0,1.0,1635.3404763425792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7223584089844663,0.0,0.0,0.0,0.0,1.0,8,1,0,0.2725809096465467,24,525.430847894786,2.7868746104682725,528.2177225052542,10.228246016455001,0.8187055090912164,11.04695152554622,2713.4580000000005,2760.226999999986,2713.4580000000005,0.0,30,16,7550.052999999969,17020.612800000003,208.75560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.63829999999848,10806.744373819067,5086.821999999999,350,1118.7574,1993.890200000001,3229.8934000000004,804.5429000000015,0.0,115.75809999999997,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1175.9714999999997,1210.9374999999998,0.015,14.002132818532818,16.130637795275582,4.301101851851853,5.002531666666669,9.11645808250302,7.018782682802489,254.0,259.0,127.0,499.33333333333337,331.99999999999994,50.0,41,2,2,1,11,4.0,502.0,12958.378000000004,239.4661,10710.4496,185,7,0,33,0.45681180282540135,0.7223584089844663,0.31523061837116995,7,4655.5086999999985,3626.5524,16,5,54.0,0,0,2,0.0,0,0.0,451269.56730000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.2595000000001,26.0,406.94219999999996,2,115.8786,81.11480000000002,NaN,1280.0,100.00000001116072,2.386188415178571,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,3281.1648999999998,20.337800000000005,5470.509574656244,0.0,5470.509574656244,0.0,115.8786,4242.3213,11356.857899999999,0.7482804866323445,93,32050.35489999999,33,419219.21239999996,1,0.0,4,27644.231799999994,2,-7321.968900000002,-13942.0585,1286.4479688342,1825.6432,0,14,127,127,"N8 step 8, market entry",debt,1,7.275957614183426e-12
109,126,1,4,29038.394199999995,140.1706,21969.040900000007,0.0,144277.98780000003,,0.0,18736.9821,125541.00570000002,0.0,8867.112900000002,483.6170653749999,0.00375,94.3492,0.0,0.0,1.0,1558.5586719212292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.721584067566474,0.0,0.0,0.0,0.0,1.0,8,1,0,0.2664987105141545,24,533.0797076393461,3.2502260008282673,536.3299336401744,13.85150354030244,1.0084861981610116,14.859989738463451,2802.0220000000018,2713.4579999999974,2802.0220000000018,0.0,30,16,7550.052999999969,17020.612800000003,210.8485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.44019999999847,10924.197973819048,5086.821999999999,352,6694.2038,2005.8090999999997,8743.7639,837.8004999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.5488000000005,1252.5785999999996,0.015,14.067152509652509,16.47050155038762,4.237429850746267,4.9534737704918035,8.857980933985733,6.808219202318415,258.0,259.0,129.0,500.6666666666667,342.0,50.0,39,1,1,3,11,5.0,503.0,15461.012900000003,472.4619,12601.1002,185,7,0,33,0.4780777867262356,0.721584067566474,0.24361757770494896,5,4152.597700000002,3643.3925,13,2,67.0,0,0,1,0.0,0,0.0,452086.9079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.9077999999999,32.0,409.47,2,314.4971,220.14800000000002,NaN,1280.0,100.00000001116072,2.6213045535714286,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,3281.1648999999998,19.1096,5457.297108848959,0.0,5457.297108848959,0.0,314.4971,4206.5806999999995,13483.0321,0.7482187649569443,93,32334.0492,33,419752.85870000004,1,0.0,4,25940.892300000007,2,-7268.340799999998,-18642.6329,1286.4479688342,1825.6432,0,14,129,129,"N8 step 8, market entry",debt,1,7.275957614183426e-12
110,126,1,4,28273.559,140.1706,21250.209000000017,0.0,145548.08409999995,,0.0,18042.4737,127505.61039999996,0.0,13063.416000000003,470.7680827500005,0.00375,60.2964,0.0,0.0,1.0,1559.6892855209987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7215154976378615,0.0,0.0,0.0,0.0,1.0,8,1,0,0.27054008030120763,24,531.8351453761844,3.3123996300784966,535.147545006263,15.978968068697174,0.9889317569144269,16.967899825611603,2749.6413000000007,2802.0220000000004,2749.6413000000007,0.0,30,16,7550.052999999969,17020.612800000003,209.40959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.44349999999852,11065.328273819046,5086.821999999999,353,1385.4264999999998,2150.2616999999996,1968.5106,820.0038999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1104.5755000000006,1031.1199999999983,0.015,14.135880632411071,15.928554615384623,4.151672972972971,5.051471544715447,8.889529818794276,6.603972626248862,260.0,253.0,130.0,499.00000000000006,344.0,50.0,39,0,0,3,7,2.0,504.0,15603.108699999995,496.4853,11686.9989,185,7,0,33,0.5114810994591834,0.7215154976378615,0.2541744423338559,1,4453.463600000001,3576.377800000001,8,1,74.0,0,0,0,0.0,0,0.0,453163.32190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.22379999999987,32.0,426.6697,2,200.9878,140.69159999999997,NaN,1280.0,100.00000001116072,2.5226583035714283,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,3281.1648999999998,17.881400000000003,5313.678504408869,0.0,5313.678504408869,0.0,200.9878,4918.6924,12610.153900000001,0.7473490153377587,93,32386.9915,33,420776.3304,1,0.0,4,27012.531799999997,2,-7228.374799999999,-17982.1773,1286.4479688342,1825.6432,0,14,130,130,"N8 step 8, market entry",debt,1,7.275957614183426e-12
111,126,1,4,28092.418900000026,140.1706,21088.730900000013,0.0,146877.79499999987,,0.0,17916.5745,128961.22049999988,0.0,12897.140100000004,478.1353642500007,0.00375,78.5928,0.0,0.0,1.0,1586.909163456318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7214055240258923,0.0,0.0,0.0,0.0,1.0,8,1,0,0.26726423431384927,24,530.4261329717457,3.2080415424360784,533.6341745141818,17.343569954408142,0.9987832478479716,18.342353202256113,2675.156000000003,2749.6412999999984,2675.156000000003,0.0,30,16,7550.052999999969,17020.612800000003,207.71980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.10549999999841,11202.64237381904,5086.821999999999,354,2009.4304000000002,2190.5705,2522.8503,843.8539000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.5725,979.8917999999992,0.015,13.972003745318352,15.646175000000014,4.166900000000001,4.972162809917353,9.03552592522943,6.405853447461396,256.0,267.0,128.0,500.0,340.0,50.0,40,0,0,2,11,8.0,504.0,15115.848799999998,639.0863,11887.93,185,7,0,33,0.5504495624969579,0.7214055240258923,0.20195205572412012,3,4303.453700000002,3730.525,14,3,57.0,0,0,0,0.0,0,0.0,454051.88310000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.51330000000004,32.0,370.961,2,261.9761,183.3832,NaN,1280.0,100.00000001116072,2.5559802566964285,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,3281.1648999999998,16.6532,5196.692086191983,0.0,5196.692086191983,0.0,261.9761,3790.7471999999993,12897.977299999999,0.7470944709681517,93,32526.0976,33,421525.7855000001,1,0.0,4,27117.777400000006,2,-7209.331800000002,-17837.9817,1286.4479688342,1825.6432,0,14,128,128,"N8 step 8, market entry",debt,1,7.275957614183426e-12
112,126,1,4,26582.256000000005,140.1706,19587.821000000014,0.0,148216.10909999994,,0.0,16395.9677,131820.14139999993,0.0,12661.149799999997,483.59332637500063,0.00375,43.6504,0.0,0.0,1.0,1603.3194827297646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7214763588461894,0.0,0.0,0.0,0.0,1.0,8,1,0,0.26073964497041424,24,537.9078134826352,3.2435769455010712,541.1513904281363,18.184144468220342,0.8415270597611287,19.025671527981473,2759.1075000000037,2675.156000000006,2759.1075000000037,0.0,30,16,7550.052999999969,17020.612800000003,199.751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.35849999999843,11338.55507381905,5086.821999999999,355,477.64959999999996,1987.8124999999993,838.0927,803.2505999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1151.2846999999995,828.4879000000002,0.015,13.813993461538464,16.288823255813977,4.209436507936509,4.835648360655738,9.009073713874898,6.213677844037554,258.0,260.0,129.0,501.3333333333333,338.0,50.0,41,0,0,2,12,6.0,504.0,14659.557700000005,687.373,10810.147799999999,185,7,0,33,0.5470109133528223,0.7214763588461894,0.20894412955519015,4,4392.451300000003,3591.6383000000005,16,4,63.0,0,0,0,0.0,0,0.0,455064.79390000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.19450000000006,28.0,381.5271,2,145.5009,101.8504,NaN,1280.0,100.00000001116072,2.437224084821428,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,3281.1648999999998,15.4276,5162.236907043104,0.0,5162.236907043104,0.0,145.5009,4219.152,11879.047899999998,0.7463878103067476,93,32670.575100000002,33,422394.2188,1,0.0,4,28533.7295,2,-7200.882899999998,-16352.3173,1286.4479688342,1825.6432,0,14,129,129,"N8 step 8, market entry",debt,1,7.275957614183426e-12
113,126,1,4,26476.503899999974,140.1706,19476.598300000005,0.0,149538.7357,,0.0,16183.4757,133355.25999999998,0.0,11192.2846,494.31506575000054,0.00375,47.9356,0.0,0.0,1.0,1534.6437545614008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7226017367998752,0.0,1.0,1.0,0.0,1.0,8,1,0,0.2527217302946727,24,558.4928212286854,3.2669798626437405,561.7598010913292,11.822024227773712,0.8568674635193637,12.678891691293076,2728.4235000000003,2759.1075000000033,2728.4235000000003,0.0,30,16,7550.052999999969,17020.612800000003,182.00789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.8878999999984,11467.211873819042,5086.821999999999,357,1821.9406000000004,1927.6926999999996,2986.7681000000002,792.6083000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.7206000000003,821.0829000000003,0.015,13.882673092369481,15.748649999999998,4.214813846153845,4.969176799999999,8.912885269197975,6.027267508716428,264.0,249.0,132.0,501.3333333333333,345.0,50.0,39,2,2,2,7,2.0,502.0,13575.720300000003,1002.5104,11456.028,185,7,0,33,0.4717892824360035,0.7226017367998752,0.3328368459823765,8,4236.801300000005,3456.785600000001,12,5,65.0,0,0,2,0.0,0,0.0,466110.87384999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.96289999999993,29.0,394.30960000000005,2,159.7846,111.84879999999998,NaN,1280.0,100.00000001116072,2.5750962109375,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,3281.1648999999998,14.5425,4869.479354621248,0.0,4869.479354621248,0.0,159.7846,4676.6512,12852.848,0.7475704287622356,93,32655.488199999993,33,433455.38565,1,0.0,4,28002.710600000006,2,-7205.7912000000015,-16135.5401,1363.6348469642521,1879.95125,0,14,132,132,"N8 step 8, market entry",debt,1,7.275957614183426e-12
114,126,1,4,25715.52569999998,140.1706,18715.965200000006,0.0,150929.65029999995,,0.0,15316.3498,135613.30049999995,0.0,11605.7531,500.07185662500063,0.00375,66.756,0.0,0.0,1.0,1594.0788856309205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7129514078108972,0.0,0.0,2.0,0.0,1.0,8,1,0,0.2774658203125,24,459.95096160343957,3.394847474886673,463.3458090783263,11.040476287032043,0.9914201283055918,12.031896415337636,2655.3331000000007,2728.4235000000003,2655.3331000000007,0.0,30,16,7550.052999999969,17020.612800000003,209.9879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.2329999999982,11596.550173819032,5086.821999999999,358,1236.3636,1997.3417999999997,2178.1942,802.9837000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1144.9333,1420.970599999998,0.015,13.787852734374997,15.838499206349221,4.208782000000001,4.8321296610169515,8.94430835098096,5.8464494834549345,252.0,256.0,126.0,499.3333333333333,336.0,50.0,41,0,0,4,7,3.0,504.0,13037.283100000004,966.6516,11324.7341,184,8,0,33,0.4525926324765803,0.7129514078108972,0.28732695283341325,2,3584.2039000000004,3529.6902999999993,12,5,50.0,0,0,0,0.0,0,0.0,392750.35529999953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.43910000000005,32.0,320.1009,2,222.51940000000002,155.76359999999997,NaN,1280.0,100.00000001116072,2.3929474776785713,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,3281.1648999999998,13.761000000000001,4816.303947999838,0.0,4816.303947999838,0.0,222.51940000000002,4073.129000000001,12611.4866,0.740301583323377,93,32985.30490000001,33,359765.0504,1,0.0,4,28326.241400000003,2,-7204.8838,-15249.5938,1363.6348469642521,1483.9084,0,14,126,126,"N8 step 8, market entry",debt,1,7.275957614183426e-12
115,126,1,4,27160.24330000002,140.1706,20157.4279,0.0,152565.91119999986,,0.0,17036.8308,135529.08039999986,0.0,10543.438199999993,508.53899712500026,0.00375,57.0092,0.0,0.0,1.0,1529.966744025299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7128241307571466,0.0,0.0,0.0,0.0,1.0,8,1,0,0.27392578125,24,465.6160923109448,3.3973555827699244,469.0134478937148,25.353994493729168,0.9870257281386808,26.341020221867847,2701.0448999999967,2321.4283000000037,3034.949699999995,0.0,30,16,7550.052999999969,17020.612800000003,209.799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.97809999999825,11723.201573819026,5086.821999999999,360,3472.4327000000008,2027.7150999999997,4161.4738,469.0904000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.8890000000001,485.0426,0.015,13.753542968750006,15.900474999999993,4.179471014492753,4.8085633333333275,8.936002711171772,5.671055998951287,256.0,256.0,128.0,498.66666666666674,340.0,50.0,39,1,1,1,8,2.0,503.0,15000.280099999994,286.1129,11226.873,184,8,0,33,0.6279302725968576,0.7128241307571466,0.29217124606378886,2,5092.796600000007,3520.9070000000015,9,1,69.0,0,0,1,0.0,0,0.0,394562.98640000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.38349999999997,32.0,589.9681,2,190.0305,133.02120000000002,NaN,1280.0,100.00000001116072,2.3634006584821425,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,3281.1648999999998,12.996,5272.724798301369,0.0,5272.724798301369,0.0,190.0305,6754.9252,12102.954,0.7406228261836842,93,33246.68860000001,33,361316.29779999994,1,0.0,4,28690.679600000003,2,-7207.576399999999,-16979.8216,1363.6348469642521,1483.9084,0,14,128,128,"N8 step 8, market entry",debt,1,7.275957614183426e-12
116,126,1,4,26225.3233,140.1706,19225.774899999993,0.0,154326.39169999998,,0.0,16357.5244,137968.86729999998,0.0,12277.994699999996,508.22297087500027,0.00375,43.3748,0.0,0.0,1.0,1634.6948136563142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7134928776834915,0.0,2.0,0.0,0.0,1.0,8,1,0,0.2646270813168932,24,467.70936567459177,3.0690229097655353,470.77838858435734,14.157790557070399,0.9078038480076075,15.065594405078008,2654.8979000000036,2360.0610999999985,3329.7865000000006,0.0,30,16,7550.052999999969,17020.612800000003,198.2141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.2450999999983,11854.276373819015,5086.821999999999,363,1166.7941,2101.7140999999992,3360.4442000000004,453.99840000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1189.7276000000006,1161.5266999999997,0.015,13.639040074906365,15.804250000000039,4.188073076923076,4.840310000000004,8.897927777683218,5.500924318982747,256.0,267.0,128.0,501.6666666666667,324.00000000000006,50.0,43,0,0,0,11,6.0,504.0,13649.260500000006,1265.3075,10838.4523,184,8,0,33,0.51179366980567,0.7134928776834915,0.3046372115212115,5,3457.4460999999983,3641.6236999999996,22,11,26.0,0,0,0,0.0,0,0.0,394767.0550999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.88989999999998,16.0,428.9282,2,144.58280000000002,101.20799999999998,NaN,1280.0,100.00000001116072,2.438571116071429,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,3281.1648999999998,12.3772,4012.605861089958,0.0,4012.605861089958,0.0,144.58280000000002,5497.525099999999,12532.687999999998,0.7404778453664138,93,33095.8373,33,361671.2178,1,0.0,4,29483.413,2,-7203.7471000000005,-16314.1496,1445.4529377821073,1483.9084,0,14,128,128,"N8 step 8, market entry",debt,1,7.275957614183426e-12
