round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,21983.935600000008,204.2806,16860.4032,0.0,85491.9083,,0.0,13195.7729,72296.1354,0.0,5324.507299999999,271.61148312500006,0.00375,26.174,0.0,0.0,1.0,1854.030044358963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6777591963148226,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25027524551900293,22,132.1894902645609,1.767278151441541,133.95676841600246,11.690243574749319,0.8765045369158984,12.566748111665216,2708.886299999999,2637.37409999999,2708.886299999999,0.0,25,12,5793.75730000002,14564.992400000001,203.2254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.0052999999998,5869.560274957185,4982.1772,271,2719.0982999999997,1451.5623000000003,2649.8794,835.6420999999998,0.0,0.0,0.0,0.0,0.0,4,65.4104,0.0,0.0,0.0,0.0,914.7547000000004,0.0,0.015,14.275215325670498,16.096649999999993,4.362945161290324,4.901970491803276,9.1816191319149,2.8047266098737134,256.0,261.0,128.0,505.3333333333334,376.00000000000006,102.0,32,1,1,3,5,6.0,511.0,9646.586600000002,1830.2978,10415.4668,186,6,0,32,0.5085369076301045,0.6777591963148226,0.1451265693541084,7,4357.537099999998,3725.8312,9,4,31.0,0,0,1,0.0,0,0.0,121980.43246057534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.25130000000004,16.0,0.0,1,87.247,61.07279999999998,NaN,1280.0,100.00000001302084,1.4586534297739222,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2475.4583000000002,13.304199999999998,4160.585390295192,0.0,4160.585390295192,0.0,87.247,2253.0447,12245.764599999999,0.745249580793043,96,19623.129500000003,32,102357.30296057543,1,0.0,4,17166.7044,2,-5262.402600000001,-13169.598899999999,599.7050778325126,311.59239011062056,0,13,128,128,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
74,128,1,4,21031.395700000015,204.2806,15865.735099999996,0.0,86903.57480000003,,0.0,12461.5219,74442.05290000002,0.0,6938.621199999998,271.10203700000017,0.00375,20.8872,0.0,0.0,1.0,1886.9139012075286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6770957154396635,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2679298161923645,22,132.54240127973887,1.7695325160442874,134.31193379578315,8.7228515839943,0.9018745813943891,9.62472616538869,2675.4192999999977,2680.6245999999996,2703.6809999999978,0.0,25,12,5793.75730000002,14564.992400000001,197.4003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.8539999999998,5987.951474957179,4982.1772,273,633.1089,1585.6488000000006,588.54,807.0491,0.0,0.0,0.0,0.0,0.0,5,62.03,0.0,0.0,0.0,0.0,944.7491,25.6588,0.015,14.08991621621621,15.913725,4.1541,4.941046721311472,9.207655021820637,2.720584811577502,256.0,259.0,128.0,507.0,374.00000000000006,102.0,33,0,0,4,9,4.0,512.0,8760.798900000002,1854.2043,10333.4753,186,6,0,32,0.45189515309571227,0.6770957154396635,0.14854555028364835,8,4358.5899,3649.2882999999983,18,9,20.0,0,0,0,0.0,0,0.0,122852.39916057538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.082,14.0,0.0,1,69.62440000000001,48.7372,NaN,1280.0,100.00000001302084,1.4755706953989225,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2475.4583000000002,1.5685,3939.522119048205,0.0,3939.522119048205,0.0,69.62440000000001,1848.7972000000002,12187.679600000001,0.7459517560121529,96,19814.7311,32,103037.66806057541,1,0.0,4,17627.274999999998,2,-5307.9112000000005,-12440.6347,599.7050778325126,311.59239011062056,0,13,128,128,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
75,128,1,4,23417.47730000001,204.2806,18207.887700000003,0.0,88276.80080000003,,0.0,15056.8571,73219.94370000003,0.0,5845.407100000003,279.14884337499984,0.00375,17.6572,0.0,0.0,1.0,1835.423408119188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.676546501292445,0.0,1.0,0.0,0.0,1.0,7,0,0,0.27352607709750565,22,135.17620252827703,1.8596239858183192,137.03582651409536,11.64572901895588,0.9496338610631393,12.595362880019017,2716.0456000000004,2654.3177999999925,2765.4088000000006,0.0,25,12,5793.75730000002,14564.992400000001,198.9093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.7261999999997,6099.1459749571795,4982.1772,276,3990.9274,1604.8458000000003,3963.0172,800.4318999999997,0.0,0.0,0.0,0.0,0.0,4,44.3294,0.0,0.0,0.0,0.0,905.4885999999999,33.5207,0.015,13.99807182539683,15.923982307692306,4.251692592592593,4.922305645161295,9.138208430535785,2.638967267230177,260.0,252.0,130.0,506.6666666666667,380.0,102.0,32,1,1,3,4,1.0,511.0,11181.1362,1847.2966,10327.0579,186,6,0,32,0.4960637026707089,0.676546501292445,0.14857944275962054,6,4368.078999999999,3527.5141000000012,6,2,27.0,0,0,1,0.0,0,0.0,123823.40436057546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.79570000000001,16.0,0.0,1,58.857899999999994,41.2008,NaN,1280.0,100.00000001302084,1.4983160730030889,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2475.4583000000002,1.4748,4112.664520868913,0.0,4112.664520868913,0.0,58.857899999999994,2446.2462999999993,12174.354500000001,0.7452740488792327,96,19997.505699999998,32,103825.89866057543,1,0.0,4,17919.6709,2,-5369.540800000001,-15039.1999,635.6873825024634,311.59239011062056,0,13,130,130,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
76,128,1,4,21890.88170000001,204.2806,16640.506400000002,0.0,89553.47029999999,,0.0,13812.4645,75741.00579999998,0.0,8061.076799999999,274.56597350000004,0.00375,35.852,0.0,0.0,1.0,1825.5905201384269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6755318062475701,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2777686677300577,23,136.7011704564414,1.8642894548491067,138.5654599112905,11.836751665996173,0.9035942293229625,12.740345895319136,2664.1951999999956,2786.9560000000006,2642.6479999999956,0.0,26,13,5793.75730000002,14564.992400000001,212.4114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.9315999999998,6222.533274957183,4982.1772,280,289.4327,1816.0283000000004,279.1658,916.9738000000016,0.0,0.0,0.0,0.0,0.0,2,37.1449,0.0,0.0,0.0,0.0,901.7165999999996,33.5207,0.015,13.928373359073355,15.590944961240304,4.181390000000001,4.936886178861786,9.060872858402618,2.5597982492132716,258.0,259.0,129.0,507.00000000000006,378.00000000000006,102.0,32,0,0,4,5,3.0,512.0,9149.493499999997,1893.7644,10774.626900000001,186,6,0,32,0.5091788910398425,0.6755318062475701,0.14824156959717794,9,4329.128099999998,3607.448699999999,11,6,40.0,0,0,0,0.0,0,0.0,124568.4113605754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.25560000000004,16.0,0.0,1,119.5065,83.6544,NaN,1280.0,100.0,1.595495721440589,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2532.2694,1.3811,3986.288551960488,0.0,3986.288551960488,0.0,119.5065,2983.996,12668.391300000001,0.7443505199339022,96,20263.6785,32,104304.73286057542,1,0.0,4,17734.7691,2,-5417.511,-13776.6125,673.8286254526112,311.59239011062056,0,13,129,129,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
77,128,1,4,21567.7721,204.2806,16264.122500000003,0.0,90944.87060000004,,0.0,13330.4093,77614.46130000004,0.0,7989.584700000001,284.0196587499999,0.00375,35.0104,0.0,0.0,1.0,1868.9249291256701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7391693915158792,0.0,0.0,1.0,0.0,1.0,7,0,0,0.2779465558931118,23,427.21511227908496,1.589352029188513,428.80446430827345,13.06331432537606,0.23925373758340207,13.302568062959462,2625.7957000000024,2642.647999999997,2625.7957000000024,0.0,26,13,5793.75730000002,14564.992400000001,205.8163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.55980000000005,6331.473261558037,4982.1772,283,1391.7022,1714.8118000000009,2389.416,829.7727000000004,0.0,0.0,0.0,0.0,0.0,16,29.6593,0.0,0.0,0.0,0.0,949.6509000000007,1434.6991,0.015,13.798375590551181,15.669899212598441,4.340003125,4.908586666666662,9.072674595774059,2.4830043017368735,254.0,254.0,127.0,506.66666666666674,371.00000000000006,102.0,34,1,1,1,5,0.0,511.0,9271.462099999999,1788.9959,10442.644400000001,185,7,0,32,0.5704749710033594,0.7391693915158792,0.30192940051294137,22,2910.216700000001,3504.7874,16,11,32.0,0,0,1,0.0,0,0.0,352101.8190999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.8801,13.0,0.0,1,116.7001,81.68960000000001,NaN,1280.0,100.0,2.675059609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2532.2694,1.2873999999999999,3897.5243346754396,0.0,3897.5243346754396,0.0,116.7001,3774.302899999999,12231.640300000001,0.7648440161456143,96,19724.9428,32,332376.8763,1,0.0,4,18320.588000000003,2,-5478.2709,-13295.3989,673.8286254526112,1535.3282,0,13,127,127,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
78,128,1,4,22528.924599999995,204.2806,17174.3431,0.0,92355.83969999997,,0.0,14078.0316,78277.80809999997,0.0,7610.250800000001,291.04508549999997,0.00375,110.3044,0.0,0.0,1.0,1858.529564522444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7382040036945445,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2991131416285945,23,432.99639562247813,1.9529456019105575,434.9493412243887,10.418085574561855,0.4058752564036793,10.823960830965534,2630.363600000003,2600.1094000000057,2656.0499000000023,0.0,26,13,5793.75730000002,14564.992400000001,196.1191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.7871,6440.100161558042,4982.1772,287,2531.7079,1570.5554000000006,3563.0303,880.561100000001,0.0,0.0,0.0,0.0,0.0,9,31.7451,0.0,0.0,0.0,0.0,947.8380000000002,1467.8451999999995,0.015,13.577676639344272,15.545672868217043,4.124935714285714,4.8159190082644665,8.942383125605282,2.4085141726847668,258.0,244.0,129.0,509.66666666666663,374.0,102.0,34,7,7,3,4,1.0,505.0,9183.916599999999,318.4613,12884.4972,184,8,0,32,0.482793709099558,0.7382040036945445,0.37058157607761233,18,4252.791199999999,3312.9531000000025,10,6,14.0,0,0,7,0.0,0,0.0,353711.80429999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.7491,12.0,0.0,1,367.68010000000004,257.37559999999996,NaN,1280.0,100.0,2.9845854166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2532.2694,7.9947,5418.903094012425,0.0,5418.903094012425,0.0,367.68010000000004,3514.5991999999997,13202.958499999999,0.7659686345891672,96,20085.7812,32,333626.0231000001,1,0.0,4,15717.965800000002,2,-5527.117,-13967.7272,714.2583429797679,1535.3282,0,13,129,129,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
79,128,1,4,21421.171999999988,204.2806,16052.697899999997,0.0,93635.62310000003,,0.0,12793.4311,80842.19200000002,0.0,7669.977100000001,293.53310987500026,0.00375,17.788,0.0,0.0,1.0,1853.0967924058627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7382997717693465,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2988485994157072,22,441.9628702213183,1.646706053000545,443.6095762743189,10.477922407980028,0.3425090349847598,10.820431442964788,2466.212499999999,2677.1635,2445.098899999999,0.0,27,14,5793.75730000002,14564.992400000001,207.17079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.9586000000001,6554.91556761673,4982.1772,293,590.7489,1698.5015000000003,1308.6268,844.7290000000014,0.0,0.0,0.0,0.0,0.0,6,13.3268,0.0,0.0,0.0,0.0,965.7561999999997,1070.9840000000008,0.015,13.468792094861652,15.191840163934428,4.227495833333333,4.797040350877193,8.793007445521221,2.336258747504224,244.0,253.0,122.0,501.00000000000006,363.00000000000006,101.0,35,3,2,6,6,2.0,509.0,11577.947399999997,315.833,9496.2768,184,8,0,33,0.45369658177709504,0.7382997717693465,0.383677457669523,15,4540.5347,3407.604399999998,8,2,24.0,0,0,3,0.0,0,0.0,354999.1145999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.4599,16.0,0.0,1,59.294200000000004,41.50639999999999,NaN,1280.0,100.0,2.528529739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,2479.6626,7.561,5148.939971025381,0.0,5148.939971025381,0.0,59.294200000000004,3260.0311999999994,9812.109799999998,0.7634327590018366,95,18934.214699999997,33,336064.89989999996,1,0.0,4,19337.7738,2,-5559.4279,-12775.6431,714.2583429797679,1535.3282,0,13,122,122,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
80,128,1,4,21957.0094,204.2806,16550.995999999996,0.0,95018.589,,0.0,13164.5185,81854.0705,0.0,7237.675699999996,303.150789125,0.00375,21.6752,0.0,0.0,1.0,1779.4023464280103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.737276197651979,0.0,0.0,0.0,0.0,1.0,7,0,0,0.285369873046875,22,446.0332636989563,1.7903509991675368,447.8236146981239,10.65107733072627,0.6911373009414795,11.34221463166775,2586.3021000000026,2445.0989000000027,2586.3021000000026,0.0,27,14,5793.75730000002,14564.992400000001,207.6712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.9989000000001,6666.79416761673,4982.1772,295,2238.8437000000004,1703.0063000000002,3861.8237,767.4492,0.0,0.0,0.0,0.0,0.0,2,15.7786,0.0,0.0,0.0,0.0,899.1772999999998,1053.1228,0.015,13.344523046874995,15.44196771653544,4.1140799999999995,4.667376470588238,8.726862942342096,2.2661709850790968,254.0,256.0,127.0,501.3333333333334,373.00000000000006,101.0,33,4,4,4,8,6.0,508.0,11734.806300000007,560.3823,9624.366999999998,184,8,0,33,0.4369473187826496,0.737276197651979,0.3376493168498975,10,4155.995500000003,3416.1978999999988,16,8,40.0,0,0,4,0.0,0,0.0,355847.7850999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.56319999999997,16.0,0.0,1,72.25070000000001,50.5752,NaN,1280.0,100.0,2.5658826953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2479.6626,7.1273,5203.607438320557,0.0,5203.607438320557,0.0,72.25070000000001,2643.2501,10184.7493,0.762379726848138,95,19315.3327,33,336532.45239999995,1,0.0,4,19616.3988,2,-5594.5154,-13142.8433,714.2583429797679,1535.3282,0,13,127,127,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
81,128,1,4,21932.69559999999,204.2806,16518.865800000003,0.0,96353.49200000006,,0.0,13051.6966,83301.79540000006,0.0,7474.7012,306.94430812500013,0.00375,28.1536,0.0,0.0,1.0,1760.1795304262364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7364390701451391,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25121475022386636,22,450.860652287873,2.276692027436972,453.13734431531,14.653583640906307,0.8699913207829453,15.52357496168925,2524.525799999998,2586.3021,2524.525799999998,0.0,27,14,5793.75730000002,14564.992400000001,198.3128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.00330000000005,6782.97571606375,4982.1772,296,1689.8466999999998,1714.1605000000002,2031.6544,804.5293999999994,0.0,0.0,0.0,0.0,0.0,2,3.8542,0.0,0.0,0.0,0.0,888.0738999999998,787.3335000000003,0.015,13.414536781609195,15.196552380952395,4.262719999999999,4.672222881355932,8.624483009102818,2.198185855526724,252.0,261.0,126.0,502.6666666666667,371.00000000000006,101.0,33,1,1,3,9,7.0,511.0,11289.8384,612.8142,9980.426899999999,184,8,0,33,0.5112488483172175,0.7364390701451391,0.29942221900906674,5,4342.218400000001,3501.1940999999997,10,1,40.0,0,0,1,0.0,0,0.0,356808.44789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.50879999999995,16.0,17.6083,1,93.84540000000001,65.69160000000001,NaN,1280.0,100.0,2.6121686458333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2479.6626,6.6936,4851.489419320087,0.0,4851.489419320087,0.0,93.84540000000001,3922.2013,10610.849400000001,0.7616609204052347,95,19517.461399999997,33,337290.9865,1,0.0,4,19648.4253,2,-5614.256199999999,-13023.543,714.2583429797679,1535.3282,0,13,126,126,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
82,128,1,4,20590.30429999998,204.2806,15160.223999999997,0.0,97978.45380000008,,0.0,12002.4934,85975.96040000007,0.0,7906.547199999997,312.37296975,0.00375,31.9036,0.0,0.0,1.0,1719.7792809740808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7366587323786895,0.0,1.0,0.0,0.0,1.0,7,0,0,0.27923200000000004,22,450.09487025935175,2.163188602733257,452.25805886208497,7.898775281135789,0.8041138922816691,8.702889173417457,2596.1614000000022,2206.182700000005,2914.5045000000014,0.0,27,14,5793.75730000002,14564.992400000001,191.8999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.09410000000003,6900.134116063749,4982.1772,298,281.06030000000004,1623.4515999999994,1256.3817,476.20860000000044,0.0,0.0,0.0,0.0,0.0,1,3.3705,0.0,0.0,0.0,0.0,834.4202,787.0167000000004,0.015,13.253466399999999,15.212408461538475,4.285994444444444,4.692040163934429,8.660905774349677,2.1322402798609223,260.0,250.0,130.0,507.0,380.0,102.0,31,2,2,3,8,0.0,510.0,9478.658300000003,814.899,10247.3239,184,8,0,33,0.40343770233612597,0.7366587323786895,0.32902854206763554,7,4118.774400000002,3313.3666,14,6,36.0,0,0,2,0.0,0,0.0,357763.2832000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.29579999999999,16.0,14.149,1,106.3466,74.4428,NaN,1280.0,100.0,2.7080573046875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2479.6626,6.2591,4770.642481715847,0.0,4770.642481715847,0.0,106.3466,2755.0961000000007,11076.3719,0.7619811166641364,95,19510.308000000005,33,338252.9752,1,0.0,4,19595.1111,2,-5630.990400000002,-11970.5898,757.113843558554,1535.3282,0,13,130,130,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
83,128,1,4,23388.421700000006,204.2806,17941.639699999985,0.0,99617.46450000009,,0.0,14515.0681,85102.39640000009,0.0,6556.4021999999995,322.4011427499999,0.00375,111.1444,0.0,0.0,1.0,1727.769543255178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7352382763995475,0.0,0.0,0.0,0.0,1.0,7,0,0,0.27605601469237834,22,456.90401476343635,2.5226390235886917,459.42665378702503,8.191673770487931,1.0903269455952702,9.2820007160832,2524.3701000000005,2266.564200000002,3172.310399999999,0.0,27,14,5793.75730000002,14564.992400000001,205.4974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.3924,7007.499916063754,4982.1772,299,4330.6137,1532.4963000000005,4300.038500000001,550.4213999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,853.0399999999997,0.0,0.015,13.223722348484847,14.867150000000013,4.1492650000000015,4.694475000000005,8.540830804255322,2.0682730714650948,256.0,264.0,128.0,506.00000000000006,376.00000000000006,102.0,32,2,2,2,9,5.0,510.0,9865.464099999997,882.1169,12501.695499999998,184,8,0,33,0.3705217483920755,0.7352382763995475,0.22955281972079034,2,4848.543,3491.0626999999995,19,10,40.0,0,0,2,0.0,0,0.0,359454.12189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.97060000000005,16.0,28.0008,1,370.4827,259.3388,NaN,1280.0,100.0,2.9752312239583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2479.6626,5.871,4633.137017469881,0.0,4633.137017469881,0.0,370.4827,2177.6429999999996,13411.813199999999,0.7620677199292569,95,20135.387799999997,33,339318.73410000006,1,0.0,4,17432.2188,2,-5651.062599999999,-14403.923700000001,757.113843558554,1535.3282,0,13,128,128,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
84,128,1,4,22603.4758,204.2806,16037.364900000002,0.0,102570.66300000006,,0.0,15486.946,87083.71700000006,0.0,8468.965700000002,319.124189625,0.00375,54.0608,0.0,0.0,1.0,1723.4079886020781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7366255982812762,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26569316444332225,23,458.95607833110546,2.246247253021265,461.2023255841267,10.74415794541698,0.8480473207286623,11.592205266145642,2445.417900000006,2204.961799999998,291.2031999999999,0.0,28,14,7006.067300000013,15964.949,114.6649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.49190000000005,7088.936116063757,5435.4556,302,2523.1369999999997,3308.0828999999967,4044.4871,504.7907999999999,0.0,158.66149999999996,0.0,0.0,0.0,0,1392.6394,0.0,0.0,0.0,0.0,850.6413,505.9950999999999,0.015,13.074886516853939,14.686563846153874,4.386757142857143,4.67385819672131,8.504059407894731,2.006224879321142,260.0,267.0,130.0,507.3333333333333,380.0,102.0,32,0,0,0,11,5.0,512.0,9983.241200000004,397.0592,10750.9445,184,0,8,33,0.46383702816751526,0.7366255982812762,0.2565088370041295,6,3734.797800000002,3490.9947000000016,15,4,35.0,0,0,0,0.0,0,0.0,359518.54260000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.53650000000002,16.0,25.5307,1,180.2036,126.1428,NaN,1280.0,100.0,1.4535099088541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,863.1855999999999,13.2078,384.4291786042554,0.0,384.4291786042554,0.0,180.2036,2894.2442,11173.534399999999,0.7306545653007632,95,19579.6828,33,339938.85980000003,1,0.0,4,19508.963799999998,2,6904.873500000001,-15432.8852,757.113843558554,1535.3282,0,14,10,130,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
