round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,1,4,13742.91060000001,0.0,10784.6088,0.0,52763.742199999964,,0.0,9374.2581,43389.484099999965,0.0,4090.5122,160.25293812500018,0.00375,0.0,0.0,0.0,1.0,936.3207330871302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7315211321496424,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2668714668462175,6,532.8960072294692,1.168289479018028,534.0642967084873,10.502321042921768,1.1426085720502699,11.644929614972037,1559.9708000000035,1564.3361999999993,1559.9708000000035,0.0,23,15,1073.3710999999946,4354.8811000000005,114.8367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.7127000000001,4159.280200000057,3041.2209999999995,209,1069.2164,1133.3699000000001,1023.1746,418.36949999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678.2244999999995,0.0,0.015,7.767759176029965,8.94070000000001,2.6612374999999995,2.823426400000001,4.936780883084576,1.9309378812050373,266.0,267.0,133.0,509.33333333333337,335.00000000000006,51.0,43,0,0,1,11,4.0,512.0,6208.206399999999,1127.1342,6370.8578,184,8,0,32,0.42392351713491716,0.7498992906085127,0.13953474683648226,1,2388.0692,2073.9917000000005,12,1,40.0,0,0,0,0.0,0,0.0,253584.5536999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.44949999999999,16.0,36.7122,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.5952638281250002,0,0,0.0,0,0.0,1280.0000005000002,0,3.5952638281250002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2165.7047612428582,0.0,2165.7047612428582,0.0,0.0,208.5747,1163.8464,0.764278539571124,96,3819.5902000000006,32,249764.96349999995,1,0.0,4,19235.2572,2,-2959.2593,-9374.2581,496.63093101627555,1178.6494,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
75,128,1,4,14545.579499999998,0.0,11601.721299999997,0.0,53504.15379999997,,0.0,10101.2393,43402.91449999997,0.0,4411.414199999997,162.70384675000017,0.00375,0.0,0.0,0.0,1.0,948.1561215150322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7322332669041189,0.0,1.0,1.0,0.0,1.0,2,0,0,0.2635052350189352,6,521.2050244852808,0.6680314843334009,521.8730559696141,16.251557959094416,0.610542872471476,16.862100831565893,1566.4969000000015,1559.9708000000028,1566.4969000000015,0.0,23,15,1073.3710999999946,4354.8811000000005,116.6107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.1563000000001,4227.262600000062,3041.2209999999995,210,1885.5774000000001,1082.9085,2471.2077,417.32639999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,691.8198999999998,837.8104000000004,0.015,7.774043283582092,8.988104511278202,2.785021212121212,2.8093911290322557,4.9489198591313155,1.873009744768886,266.0,268.0,133.0,510.6666666666667,335.0,51.0,44,0,0,2,14,4.0,512.0,7132.6182999999955,1060.3089,6325.7867,183,9,0,32,0.5329805416397719,0.7510736700266369,0.27521114570753813,10,1559.3253,2083.4436000000005,15,1,33.0,0,0,0,0.0,0,0.0,245852.0356999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.9057,16.0,26.8656,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.8526816796875005,0,0,0.0,0,0.0,1280.0000005000002,0,3.8526816796875005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2246.1136883388053,0.0,2246.1136883388053,0.0,0.0,1081.6279,1087.1745,0.765024615452069,96,3499.274300000001,32,242352.76140000002,1,0.0,4,19502.4229,2,-2944.7410999999993,-10101.2393,526.4287868772522,1139.4189000000001,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
76,128,1,4,14409.257800000005,0.0,11477.673999999999,0.0,54227.965599999996,,0.0,10025.6512,44202.314399999996,0.0,4851.402700000002,162.7542770000001,0.00375,0.0,0.0,0.0,1.0,929.202656016678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7263497533581593,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2682279632086582,6,522.5981703412708,1.1497274253806755,523.7478977666515,8.192778096948576,1.1819455872147289,9.374723684163303,1531.7046999999984,1566.4969000000006,1531.7046999999984,0.0,23,15,1073.3710999999946,4354.8811000000005,112.7663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.43070000000013,4300.269300000063,3041.2209999999995,211,997.6838000000001,1134.0054999999998,1774.7620000000002,418.6587000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,672.6593999999996,0.0,0.01427771029232049,7.815727799227802,8.753414285714296,2.633560526315789,2.8785854838709657,4.950690830920031,1.8168194524258194,266.0,259.0,133.0,509.3333333333333,335.0,51.0,43,1,1,2,9,2.0,511.0,6191.887999999999,237.2697,7950.5924,183,9,0,32,0.3636829847980134,0.7497238733735752,0.2826733228340925,1,3223.5823999999993,2024.2735000000007,16,7,38.0,0,0,1,0.0,0,0.0,247064.30979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.07529999999997,16.0,29.5077,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.577670234375001,0,0,0.0,0,0.0,1280.0000005000002,0,3.577670234375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,3066.3368375155683,0.0,3066.3368375155683,0.0,0.0,189.9377,266.7774,0.7634879607686982,96,3828.4810999999995,32,243235.82870000007,1,0.0,4,19705.6409,2,-2932.3921,-10025.6512,558.0145140898873,1139.4189000000001,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
77,128,1,4,13517.385400000003,0.0,10590.7083,0.0,54973.37980000003,,0.0,9063.104,45910.27580000003,0.0,4692.4945,165.75217062500008,0.00375,0.0,0.0,0.0,1.0,945.7361059701244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7318825007050211,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27348956902658705,6,519.696599712668,1.035848215326482,520.7324479279945,9.673151026585773,1.0531855445726765,10.72633657115845,1524.2770999999998,1531.7047000000014,1524.2770999999998,0.0,23,15,1073.3710999999946,4354.8811000000005,117.88109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.33740000000014,4372.069400000062,3041.2209999999995,212,263.5689,1155.4412999999995,590.3782,416.2098999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,687.8186999999997,589.3857000000002,0.014288374588484368,7.732484410646386,8.749000000000004,2.5776625,2.77627073170732,4.985303355479027,1.7623148688530448,264.0,263.0,132.0,508.3333333333333,333.0,51.0,44,0,0,1,8,2.0,512.0,6287.636499999999,1029.7302,6162.3386,183,9,0,32,0.4044118188577297,0.7501533051726959,0.21792145500567406,4,1799.7824999999991,2033.6433999999995,10,2,40.0,0,0,0,0.0,0,0.0,246847.7943999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.10650000000001,16.0,37.6801,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.8588128906250003,0,0,0.0,0,0.0,1280.0000005000002,0,3.8588128906250003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2270.6162805413965,0.0,2270.6162805413965,0.0,0.0,613.1441,1067.4103,0.7636276510445132,96,3699.6609000000003,32,243148.13350000008,1,0.0,4,19942.864,2,-2927.4108000000015,-9063.104,558.0145140898873,1139.4189000000001,0,8,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
78,128,1,4,13413.9725,0.0,10486.5653,0.0,55711.87510000003,,0.0,9080.9274,46630.947700000026,0.0,3869.515799999998,172.15712549999998,0.00375,0.0,0.0,0.0,1.0,938.974390182813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.730228400869283,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2721747978969981,6,527.2488582466177,1.1277184565169325,528.3765767031347,8.372634950499343,1.190623903044011,9.563258853543354,1514.3463999999992,1524.277100000003,1514.3463999999992,0.0,23,15,1073.3710999999946,4354.8811000000005,117.6353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.60730000000015,4439.916600000061,3041.2209999999995,212,978.4009,1081.8138000000004,909.8235999999999,417.95909999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,683.8031999999998,0.0,0.015,7.656935714285713,8.761825190839696,2.6942250000000003,2.7931303278688535,4.96171898958106,1.7094454227874534,262.0,266.0,131.0,510.6666666666667,331.0,51.0,44,0,0,1,10,3.0,512.0,6248.083200000002,439.8549,6677.904,183,9,0,32,0.3804963684202378,0.7499086289904195,0.25870768013257917,1,2958.8179,2036.7448999999997,17,7,40.0,0,0,0,0.0,0,0.0,247781.43469999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.769,16.0,48.1304,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.6807569531250004,0,0,0.0,0,0.0,1280.0000005000002,0,3.6807569531250004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2801.6078773272275,0.0,2801.6078773272275,0.0,0.0,315.9116,487.9853,0.7631798723312038,96,3816.0343000000007,32,243965.40040000004,1,0.0,4,20204.1977,2,-2928.0663000000004,-9080.9274,558.0145140898873,1139.4189000000001,0,8,131,131,7 + two more theatres,debt,4,-7.275957614183426e-12
79,128,1,4,12801.628699999996,0.0,9874.4795,0.0,56625.73210000001,,0.0,8214.7144,48411.01770000001,0.0,3963.6950000000006,174.86003449999995,0.00375,0.0,0.0,0.0,1.0,916.140228867999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7318182789653198,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2634019204389575,6,533.5547864634399,1.0391498822836986,534.5939363457236,6.1549355920435,1.1172123413499349,7.272147933393435,1482.2705999999998,1322.5839999999969,1674.032999999999,0.0,23,15,1073.3710999999946,4354.8811000000005,114.6526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.8653000000001,4506.042900000064,3041.2209999999995,213,448.327,1060.6707999999999,192.0769,222.55510000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,663.4618999999999,0.0,0.01480533655295816,7.617599999999998,8.467250000000005,2.834970000000001,2.779671544715443,4.933469905619908,1.6581620601038296,264.0,270.0,132.0,510.6666666666667,333.0,51.0,43,0,0,0,11,6.0,512.0,5470.2979,1006.407,6264.2399000000005,183,9,0,32,0.325203889804383,0.7502969860040118,0.1500272173890589,3,2350.4964,2056.7519999999995,13,2,40.0,0,0,0,0.0,0,0.0,248084.74170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.39880000000004,16.0,60.6839,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.8055037109375,0,0,0.0,0,0.0,1280.0000005000002,0,3.8055037109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2241.9919412100567,0.0,2241.9919412100567,0.0,0.0,198.76420000000002,1067.0909000000001,0.7632366329619595,96,3745.790099999999,32,244338.95160000003,1,0.0,4,20495.0634,2,-2927.7336999999998,-8214.7144,558.0145140898873,1139.4189000000001,0,8,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
80,128,1,4,13920.332399999994,0.0,10994.607,0.0,57172.95779999999,,0.0,9289.4665,47883.49129999999,0.0,3099.6294000000016,181.53497662499996,0.00375,0.0,0.0,0.0,1.0,928.2693242769625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7313604996920902,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2645857988165681,6,537.3582493173705,1.0963290477113734,538.4545783650818,9.390454595026904,1.1658123697348652,10.55626696476177,1498.0659999999993,1674.032999999997,1498.0659999999993,0.0,23,15,1073.3710999999946,4354.8811000000005,111.0345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.28910000000005,4571.520700000065,3041.2209999999995,213,2161.7848000000004,1043.0811,1908.9376,603.6592000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,676.8896999999998,0.0,0.015,7.573105769230765,8.549721804511288,2.9340205128205126,2.693587096774196,4.917828059701487,1.6084171983007147,266.0,260.0,133.0,512.0,335.0,51.0,44,0,0,0,9,1.0,512.0,6468.560000000002,953.4092,6427.5935,183,9,0,32,0.40716540949608593,0.7502783514212297,0.13840428854010955,0,2361.1447000000007,1969.007499999999,12,3,39.0,0,0,0,0.0,0,0.0,248489.5252000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.42679999999999,16.0,70.7697,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.7702663671875003,0,0,0.0,0,0.0,1280.0000005000002,0,3.7702663671875003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2290.1710941535607,0.0,2290.1710941535607,0.0,0.0,410.5692,1024.1789,0.762988083104545,96,3766.8327,32,244722.69250000003,1,0.0,4,20726.2148,2,-2926.2353,-9289.4665,558.0145140898873,1139.4189000000001,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
81,128,1,4,13636.446500000002,0.0,10717.5099,0.0,57915.4672,,0.0,9116.7072,48798.759999999995,0.0,4349.043099999998,179.55700012499995,0.00375,0.0,0.0,0.0,1.0,924.6414096074258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7309993571335043,0.0,0.0,0.0,0.0,1.0,2,0,0,0.261302479338843,6,541.2256748641133,1.1468336204915428,542.3725084846049,8.577875909563579,1.2057018574078573,9.783577766971435,1495.2330000000036,1498.0659999999975,1495.2330000000036,0.0,23,15,1073.3710999999946,4354.8811000000005,116.37060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.07790000000008,4643.079900000066,3041.2209999999995,213,822.4389000000001,1106.3247999999999,705.1153,408.14309999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,674.7293999999998,0.0,0.014911587153345028,7.513509090909096,8.495229323308285,2.967245000000001,2.696450806451615,4.89619340413318,1.5601646823516935,266.0,275.0,133.0,512.0,335.0,51.0,44,0,0,2,15,7.0,512.0,5981.697500000004,962.6678,6606.8653,183,9,0,32,0.3874810156575532,0.7504123469534911,0.13668041056204272,0,2353.127300000002,2066.2150000000015,15,0,40.0,0,0,0,0.0,0,0.0,248782.61059999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.68980000000003,16.0,85.2159,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.8179573437500003,0,0,0.0,0,0.0,1280.0000005000002,0,3.8179573437500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2225.126694299469,0.0,2225.126694299469,0.0,0.0,317.7082,1047.8837,0.7627821815910234,96,3758.2095999999988,32,245024.40100000004,1,0.0,4,21046.6866,2,-2919.3720000000003,-9116.7072,558.0145140898873,1139.4189000000001,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
82,128,1,4,13088.627800000004,0.0,10170.724100000001,0.0,58602.170999999966,,0.0,8677.4554,49924.71559999997,0.0,3974.6844000000006,182.988778625,0.00375,0.0,0.0,0.0,1.0,870.8955319366286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7321559423635646,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2608822329701066,6,546.7356792213333,1.1184080739233513,547.8540872952566,8.570734084750647,1.145015020962707,9.715749105713355,1523.4636000000012,1495.2330000000045,1523.4636000000012,0.0,23,15,1073.3710999999946,4354.8811000000005,108.94069999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.11080000000004,4712.228200000064,3041.2209999999995,213,521.7248999999999,1069.5436,401.664,412.77070000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,622.9500999999996,0.0,0.015,7.494225190839692,8.617000000000004,3.03673,2.7179753968253975,4.862551229105212,1.5133597418811424,270.0,262.0,135.0,509.33333333333337,339.0,51.0,41,0,0,1,11,3.0,512.0,5733.709799999993,954.2493,6296.856900000001,183,9,0,32,0.38644722408823395,0.7506606722478772,0.1574741889796103,2,2315.1884000000014,1963.4869999999992,12,1,40.0,0,0,0,0.0,0,0.0,249140.69140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.4692,16.0,103.8118,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.8616280078125005,0,0,0.0,0,0.0,1280.0000005000002,0,3.8616280078125005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2251.977088685235,0.0,2251.977088685235,0.0,0.0,163.6043,1058.0611,0.7627782395297433,96,3717.1386,32,245423.55280000003,1,0.0,4,21262.4436,2,-2918.3028999999997,-8677.4554,558.0145140898873,1139.4189000000001,0,8,135,135,7 + two more theatres,debt,4,-7.275957614183426e-12
83,128,1,4,13716.553700000002,0.0,10795.3979,0.0,59323.643099999994,,0.0,9410.173,49913.47009999999,0.0,3577.1741000000006,187.21142299999985,0.00375,0.0,0.0,0.0,1.0,898.417406685107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7313920799036469,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2722361679951851,6,549.2494835111054,1.15135112645552,550.4008346375609,8.606256855200039,1.1829754764002869,9.789232331600326,1506.935299999998,1523.463599999999,1506.935299999998,0.0,23,15,1073.3710999999946,4354.8811000000005,114.1633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.85870000000008,4777.5942000000605,3041.2209999999995,213,1670.3255,1042.3996,1547.7033,407.55149999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.1094,0.0,0.015,7.496247892720302,8.615242105263144,3.1731200000000013,2.7417080645161267,4.8424295461623235,1.467958949624708,266.0,261.0,133.0,510.6666666666667,335.0,51.0,43,0,0,2,10,0.0,512.0,5976.717099999995,986.5779,6623.7002999999995,183,9,0,32,0.39909300487365407,0.7508085037734329,0.15090025593991818,0,2318.967099999999,1956.5206999999987,12,2,40.0,0,0,0,0.0,0,0.0,249506.39580000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.92480000000005,16.0,129.5584,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.9242187500000005,0,0,0.0,0,0.0,1280.0000005000002,0,3.9242187500000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2141.8962827433634,0.0,2141.8962827433634,0.0,0.0,454.0446,1116.1363000000001,0.7627655194574166,96,3688.3533999999995,32,245818.0424,1,0.0,4,21461.1949,2,-2921.5188,-9410.173,558.0145140898873,1139.4189000000001,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
84,128,1,4,14478.867399999988,0.0,11460.994899999996,0.0,60059.43920000001,,0.0,10179.2886,49880.15060000001,0.0,4125.141400000001,187.16917374999986,0.00375,0.0,0.0,0.0,1.0,909.8423956350166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7326747854473699,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27413337924701564,6,550.200102846619,1.1544026538853076,551.3545055005044,15.218093835575658,1.2106292445171056,16.428723080092762,1482.5763999999997,1506.9353000000024,1482.5763999999997,0.0,23,15,1073.3710999999946,4354.8811000000005,118.72629999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.14200000000012,4845.030900000059,3041.2209999999995,213,1815.3842999999997,1053.0706,1644.9587,408.2727,0.0,97.05920000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.4655999999995,0.0,0.015,7.511793181818186,8.487374999999995,3.28184,2.7053983739837424,4.820143184563874,1.4239201811359667,264.0,264.0,132.0,509.3333333333333,333.0,51.0,44,0,0,1,8,1.0,512.0,7149.503400000004,1022.8099,6145.7071,183,9,0,32,0.49598641114185615,0.7506910897647487,0.14008837364498805,0,2406.7158999999992,1983.113400000001,9,1,40.0,0,0,0,0.0,0,0.0,249929.42789999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.2736,16.0,160.847,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.988755117187501,0,0,0.0,0,0.0,1280.0000005000002,0,3.988755117187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2052.098212044458,0.0,2052.098212044458,0.0,0.0,212.2222,1183.6569,0.7630727375739499,96,3735.4068999999995,32,246194.02099999998,1,0.0,4,21705.4263,2,-3018.1993,-10179.2886,558.0145140898873,1139.4189000000001,0,8,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
85,128,1,4,14976.694299999994,0.0,12007.2768,0.0,60804.0388,,0.0,10833.8196,49970.2192,0.0,4965.5124,187.0442364999999,0.00375,0.0,0.0,0.0,1.0,909.9629021196114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7318267701012495,0.0,1.0,0.0,0.0,1.0,2,0,0,0.27187034654252623,6,549.953666701755,1.1817233679898713,551.1353900697449,16.12657295496914,1.214752457889234,17.341325412858374,1481.6623999999997,1482.5763999999986,1481.6623999999997,0.0,23,15,1073.3710999999946,4354.8811000000005,118.4667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.59700000000015,4914.788000000059,3041.2209999999995,213,1621.4061,1123.5792000000001,1600.104,403.3106999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.0739999999996,3.9265,0.014888280006197912,7.474876425855514,8.554925190839695,3.4129075000000015,2.7172524590163936,4.709833962739178,1.381202575701888,262.0,263.0,131.0,510.66666666666663,330.99999999999994,51.0,44,0,0,2,4,6.0,512.0,7293.779200000001,1034.6416,6449.7276,183,9,0,32,0.5080017246066344,0.7506905025624797,0.13362600623814824,0,2265.0390999999995,1965.8925000000002,5,1,40.0,0,0,0,0.0,0,0.0,250220.00960000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.51630000000006,16.0,198.5459,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.048836796875,0,0,0.0,0,0.0,1280.0000005000002,0,4.048836796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1955.7172053682793,0.0,1955.7172053682793,0.0,0.0,491.3342,1233.1875,0.7624936999934235,96,3771.8176000000008,32,246448.19200000004,1,0.0,4,21957.853799999997,2,-2970.4179999999988,-10833.8196,591.4953849352805,1139.4189000000001,0,8,131,131,7 + two more theatres,debt,4,-7.275957614183426e-12
