round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28252.316900000023,0.0,406.45229999999987,209.32299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.3323,611.9209750000001,0.0,0.05,205.06719999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.6889131389635541,0.0,1.0,0.0,209.07749999999993,0.05,0,0,6,0.2702506928697405,128,424.5879752386684,8.021719720058748,432.60969495872706,33.939184691586405,0.6858875927450013,34.62507228433141,1082.0185000000015,1073.6756999999993,1082.0185000000015,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.3903839100981,0.0,48,640.0,504.29219999999975,209.32299999999998,221.3162,0.0,0.0,0.0,0.0,0.0,11,171.29399999999998,640.0,504.29219999999975,12.238699999999989,82.0,0.0,0.0,0.015,7.38690873015873,8.122278625954209,4.214275000000001,2.636980357142858,4.785046207856934,5.263641371468359,262.0,252.0,131.0,503.33333333333337,379.0,51.0,32,3,1,9,10,8.0,509.0,16006.675199999994,3157.0705,6607.9376,173,19,0,32,0.522698130144791,0.6889131389635541,0.38084705939147256,9,2494.4669,1861.501,11,1,140.0,0,0,3,0.0,0,0.0,197708.4577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.9985000000001,64.0,1580.0073,4,348.1622,348.16119999999887,NaN,1280.0,100.0,1.9130316796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5339.2578,768,600.0,600.0,0.5939000000000001,476.4422074822792,476.4422074822792,0.0,159.054,189.1082,7288.5389,6005.7576,0.7165491979726342,96,16394.377875000002,32,181314.07982499994,4,0.0,4,259.43119999999976,2,171.29399999999998,729.3323,791.5542531527504,965.1473,0,0,131,131,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
74,128,4,4,28385.128100000013,0.0,377.9794999999999,0.2331,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.7162,611.7628500000001,0.0,0.05,203.13990000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.6899224380171616,0.0,2.0,0.0,213.1043999999999,0.05,0,0,6,0.284896,128,420.8792403136375,7.932133168341032,428.8113734819786,34.070066170339864,0.627041726004982,34.697107896344846,1053.3729000000003,1082.0185000000001,1053.3729000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.03798391009803,0.0,48,640.0,507.1887999999999,0.2331,225.4116,0.0,0.0,0.0,0.0,0.0,8,172.1831,640.0,507.1887999999999,12.307199999999995,82.0,0.0,0.0,0.015,7.3282783999999985,8.152542519685042,4.205903749999998,2.670901851851852,4.800510783998284,5.105732130324307,254.0,250.0,127.0,497.66666666666674,370.00000000000006,50.0,32,4,3,5,10,3.0,508.0,16064.531999999996,3243.129,6561.6107,173,19,0,32,0.5293000215863739,0.6899224380171616,0.40706849862431693,12,2448.8714999999997,1832.0695999999996,10,0,160.0,0,0,4,0.0,0,0.0,197625.2757999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.9445999999997,64.0,1606.9571,4,375.9199,375.9139999999985,NaN,1280.0,100.0,1.9420227083333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5183.2881,768,600.0,600.0,0.5939000000000001,403.43215023998005,403.43215023998005,0.0,147.3474,228.5725,7527.345900000002,6228.4087,0.717491625706614,96,16248.536499999998,32,181376.7393,4,0.0,4,244.50019999999995,2,172.1831,736.7162,839.0475083419155,965.1473,0,0,127,127,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
75,128,4,4,28514.40880000003,0.0,357.4161,6.7445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,740.1791,610.6938000000001,0.0,0.05,201.52749999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.6902780406782294,0.0,1.0,0.0,207.55479999999991,0.05,0,0,6,0.2739195811984852,128,425.0966854223644,7.94237702541432,433.0390624477787,34.68501551469443,0.527250501500934,35.21226601619536,1049.928800000001,1053.3728999999998,1049.928800000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.32668391009804,0.0,48,640.0,510.7193000000001,6.7445,219.9486999999999,0.0,0.0,0.0,0.0,0.0,10,172.41140000000001,640.0,510.7193000000001,12.393900000000002,82.0,0.0,0.0,0.015,7.287627611940298,8.061943750000008,4.211689171974519,2.6379137614678903,4.7817533763440885,4.952560166414578,256.0,268.0,128.0,501.6666666666667,372.0,50.0,33,3,2,5,13,11.0,509.0,16018.219099999991,3304.8697,6656.3793000000005,173,19,0,32,0.5400854867914904,0.6902780406782294,0.40579499627712123,11,2450.6247000000008,1953.0841999999998,14,1,157.0,0,0,3,0.0,0,0.0,197757.0462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.2351999999995,64.0,1622.3501999999999,4,379.00739999999996,379.01440000000247,NaN,1280.0,100.0,1.9431269270833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5346.710099999999,768,600.0,600.0,0.8773000000000001,357.2564130416131,357.2564130416131,0.0,158.4437,220.56369999999998,7689.3736,6236.8891,0.7178511893462194,96,16302.967900000009,32,181454.07829999996,4,0.0,4,229.83889999999997,2,172.41140000000001,740.1791,889.3903588424305,965.1473,0,0,128,128,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
76,128,4,4,28640.800799999997,0.0,532.2364,199.7117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,766.3577,609.6931750000001,0.0,0.05,200.41000000000008,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8958333333333334,0.6895749500536044,0.0,0.0,0.0,229.61739999999992,0.05,0,0,6,0.28122080348801,128,427.97589399292747,8.04608404753886,436.0219780404663,38.18664995442751,0.4395890829016446,38.62623903732915,1059.6367000000007,1049.9288000000013,1059.6367000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.3358839100978,0.0,48,640.0,513.608,199.7117,242.0705999999998,0.0,0.0,0.0,0.0,0.0,12,172.0464,640.0,513.608,12.453199999999995,82.0,0.0,0.0,0.015,7.326825506072875,8.012590000000005,4.134323750000001,2.6249927272727267,4.729788544313009,4.803983361422141,260.0,247.0,130.0,502.6666666666667,376.00000000000006,50.0,32,4,3,6,9,5.0,508.0,17000.27189999999,2614.3813,6443.0826,172,20,0,32,0.553560754050719,0.6895749500536044,0.4030712902551241,13,2431.059,1809.7259000000001,12,3,160.0,0,0,4,0.0,0,0.0,198066.27019999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.4918000000001,64.0,1644.6608999999999,4,323.8222,323.8244000000004,NaN,1280.0,100.0,1.8924980859374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4854.0652,768,600.0,600.0,0.8056,822.6274932867718,822.6274932867718,0.0,143.72899999999998,180.0932,8754.338500000002,5848.0596000000005,0.7159450269666621,96,16488.961924999996,32,181577.308275,4,0.0,4,410.0228000000002,2,172.0464,766.3577,889.3903588424305,965.1473,0,0,130,130,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
77,128,4,4,28764.440700000006,0.0,512.7042,11.587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,781.3606,609.1300749999999,0.0,0.05,201.48760000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8958333333333334,0.6890338706431116,0.0,1.0,0.0,219.76389999999992,0.05,0,0,6,0.29555974903630583,128,426.05790992989597,8.01497963789537,434.0728895677913,37.89479072493796,0.3823777954440504,38.27716852038201,1030.8078000000005,1059.6366999999989,1030.8078000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.85168391009773,0.0,48,640.0,516.3600999999996,11.587,232.2782,0.0,0.0,0.0,0.0,0.0,20,173.34679999999997,640.0,516.3600999999996,12.514299999999999,82.0,0.0,0.0,0.015,7.3003417670682715,8.038157142857147,4.137468124999997,2.6332424528301894,4.744758518343315,4.659863860579477,252.0,249.0,126.0,500.33333333333337,368.0,50.0,33,5,2,9,7,4.0,507.0,17006.2747,2720.6688999999997,6415.7074,172,20,0,32,0.5524489710939604,0.6890338706431116,0.39068216387108334,12,2388.7531,1817.7850999999996,8,1,160.0,0,0,5,0.0,0,0.0,198203.02559999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.9948999999996,64.0,1667.0823,4,353.34839999999997,353.3424000000012,NaN,1280.0,100.0,1.8905588802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4970.2921,768,600.0,600.0,0.7339,670.9338041444614,670.9338041444614,0.0,157.44629999999998,195.90210000000002,8786.675,5833.166499999999,0.7154561251230094,96,16654.950774999998,32,181548.074825,4,0.0,4,395.49710000000005,2,173.34679999999997,781.3606,942.7537803729764,965.1473,0,0,126,126,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
78,128,4,4,28886.067900000002,0.0,490.63690000000014,10.4625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,790.294,608.9935,0.0,0.05,200.76,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8958333333333334,0.6894274709944153,0.0,0.0,0.0,213.1043999999999,0.05,0,0,6,0.2810073877025835,128,427.89575259431433,8.10136917133979,435.99712176565413,37.83248167910921,0.4590459480691006,38.29152762717831,1035.2195999999997,1030.8077999999996,1035.2195999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.38752164359715,0.0,48,640.0,518.3728000000001,10.4625,225.6643999999999,0.0,0.0,0.0,0.0,0.0,14,173.89159999999998,640.0,518.3728000000001,12.56,82.0,0.0,0.0,0.015,7.249265019011409,8.137756799999998,4.0799161073825525,2.6143380952380957,4.814179868654949,5.2655906078436026,250.0,263.0,125.0,496.00000000000006,366.0,50.0,32,5,3,7,14,10.0,507.0,16989.367599999994,2812.0684,6501.220800000001,172,20,0,32,0.5519527210065196,0.6894274709944153,0.38961802560896386,12,2400.8711000000008,1906.5567000000005,15,1,149.0,0,0,5,0.0,0,0.0,198116.04470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.9075000000004,64.0,1619.2255,4,359.7544,359.75159999999914,NaN,1280.0,100.0,1.91922671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4879.1792,768,600.0,600.0,0.6622,565.1644835517924,565.1644835517924,0.0,140.3546,219.3998,8934.611200000003,6053.3355,0.715906440031741,96,16542.503875,32,181573.54082499997,4,0.0,4,374.4580000000003,2,173.89159999999998,790.294,942.7537803729764,965.1473,0,0,125,125,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
79,128,4,4,29005.460100000008,0.0,474.86400000000003,19.151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,800.4765,608.708825,0.0,0.05,199.35499999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8958333333333334,0.689186654858936,0.0,0.0,0.0,213.1043999999999,0.05,0,0,6,0.29125,128,431.19502983491725,8.288081187219985,439.4831110221372,38.12121420456372,0.5509815861313668,38.672195790695085,1043.1511999999996,1035.2196,1043.1511999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.036090677305,0.0,48,640.0,520.6077999999998,19.151,225.71529999999987,0.0,0.0,0.0,0.0,0.0,9,174.2389,640.0,520.6077999999998,12.610900000000003,82.0,0.0,0.0,0.015,7.268167083333337,8.008993749999997,4.070091875,2.606586111111111,4.748881957050572,5.107622889608295,256.0,240.0,128.0,498.33333333333337,372.0,50.0,32,4,2,8,5,1.0,507.0,17082.502600000003,2894.8666000000003,6427.892699999999,172,20,0,32,0.5491232871962217,0.689186654858936,0.35414458238057844,10,2410.7708999999995,1744.3601000000008,7,2,160.0,0,0,4,0.0,0,0.0,198182.4406999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.2147,64.0,1625.4828,4,325.24999999999994,325.2388000000009,NaN,1280.0,100.0,1.9254334765624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4847.2387,768,600.0,600.0,0.5914,519.2825490674647,519.2825490674647,0.0,119.3075,205.94250000000002,9036.364300000001,6101.0034,0.715712134047924,96,16611.206275,32,181571.23442500003,4,0.0,4,369.25649999999996,2,174.2389,800.4765,942.7537803729764,965.1473,0,0,128,128,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
80,128,4,4,29121.854699999993,0.0,451.0143,8.42,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,808.9345,608.327875,0.0,0.05,199.875,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8958333333333334,0.6886603011160783,0.0,0.0,0.0,212.0023999999999,0.05,0,0,6,0.30063821607074204,128,431.15479971048467,8.288815218411166,439.4436149288959,38.6394296594008,0.396144210043645,39.03557386944445,1034.3458000000005,1043.151199999999,1034.3458000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.091690677305,0.0,48,640.0,523.6054,8.42,224.68329999999983,0.0,0.0,0.0,0.0,0.0,14,174.2643,640.0,523.6054,12.680900000000001,82.0,0.0,0.0,0.015,7.226717254901965,8.130766400000002,4.086030000000003,2.598431428571427,4.788084867372498,4.954394202920046,250.0,255.0,125.0,497.0000000000001,366.00000000000006,50.0,33,2,1,7,7,2.0,510.0,17068.9386,2995.444,6448.9439,172,20,0,32,0.5571936457797673,0.6886603011160783,0.42719902778976526,14,2387.605399999999,1842.812900000001,8,1,160.0,0,0,2,0.0,0,0.0,198556.62149999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.7648000000005,64.0,1625.3294,4,357.7848,357.7839999999983,NaN,1280.0,100.0,1.8935574869791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5213.521500000001,768,600.0,600.0,0.5367,393.810164882558,393.810164882558,0.0,159.8086,197.9762,9231.417899999999,5856.1957999999995,0.7153721908550408,96,16778.362549999998,32,181778.25895,4,0.0,4,347.79449999999997,2,174.2643,808.9345,942.7537803729764,965.1473,0,0,125,125,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
81,128,4,4,29235.274400000002,0.0,420.2920999999999,1.0466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,816.6737,607.8079749999999,0.0,0.05,202.70969999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8958333333333334,0.6885263954590386,0.0,0.0,0.0,214.20639999999992,0.05,0,0,6,0.2739195811984852,128,433.9037609402615,8.538976088137222,442.44273702839877,38.909716446984994,0.39765794579997343,39.30737439278497,1032.9901999999995,1034.3458000000005,1032.9901999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.05609067730506,0.0,48,640.0,526.5803,1.0466,226.95779999999976,0.0,0.0,0.0,0.0,0.0,11,173.72840000000002,640.0,526.5803,12.7514,82.0,0.0,0.0,0.015,7.258569402985073,7.992048818897634,4.208523841059606,2.5957102803738326,4.76179277358491,4.805762376832445,254.0,268.0,127.0,501.0000000000001,371.00000000000006,51.0,33,3,2,8,15,11.0,509.0,16982.11769999999,3073.316,6576.7987,172,20,0,32,0.5591382430417522,0.6885263954590386,0.40245642931839454,13,2407.8118000000004,1945.2965999999997,15,0,151.0,0,0,3,0.0,0,0.0,198583.93889999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.4871000000005,64.0,1612.6399,4,351.4108999999999,351.40919999999824,NaN,1280.0,100.0,1.9067286458333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5305.404299999999,768,600.0,600.0,0.482,342.39922882123363,342.39922882123363,0.0,153.11520000000002,198.29569999999998,9331.112499999997,5957.350300000001,0.7153985413336905,96,16821.255325000006,32,181762.68357499992,4,0.0,4,325.5390000000002,2,173.72840000000002,816.6737,942.7537803729764,965.1473,0,0,127,127,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
82,128,4,4,29346.4631,0.0,417.6823,29.6555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,826.2645,606.3827749999999,0.0,0.05,199.6112,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8958333333333334,0.6885645703600614,0.0,0.0,0.0,213.1043999999999,0.05,0,0,6,0.2609469562121751,128,432.181392311154,8.490573767193238,440.6719660783472,38.305275401190755,0.4636026909529059,38.76887809214366,1053.699900000001,1032.9902000000002,1053.699900000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.90619067730506,0.0,48,640.0,528.8113,29.6555,225.90709999999976,0.0,0.0,0.0,0.0,0.0,10,173.8727,640.0,528.8113,12.802700000000005,82.0,0.0,0.0,0.015,7.269115849056604,8.028681395348844,4.250206962025316,2.585298165137616,4.73012609246548,4.661589505527471,258.0,265.0,129.0,498.6666666666668,374.00000000000006,50.0,33,2,1,6,13,15.0,510.0,16911.180099999998,3140.4671,6653.8967,172,20,0,32,0.5589650378224491,0.6885645703600614,0.3656175497906933,16,2415.7987000000007,1926.3157,15,2,158.0,0,0,2,0.0,0,0.0,198517.5980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.5326999999999,64.0,1640.782,4,360.5432,360.5444000000009,NaN,1280.0,100.0,1.9295780338541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5302.312199999999,768,600.0,600.0,0.4273,291.6923955219548,291.6923955219548,0.0,144.69019999999998,215.853,9311.798499999999,6132.8336,0.7154655469895477,96,16845.55502500001,32,181672.04297500002,4,0.0,4,317.85019999999986,2,173.8727,826.2645,942.7537803729764,965.1473,0,0,129,129,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
83,128,4,4,29455.87919999999,0.0,603.9711,217.2439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,826.0745,605.8281499999999,0.0,0.05,203.89929999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.6885065619457749,0.0,0.0,0.0,207.5547999999999,0.05,0,0,6,0.2658100277147896,128,431.9100678025693,8.298183559702107,440.20825136227137,39.57448754276203,0.3537283434581681,39.928215886220194,1075.5356000000002,1053.6999000000017,1075.5356000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.5800906773049,0.0,48,640.0,530.5839000000001,217.2439,220.4022999999999,0.0,0.0,0.0,0.0,0.0,17,173.4212,640.0,530.5839000000001,12.8475,82.0,0.0,0.0,0.015,7.241415476190476,8.011633333333334,4.242203124999999,2.5872864864864864,4.693512072351795,4.521741820361647,264.0,252.0,132.0,502.33333333333337,381.0,51.0,30,1,0,7,11,7.0,511.0,17683.222199999997,2465.068,6629.463599999999,171,21,0,32,0.560307176899864,0.6885065619457749,0.36878687322851933,13,2425.0401999999985,1824.8367,11,0,160.0,0,0,1,0.0,0,0.0,198582.6985999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.7524999999998,64.0,1678.6297,4,312.8815000000001,312.8888000000009,NaN,1280.0,100.0,1.9383576432291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5339.971600000001,768,600.0,600.0,0.37260000000000004,705.5780045081193,232.65070300541288,472.9273015027064,136.6839,176.19759999999997,9443.1021,5433.1897,0.7155765864456292,96,16876.128949999995,32,181706.56965,4,0.0,4,295.37979999999993,2,173.4212,826.0745,942.7537803729764,965.1473,0,0,132,132,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
84,128,4,4,29563.430900000003,0.0,580.0259000000001,15.718399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,837.5683,605.24095,0.0,0.05,203.12140000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.687502121610547,0.0,0.0,0.0,218.6539999999999,0.05,0,0,6,0.28499199999999997,128,433.8432805690335,8.493468622043213,442.3367491910767,39.30656303067052,0.45515591361386765,39.76171894428438,1047.8614999999998,1075.5356000000002,1047.8614999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.94349067730496,0.0,48,640.0,532.4482999999999,15.718399999999999,231.54259999999977,0.0,0.0,0.0,0.0,0.0,18,173.9646,640.0,532.4482999999999,12.8886,82.0,0.0,0.0,0.015,7.1761783999999995,7.9834224806201535,4.2132881249999965,2.5959990740740744,4.681640544285712,4.386089565750797,258.0,250.0,129.0,502.00000000000006,375.0,51.0,32,3,3,8,11,4.0,509.0,17683.264500000005,2602.2978999999996,6551.9457999999995,171,21,0,32,0.5578257506995523,0.687502121610547,0.3941912253323059,14,2385.936099999999,1794.0446,11,0,160.0,0,0,3,0.0,0,0.0,198857.99459999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.1260999999994,64.0,1714.3898000000002,4,330.4478,330.44840000000124,NaN,1280.0,100.0,1.9167791276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5611.0706,768,600.0,600.0,0.31789999999999996,532.216018973465,130.31845732498994,401.897561648475,166.5145,163.9333,9485.662900000001,5257.5629,0.7147705185414508,96,17169.662775,32,181688.33182500003,4,0.0,4,281.32130000000006,2,173.9646,837.5683,942.7537803729764,965.1473,0,0,129,129,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
