round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,60136.62070000003,0.0,58872.07039999998,0.0,57495.7073,,0.0,57495.7073,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1409.9547145845927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7282076523288012,0.0,23.0,0.0,0.0,1.0,1,0,0,0.25019607843137254,4,759.0576000005651,0.4049281054474713,759.4625281060127,68.78490217442334,0.9276256209550076,69.71252779537834,2061.5571,2044.8329999999964,2061.5571,0.0,5,1,599.9731000000005,3034.502,140.76229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.4082000000005,10944.67329999994,1829.0210999999997,54,6476.589,5496.820300000006,6180.9995,582.8505999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.6757999999998,0.0,0.012880784144508977,10.970749411764709,12.24753875968992,NaN,3.8098024390243896,7.905593303026942,48.1567492756895,258.0,255.0,129.0,510.6666666666667,311.0,51.0,49,0,0,2,3,3.0,512.0,41979.72050000001,1572.4522,16584.4477,186,6,0,32,0.7117148318413948,0.75189706364246,0.19206638757882155,11,3538.8350000000014,2797.541100000001,4,1,0.0,0,0,0,0.0,0,0.0,509802.52590000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.112073046875002,0,0,0.0,0,0.0,1280.0,0,12.112073046875002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,2911.307597295092,0.0,2911.307597295092,0.0,0.0,1476.3493,1572.4522,0.7596739776295092,96,7719.389699999997,32,502083.1362,1,0.0,4,16584.4477,2,-1264.7744999999973,-57495.707,791.5542531527504,2516.3018,0,4,129,129,2 + government,debt,7,4.3655745685100555e-11
74,128,1,4,61157.3392,0.0,59900.5365,0.0,58649.2545,,0.0,58649.2545,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1446.9126904986733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7277522746941816,0.0,24.0,0.0,0.0,1.0,1,0,0,0.25004506940688664,4,754.1881276423562,0.4283123710098348,754.6164400133661,69.55423026534044,0.9585043959882096,70.51273466132865,2054.282400000001,2061.5571000000014,2054.282400000001,0.0,5,1,599.9731000000005,3034.502,145.4887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.1558000000015,11251.897899999933,1829.0210999999997,54,6625.358399999999,5604.639900000001,6325.881399999999,580.8440000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.878,0.0,0.012885089486536345,11.003924418604655,12.265475000000007,NaN,3.8892975409836117,7.914960616790409,50.80445969708203,256.0,258.0,128.0,509.33333333333337,309.0,51.0,50,0,0,2,5,2.0,512.0,42707.343700000005,1619.3258,16830.6696,186,6,0,32,0.7118958910492073,0.751744200856743,0.1854053835895837,8,3567.0630999999967,2839.0125000000007,13,8,0.0,0,0,0,0.0,0,0.0,510528.3337000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.247795781250002,0,0,0.0,0,0.0,1280.0,0,12.247795781250002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,725.1014,0.0,2879.3861649477117,0.0,2879.3861649477117,0.0,0.0,1517.9054999999998,1619.3258,0.7593597993715275,96,7993.181800000003,32,502535.1519000002,1,0.0,4,16830.6696,2,-1256.9819,-58649.254400000005,839.0475083419155,2516.3018,0,4,128,128,2 + government,debt,7,4.3655745685100555e-11
75,128,1,4,62162.29990000002,0.0,60913.4177,0.0,59792.0341,,0.0,59792.0341,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1433.7768998285142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7273897252003367,0.0,23.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,753.5931510855108,0.46013758711469605,754.0532886726255,70.59248567808483,0.9930596967458551,71.58554537483067,2096.757099999999,2054.282400000006,2096.757099999999,0.0,5,1,599.9731000000005,3034.502,148.531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.0763000000019,11563.009499999918,1829.0210999999997,54,6719.0451,5714.084400000002,6415.854,584.2427000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.6471,0.0,0.01288229501815939,10.983315151515146,12.325062307692301,NaN,3.958978225806452,7.929133990885891,49.88098106370218,260.0,264.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,8,4.0,512.0,43399.95130000003,1634.5089,17127.8396,186,6,0,32,0.7118675232570193,0.7517598954664921,0.18543951797037983,8,3597.469799999996,2899.595199999999,18,10,0.0,0,0,0,0.0,0,0.0,511223.9432000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.3587603125,0,0,0.0,0,0.0,1280.0,0,12.3587603125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,2969.1517815318684,0.0,2969.1517815318684,0.0,0.0,1535.3783,1634.5089,0.7592008837819955,96,8031.609400000006,32,503192.3338000001,1,0.0,4,17127.8396,2,-1249.0164000000045,-59792.034,889.3903588424305,2516.3018,0,4,130,130,2 + government,debt,7,4.3655745685100555e-11
76,128,1,4,63139.585000000014,0.0,61898.45479999999,0.0,60909.4993,,0.0,60909.4993,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1413.4360602155211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7270982550665344,0.0,23.0,0.0,0.0,1.0,1,0,0,0.25,4,756.6724373749192,0.4895232803000069,757.1619606552192,72.10207313394326,0.9726214303186982,73.07469456426196,2128.5070999999994,2096.7570999999925,2128.5070999999994,0.0,5,1,599.9731000000005,3034.502,150.5875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.8283000000013,11877.903199999897,1829.0210999999997,54,6800.1524,5822.867300000004,6493.0107,594.9305999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.9860999999996,0.0,0.012891563720228351,11.121565530303034,12.424609160305339,NaN,3.9819007999999987,7.959097777777787,49.790984502519045,262.0,264.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,8,5.0,512.0,44061.20260000002,1663.8029,17414.5795,186,6,0,32,0.7125398594857006,0.7518342186649327,0.19389526208318175,7,3605.1121000000044,2936.093300000001,12,4,0.0,0,0,0,0.0,0,0.0,511890.7261000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.480748984375001,0,0,0.0,0,0.0,1280.0,0,12.480748984375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,3008.2252011600913,0.0,3008.2252011600913,0.0,0.0,1590.7508,1663.8029,0.7591020529628489,96,8072.888199999999,32,503817.83790000004,1,0.0,4,17414.5795,2,-1241.2193999999954,-60909.4993,942.7537803729764,2516.3018,0,4,131,131,2 + government,debt,7,4.3655745685100555e-11
77,128,1,4,64131.76559999997,0.0,62897.97329999998,0.0,62037.934,,0.0,62037.934,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1426.4778662816848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7314536449118374,0.0,23.0,1.0,0.0,1.0,1,0,0,0.250732421875,4,872.8859606219438,0.43397390570765465,873.3199345276515,76.6245032943815,0.954357547152878,77.57886084153438,2171.6768,2128.507099999999,2171.6768,0.0,5,1,599.9731000000005,3034.502,142.5179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.1662000000017,12196.313699999891,1829.0210999999997,54,6922.426300000001,5930.245700000001,6611.3537,602.5892999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1059.4652,0.0,0.012902707014888937,11.244604296874996,12.667124999999999,NaN,3.98911666666667,8.06332480283912,50.94312189611467,264.0,256.0,132.0,510.6666666666667,317.0,51.0,48,0,0,3,7,1.0,512.0,44837.858899999985,1697.8393,17596.0674,186,6,0,32,0.7249774702423673,0.7530470942139935,0.19122199395674877,7,3659.3631,2878.618699999999,15,8,0.0,0,0,0,0.0,0,0.0,596046.8591999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.707689296875,0,0,0.0,0,0.0,1280.0,0,14.707689296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,3030.796136800003,0.0,3030.796136800003,0.0,0.0,1622.5562,1697.8393,0.7608902134734323,96,8118.102199999999,32,587928.757,1,0.0,4,17596.0674,2,-1233.8365000000058,-62037.934,999.3190071953551,2964.5677,0,4,132,132,2 + government,debt,7,4.3655745685100555e-11
78,128,1,4,65215.59799999997,0.0,63989.2223,0.0,63204.768,,0.0,63204.768,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1459.133869349312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7309861001180795,0.0,20.0,0.0,0.0,1.0,1,0,0,0.25094675874359545,4,863.9229407332925,0.5285215226530485,864.4514622559456,76.12857349309185,0.9757308841322994,77.10430437722415,2124.084099999998,2171.676799999996,2124.084099999998,0.0,5,1,599.9731000000005,3034.502,160.13080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.5828000000024,12518.513099999882,1829.0210999999997,54,7066.2531,5982.4207000000015,6751.4703,602.4884999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.0605999999998,0.0,0.012905657802307957,11.300204850746272,12.505678294573633,NaN,4.0355479674796735,8.127247079732715,53.62275292348536,258.0,268.0,129.0,508.0,311.0,51.0,49,0,0,2,10,5.0,512.0,45456.09899999997,1847.7476,17911.7513,186,6,0,32,0.7243668064006654,0.7529297843960634,0.1876773025349292,7,3658.4141000000004,3028.454900000001,18,8,0.0,0,0,0,0.0,0,0.0,596674.6998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.876321015625,0,0,0.0,0,0.0,1280.0,0,14.876321015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,2816.547248698741,0.0,2816.547248698741,0.0,0.0,1656.6692,1847.7476,0.7606023269160875,96,8361.6665,32,588313.0333,1,0.0,4,17911.7513,2,-1226.3756999999941,-63204.7679,1059.2781476270764,2964.5677,0,4,129,129,2 + government,debt,7,4.3655745685100555e-11
79,128,1,4,66286.88410000002,0.0,65069.11399999999,0.0,64350.9581,,0.0,64350.9581,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1444.7107289990452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7306817883026329,0.0,18.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,4,861.0056296160992,0.5503824662943061,861.5560120823935,76.75246258413816,0.9790649604598953,77.73152754459805,2226.4430999999995,2124.0840999999964,2226.4430999999995,0.0,5,1,599.9731000000005,3034.502,160.0676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.1884000000032,12845.49389999989,1829.0210999999997,54,7160.771599999999,6089.485499999999,6842.3964,614.5433999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.8029000000001,0.0,0.01290413403519558,11.528065543071161,12.894525,NaN,4.033251587301588,8.238914174788516,52.730925465538824,264.0,267.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,11,6.0,512.0,46099.43059999999,1914.544,18272.909200000002,186,6,0,32,0.7256311047174846,0.7530344936712459,0.19001509287937135,9,3723.7385999999983,3077.9935,15,4,0.0,0,0,0,0.0,0,0.0,597318.3895000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.980021562500003,0,0,0.0,0,0.0,1280.0,0,14.980021562500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,2901.9228386961067,0.0,2901.9228386961067,0.0,0.0,1685.1331000000002,1914.544,0.7605235204103127,96,8344.492500000002,32,588973.897,1,0.0,4,18272.909200000002,2,-1217.7701000000009,-64350.957800000004,1122.834836484701,2964.5677,0,4,132,132,2 + government,debt,7,4.3655745685100555e-11
80,128,1,4,67344.93369999995,0.0,66136.13590000001,0.0,65483.8627,,0.0,65483.8627,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1440.9932028628327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7304900953628586,0.0,18.0,0.0,0.0,1.0,1,0,0,0.25258251448727637,4,844.8560623766001,0.5207168253754122,845.3767792019755,75.89424800854593,0.9679214172379605,76.86216942578389,2240.9672,2226.443099999998,2240.9672,0.0,5,1,599.9731000000005,3034.502,144.3717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.1607000000027,13177.21439999989,1829.0210999999997,54,7258.8571,6200.807500000002,6936.1089,629.8420000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.5665000000001,0.0,0.01290996241667429,11.758183333333331,12.946497744360915,NaN,4.132062204724409,8.390265505500576,66.95212899378228,266.0,252.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,4,0.0,512.0,46916.01809999995,2028.3045,18400.6109,186,6,0,32,0.7240133323562843,0.7529623897819155,0.19901104081494836,7,3781.6450999999965,2963.0621999999994,10,6,0.0,0,0,0,0.0,0,0.0,598134.9193999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.120412812500001,0,0,0.0,0,0.0,1280.0,0,15.120412812500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,725.1014,0.0,2868.2896390739515,0.0,2868.2896390739515,0.0,0.0,1727.3678999999997,2028.3045,0.7603847996821935,96,8407.327600000002,32,589727.5918,1,0.0,4,18400.6109,2,-1208.7978000000012,-65483.862499999996,1190.2049266737831,2964.5677,0,4,133,133,2 + government,debt,7,4.3655745685100555e-11
81,128,1,4,68461.93109999999,0.0,67262.2738,0.0,66676.1323,,0.0,66676.1323,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1491.2245417366853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7303345246142416,0.0,16.0,0.0,0.0,1.0,1,0,0,0.25024216050542875,4,829.9739159295827,0.5129072681840896,830.4868231977669,75.83516597224215,0.9650424587000676,76.80020843094222,2268.3905000000027,2240.9672,2268.3905000000027,0.0,5,1,599.9731000000005,3034.502,161.2235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.3012000000024,13513.612899999884,1829.0210999999997,54,7429.1385,6312.141100000002,7101.8805,626.3742000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.2051,0.0,0.012915366610675334,11.880642205323184,13.430882945736446,NaN,4.176259349593494,8.677871543408353,69.79500905808789,258.0,263.0,129.0,509.3333333333333,310.99999999999994,51.0,48,0,0,2,6,3.0,512.0,47622.9907,2177.822,18661.1184,186,6,0,32,0.7255338218559482,0.753093210774129,0.20669101749590646,6,3833.8281999999963,3124.6088999999974,16,10,0.0,0,0,0,0.0,0,0.0,598842.0833999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.28873921875,0,0,0.0,0,0.0,1280.0,0,15.28873921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,2668.318823857069,0.0,2668.318823857069,0.0,0.0,1771.5277,2177.822,0.7603730683347338,96,8409.759999999998,32,590432.3234000001,1,0.0,4,18661.1184,2,-1199.65729999999,-66676.1323,1261.6172222742102,2964.5677,0,4,129,129,2 + government,debt,7,4.3655745685100555e-11
82,128,1,4,69583.10470000003,0.0,68393.06650000002,0.0,67878.951,,0.0,67878.951,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1513.8159275766018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7327395919314177,0.0,14.0,1.0,0.0,1.0,1,0,0,0.25004036934278706,4,925.4439091228845,0.543892509850778,925.9878016327355,76.44655997772054,0.9248807205180889,77.37144069823864,2271.846699999999,2268.390499999999,2271.846699999999,0.0,5,1,599.9731000000005,3034.502,161.4947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.9203000000024,13854.980999999863,1829.0210999999997,54,7547.498500000001,6426.3249000000005,7215.7495,644.3784000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.7552,0.0,0.012910109223166377,12.024552873563215,13.334865384615386,NaN,4.217173387096774,8.667743214405757,69.33524802262787,260.0,261.0,130.0,509.3333333333333,313.0,51.0,48,0,0,3,7,4.0,512.0,48348.74109999999,2315.6913,18918.6723,186,6,0,32,0.7268161456295656,0.7532644377029438,0.19900503722635232,9,3872.2972,3138.408299999999,12,5,0.0,0,0,0,0.0,0,0.0,675398.9956999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,17.3588796875,0,0,0.0,0,0.0,1280.0,0,17.3588796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,2697.41974827072,0.0,2697.41974827072,0.0,0.0,1810.243,2315.6913,0.7610194687280252,96,8407.319400000002,32,666991.6762999998,1,0.0,4,18918.6723,2,-1190.0381999999986,-67878.951,1337.314255610663,3372.2294,0,4,130,130,2 + government,debt,7,4.3655745685100555e-11
83,128,1,4,70759.52889999998,0.0,69579.47179999998,0.0,69124.8675,,0.0,69124.8675,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1554.9320263470697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7325982184803208,0.0,10.0,0.0,0.0,1.0,1,0,0,0.25050365244136874,4,916.2069204181284,0.5398505546708063,916.7467709727993,77.11715723368928,0.9572762789439382,78.07443351263322,2360.1130999999955,2271.8466999999987,2360.1130999999955,0.0,5,1,599.9731000000005,3034.502,157.4085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.9014000000022,14201.310199999867,1829.0210999999997,54,7718.2934,6541.869200000001,7381.9453,648.4104000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.1214999999997,0.0,0.012909087923750198,12.336941568627456,13.944733846153829,NaN,4.3106185483871,8.941584914252152,68.90822297744963,260.0,255.0,130.0,508.0,313.0,51.0,49,0,0,3,4,2.0,512.0,49197.81800000002,2430.36,19131.3506,186,6,0,32,0.7272265738492709,0.7533239112412804,0.19757851242187785,9,3991.3692000000033,3145.920100000001,7,3,0.0,0,0,0,0.0,0,0.0,676242.4556000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,17.499980468750003,0,0,0.0,0,0.0,1280.0,0,17.499980468750003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,2594.757474585987,0.0,2594.757474585987,0.0,0.0,1860.0776,2430.36,0.7609714480945899,96,8504.5267,32,667737.9288999999,1,0.0,4,19131.3506,2,-1180.8692000000015,-69124.8672,1417.5531109473027,3372.2294,0,4,130,130,2 + government,debt,7,4.3655745685100555e-11
84,128,1,4,71962.68900000004,0.0,70793.87910000002,0.0,70394.8841,,0.0,70394.8841,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1584.2878876731104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7323314075969944,0.0,7.0,0.0,0.0,1.0,1,0,0,0.2501602470718489,4,893.9644004736848,0.49363655900762454,894.4580370326925,75.87556372433956,0.9540021864656234,76.82956591080519,2373.3725,2360.1130999999973,2373.3725,0.0,5,1,599.9731000000005,3034.502,170.1757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.1486000000019,14552.941599999856,1829.0210999999997,54,7865.5177,6662.3575999999985,7525.1335,659.8957999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1177.1693999999995,1.9389,0.012907763179937637,12.480773664122136,14.066420930232558,NaN,4.37099105691057,9.015730991740755,71.05042091577681,258.0,262.0,129.0,508.0,311.0,51.0,49,0,0,1,7,2.0,512.0,49950.44869999997,2601.6133,19410.6269,186,6,0,32,0.7260486028395532,0.7533289058402999,0.19235793337338403,12,4015.5281000000014,3269.9626999999996,11,4,0.0,0,0,0,0.0,0,0.0,676985.9702000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,17.68528796875,0,0,0.0,0,0.0,1280.0,0,17.68528796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,2526.9894400413914,0.0,2526.9894400413914,0.0,0.0,1903.6572,2601.6133,0.7608505517685098,96,8497.188500000002,32,668488.7817000002,1,0.0,4,19410.6269,2,-1170.8368999999975,-70394.88399999999,1502.606297604141,3372.2294,0,4,129,129,2 + government,debt,7,4.3655745685100555e-11
85,128,1,4,73180.43030000007,0.0,72023.32579999996,0.0,71685.7053,,0.0,71685.7053,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1611.8577040948235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7382698161684869,0.0,7.0,1.0,0.0,1.0,1,0,0,0.2508151189469871,4,1165.9752483862137,0.5347270827843434,1166.509975468998,77.71624481315244,0.976675153841028,78.69291996699347,2428.311900000001,2373.3725000000027,2428.311900000001,0.0,5,1,599.9731000000005,3034.502,182.0385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.854000000002,14910.048199999861,1829.0210999999997,54,8001.616899999999,6783.875599999996,7656.215699999999,673.0098999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199.9909999999993,2.9955,0.012629981141705392,12.56986117216118,14.096819847328248,NaN,4.420072800000002,9.119971209257244,69.50131450867322,262.0,273.0,131.0,510.66666666666663,315.0,51.0,49,0,0,1,13,7.0,512.0,50628.670199999986,2735.893,19815.867,186,6,0,32,0.7308251270801207,0.7546554015014038,0.1886585167667003,8,4110.4389999999985,3431.5721000000026,18,5,0.0,0,0,0,0.0,0,0.0,892824.7719000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,23.264141406249998,0,0,0.0,0,0.0,1280.0,0,23.264141406249998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,2525.088765119971,0.0,2525.088765119971,0.0,0.0,1953.4605000000001,2735.893,0.7631894219617992,96,8575.740300000001,32,884249.0316,1,0.0,4,19815.867,2,-1162.1930999999988,-71685.7052,1592.7626754603896,4529.0148,0,4,131,131,2 + government,debt,7,4.3655745685100555e-11
