round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,1,4,22811.385000000006,204.2806,17318.648200000003,0.0,76643.19499999993,,0.0,14950.9126,61692.28239999994,0.0,5251.0172999999995,233.5470031250002,0.00375,34.798,4820.3160027858985,0.0,1.0,1523.530178656129,2514.9562685239325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.709585792649081,2.0,0.0,0.0,0.0,1.0,8,0,0,0.27514792899408286,21,258.8817691323133,2.9281020404221763,261.8098711727355,15.019831231515969,1.3752392042207895,16.39507043573676,2034.4859999999992,1948.572299999998,2034.4859999999992,0.0,28,14,5048.431000000026,14880.350400000001,162.0721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.6915999999982,4758.347534356226,4196.5085,310,4196.5115,1311.1350999999995,4191.3892,576.0396999999997,0.0,0.0,0.0,0.0,0.0,1,3089.1436999999996,0.0,0.0,0.0,0.0,108.27799999999999,0.0,0.015,10.72197846153846,12.171624603174596,3.252465000000001,3.807580800000003,7.043683248262441,1.5816690318007884,252.0,260.0,126.0,495.3333333333334,472.00000000000006,202.0,5,0,0,2,7,5.0,512.0,10883.975,396.8322,8406.6361,189,1,2,35,0.44632404435190254,0.709585792649081,0.2575753117579225,0,4521.132100000003,2787.7144,11,4,40.0,0,0,0,0.0,0,0.0,169115.43989285812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.09860000000003,16.0,0.0,1,115.9932,81.19519999999997,NaN,1280.0,100.0,0.9246959507225928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2216.5056,21.054299999999998,4031.6579231269466,0.0,4031.6579231269466,0.0,115.9932,2720.2605999999996,8803.468299999999,0.7172759261430506,93,13126.047899999998,35,155989.3919928581,1,0.0,4,14775.4802,2,-1478.1456969009741,-14916.114599999999,460.1468927691409,589.3660015495135,0,14,126,126,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
75,128,1,4,22767.791400000002,204.2806,17384.522799999995,0.0,77978.59399999991,,0.0,15140.7223,62837.871699999916,0.0,6215.920299999998,231.33688000000015,0.00375,24.3284,4803.826209599085,0.0,1.0,1543.9648415384606,2509.80748139939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7099586346485716,2.0,2.0,2.0,0.0,1.0,8,0,0,0.2688632190721277,21,251.85531553142454,2.5053875676790995,254.36070309910363,10.31131453064202,0.90000611253434,11.21132064317636,2068.123400000003,1772.5135000000005,2330.095900000004,0.0,28,14,5048.431000000026,14880.350400000001,154.5307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.1597999999982,4867.815734356228,4196.5085,312,1487.8056,1531.3991999999994,2516.127,504.1970999999999,0.0,0.0,0.0,0.0,0.0,1,3818.0759,0.0,0.0,0.0,0.0,128.664,766.3487999999996,0.015,10.68283231939164,11.94154122137406,3.345035,3.8232507692307696,7.10296974570884,1.5342189608467647,262.0,263.0,131.0,509.33333333333337,484.00000000000006,204.0,6,0,0,2,10,4.0,512.0,9242.686700000004,1385.3297,8281.468,191,1,0,36,0.4128333912401525,0.7099586346485716,0.3269212743123746,6,2706.9445999999966,2809.584900000001,15,5,40.0,0,0,0,0.0,0,0.0,162614.9579181998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.8014,16.0,15.9027,1,81.0946,56.766,NaN,1280.0,100.0,1.0495851225854873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2216.5056,18.8234,3201.411166883737,0.0,3201.411166883737,0.0,81.0946,2802.3288000000007,9682.7004,0.720834308197541,92,11667.067700000005,36,150947.89021819967,1,0.0,4,15213.378499999999,2,-1818.3385999999998,-15116.3939,460.1468927691409,554.0040414565426,0,14,131,131,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
76,128,1,4,22059.60179999999,204.2806,16784.88360000001,0.0,78793.76859999992,,0.0,14357.7479,64436.02069999992,0.0,6016.9932,235.63276374999975,0.00375,52.6652,4763.729003694663,0.0,1.0,1538.3285878327,2474.1608107964425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7055200239417743,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2716272189349112,21,253.73211204421546,3.042991620467601,256.77510366468306,8.307563844970613,1.4134659029852794,9.72102974795589,2117.301599999999,2330.095899999999,2117.301599999999,0.0,28,14,5048.431000000026,14880.350400000001,158.2132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.7101999999982,4976.366134356227,4196.5085,312,776.7810999999999,1484.9707000000003,479.50849999999997,1062.8366999999992,0.0,0.0,0.0,0.0,0.0,0,3576.0314,0.0,0.0,0.0,0.0,128.1942,0.0,0.015,10.69621346153846,12.292741221374044,3.505082500000001,3.8050661538461497,7.203086293718384,1.4881923920213616,262.0,260.0,131.0,509.33333333333337,484.0,204.0,6,1,1,3,8,5.0,511.0,8674.5243,651.4188,9064.455000000002,191,1,0,36,0.3264097911217736,0.7055200239417743,0.23168356621831143,0,4278.351299999992,2781.0154999999995,10,2,40.0,0,0,1,0.0,0,0.0,164272.64731819957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.20330000000004,16.0,40.5071,1,175.5514,122.886,NaN,1280.0,100.0,1.035453664252154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2216.5056,16.5925,3943.0213101652903,0.0,3943.0213101652903,0.0,175.5514,2958.0558,9756.380900000002,0.71841751238897,92,12380.747099999995,36,151891.90021819962,1,0.0,4,14584.411900000003,2,-1951.6940000000006,-14305.0827,487.75570633528935,554.0040414565426,0,14,131,131,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
77,128,1,4,23392.327,204.2806,18225.0799,0.0,80079.76069999996,,0.0,15937.0645,64142.696199999955,0.0,5617.512800000003,241.62478399999966,0.00375,48.3896,4732.343483805999,0.0,1.0,1518.8614346153838,2451.2523642039996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7085220408056403,0.0,1.0,0.0,0.0,1.0,8,0,0,0.25004239923116056,21,254.54802816578908,2.7911901246145527,257.3392182904036,12.318831736105032,1.2416201923362171,13.560451928441251,2082.0827000000018,1848.2375999999965,2351.146699999998,0.0,28,14,5048.431000000026,14880.350400000001,155.0131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.1812999999984,5083.837234356228,4196.5085,314,2809.1233,1476.3981000000003,3585.3299,542.0174000000002,0.0,0.0,0.0,0.0,0.0,0,3282.8428000000004,0.0,0.0,0.0,0.0,106.96199999999999,507.1426000000003,0.015,10.807946992481199,12.048748854961834,3.6252636363636364,3.80750769230769,7.302729704386531,1.4435466202607208,262.0,266.0,131.0,507.0,484.0,204.0,5,0,0,2,12,5.0,512.0,9456.216999999993,1446.1728,9113.5499,191,1,0,36,0.4515251147076045,0.7085220408056403,0.34251892641451653,1,3024.8928,2874.913899999999,13,1,33.0,0,0,0,0.0,0,0.0,164601.82141819978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.6337,16.0,45.1549,1,161.2988,112.90960000000001,NaN,1280.0,100.0,1.1628524663354873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2216.5056,14.3618,3180.6243539913435,0.0,3180.6243539913435,0.0,161.2988,2698.9892999999997,10604.877599999998,0.7229820314580262,92,11990.488900000002,36,152611.33251819966,1,0.0,4,14752.6615,2,-2137.2728000000006,-15888.6749,517.0210487154068,554.0040414565426,0,14,131,131,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
78,128,1,4,22025.3444,204.2806,16971.3787,0.0,80869.16679999999,,0.0,14576.4409,66292.72589999999,0.0,6793.9698,240.52497749999995,0.00375,30.68,4709.250977561221,0.0,1.0,1556.3438639097733,2445.1358100408142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7059146797758489,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2506487889273356,21,253.5934876720602,2.915303898318486,256.50879157037866,10.548779174542615,1.338255652429479,11.887034826972092,2090.8489999999993,2351.1467,2090.8489999999993,0.0,28,14,5048.431000000026,14880.350400000001,163.30259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,808.4626999999983,5197.118634356231,4196.5085,315,245.0204,1612.003,507.1427,1069.4486,0.0,0.0,0.0,0.0,0.0,0,2935.9541,0.0,0.0,0.0,0.0,129.6954,0.0,0.015,10.802508088235294,12.041825190839695,3.4726825,3.7624930769230724,7.475342361585791,1.400240221652899,262.0,272.0,131.0,509.33333333333337,484.0,204.0,6,0,0,2,12,11.0,512.0,9553.449100000002,909.0111,8525.528,191,1,0,36,0.3762875977136624,0.7059146797758489,0.23303241345526726,1,4127.952000000004,2938.2822,14,2,40.0,0,0,0,0.0,0,0.0,165908.49421819963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.9073,16.0,70.7221,1,102.2662,71.58599999999997,NaN,1280.0,100.0,1.0046870106063206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2216.5056,12.6598,3737.1211227113818,0.0,3737.1211227113818,0.0,102.2662,3395.617299999999,9505.261200000003,0.7217929349526897,92,12497.8492,36,153410.64501819966,1,0.0,4,15701.283700000004,2,-2370.7414000000003,-14545.7609,548.0423116383312,554.0040414565426,0,14,131,131,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
79,128,1,4,22156.78779999999,204.2806,17210.905499999997,0.0,81884.56440000005,,0.0,14700.2718,67184.29260000004,0.0,6172.5434,248.5874569999998,0.00375,32.5068,4682.946865249319,0.0,1.0,1512.349464705881,2399.2861351662127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7085149556632364,0.0,1.0,0.0,0.0,1.0,8,0,0,0.25520066209373116,21,256.4364906815162,2.5472133029605897,258.9837039844768,15.46961510629997,1.0690238199511473,16.538638926251117,2141.2708999999995,2090.849000000006,2141.2708999999995,0.0,28,14,5048.431000000026,14880.350400000001,156.65359999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,916.5460999999987,5305.202034356231,4196.5085,316,1750.5033,1619.0599000000002,1760.702,820.2584999999992,0.0,0.0,0.0,0.0,0.0,0,2532.5254999999997,0.0,0.0,0.0,0.0,86.42,276.2465000000001,0.015,10.878935205992514,12.131100746268656,3.7328641025641027,3.79637894736842,7.58768428771507,1.358233015003312,268.0,267.0,134.0,509.3333333333333,490.0,204.0,4,0,0,1,16,7.0,512.0,9270.3536,1401.264,8821.106800000001,191,1,0,36,0.5150287167848702,0.7085149556632364,0.2925573124961762,4,3399.623999999999,2904.675700000001,19,3,39.0,0,0,0,0.0,0,0.0,166522.66001819962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.5817,16.0,99.0311,1,108.3561,75.84919999999998,NaN,1280.0,100.0,1.094826320502154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2216.5056,10.9561,3376.131179636681,0.0,3376.131179636681,0.0,108.3561,4069.2940999999996,10321.4019,0.726871796558533,92,12259.840100000001,36,154262.81991819962,1,0.0,4,15703.6253,2,-2665.9479000000006,-14667.765000000001,580.924850336631,554.0040414565426,0,14,134,134,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
80,128,1,4,21071.104700000014,204.2806,16235.661300000002,0.0,82922.62029999998,,0.0,13812.0035,69110.61679999997,0.0,6745.134899999999,251.9304397499997,0.00375,20.2868,4655.94983818648,0.0,1.0,1544.8066520599266,2360.4837837909868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7057925781106915,0.0,2.0,0.0,0.0,1.0,8,0,0,0.27107180020811655,21,255.19839953068313,2.983420867311915,258.181820397995,13.107226275791234,1.3229002546056765,14.43012653039691,2184.512400000003,2141.270900000003,2184.512400000003,0.0,28,14,5048.431000000026,14880.350400000001,149.0316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1026.9849999999988,5415.640934356231,4196.5085,317,524.3906,1610.0737000000004,726.0985000000001,819.9733999999999,0.0,0.0,0.0,0.0,0.0,0,2075.187,0.0,0.0,0.0,0.0,108.7895,0.0,0.015,11.06212056451613,12.48145000000001,3.735627272727274,3.8446368421052615,7.774322114228372,1.3174860245532127,268.0,248.0,134.0,510.6666666666667,489.0,204.0,5,1,1,3,4,0.0,511.0,9499.9634,1157.9403,8248.616699999999,191,1,0,36,0.4434142454827774,0.7057925781106915,0.23474566145813358,0,4051.064399999996,2743.4059,10,6,22.0,0,0,1,0.0,0,0.0,167987.87691819976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.18380000000003,15.0,69.1105,1,67.6237,47.3368,NaN,1280.0,100.0,0.995243820502154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2216.5056,9.706800000000001,3977.7361318151297,0.0,3977.7361318151297,0.0,67.6237,1514.9384000000002,9475.6675,0.7271942597819525,92,12713.911799999994,36,155273.9651181997,1,0.0,4,16400.238800000003,2,-3012.7088000000003,-13791.7167,615.7803413568289,554.0040414565426,0,14,134,134,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
81,128,1,4,22392.678699999997,204.2806,17661.929999999997,0.0,84296.28449999998,,0.0,15392.9364,68903.34809999997,0.0,6163.343300000002,259.15364537499966,0.00375,74.3532,4643.343566968635,0.0,1.0,1592.9467467741931,2324.287061312424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7069447189160059,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2533201266796127,21,252.60743515405002,2.8765203921828024,255.48395554623283,10.889694673101276,1.3012034308269034,12.19089810392818,2121.0463999999997,1904.9813000000017,2400.5774999999967,0.0,28,14,5048.431000000026,14880.350400000001,173.58559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1131.6796999999985,5520.335634356231,4196.5085,318,2876.3145,1554.7404999999999,3145.2683,601.5735,0.0,0.0,0.0,0.0,0.0,0,1570.222,0.0,0.0,0.0,0.0,132.74519999999998,0.0,0.015,11.184136823104701,12.354182945736431,3.5798928571428577,3.8761726562500023,7.973650794130828,1.2779614438166165,258.0,277.0,129.0,507.0,480.0,204.0,6,0,0,1,17,5.0,512.0,9139.827499999992,1478.6155,10069.5871,191,1,0,36,0.4337639365150767,0.7069447189160059,0.22390964926599488,0,3807.724599999997,3098.0059000000024,20,3,28.0,0,0,0,0.0,0,0.0,168967.95481819953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.23700000000001,16.0,60.0734,1,247.84479999999996,173.49160000000006,NaN,1280.0,100.0,1.2922799663354871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2216.5056,8.4575,3331.0156775840783,0.0,3331.0156775840783,0.0,247.84479999999996,2614.8997,11608.275999999998,0.7336778980999814,92,12625.981200000002,36,156341.9736181997,1,0.0,4,14858.652300000002,2,-3412.840000000001,-15318.583200000001,652.7271618382387,554.0040414565426,0,14,129,129,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
82,128,1,4,22383.3503,204.2806,17638.309599999997,0.0,85011.19839999994,,0.0,15235.4078,69775.79059999993,0.0,7302.733900000001,258.37612562499993,0.00375,63.1876,4640.767781791315,0.0,1.0,1565.780294584838,2268.1795545275445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7072144706767443,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2518895067157615,21,252.46219039964754,2.8701860817581433,255.3323764814057,11.514657745089899,1.2850192193232812,12.79967696441318,2222.716399999996,2400.577500000003,2222.716399999996,0.0,28,14,5048.431000000026,14880.350400000001,155.4184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1117.3876999999984,5630.614934356229,4196.5085,318,1582.9144999999999,1592.2429000000004,1160.6433,1175.0530999999996,0.0,0.0,0.0,0.0,0.0,0,1137.8393,0.0,0.0,0.0,0.0,89.4732,0.0,0.015,11.372526254826253,12.55106666666665,3.6203849999999997,3.884434328358209,8.127418144952191,1.2396226005021178,270.0,259.0,135.0,510.66666666666663,492.0,204.0,4,0,0,4,9,3.0,512.0,9560.925099999997,1401.4863,10128.4036,191,1,0,36,0.4539640188198155,0.7072144706767443,0.22470026659131181,0,3930.796700000007,2945.4842999999996,13,4,40.0,0,0,0,0.0,0,0.0,170158.08711819968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.81539999999998,16.0,91.5084,1,210.62560000000002,147.438,NaN,1280.0,100.0,1.2760244585229874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2216.5056,7.2082,3688.9190355225164,0.0,3688.9190355225164,0.0,210.62560000000002,3491.2753999999995,11621.3983,0.737858145437446,92,12737.426299999996,36,157420.66081819963,1,0.0,4,14966.0332,2,-3859.4314,-15172.220200000002,691.890791548533,554.0040414565426,0,14,135,135,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
83,128,1,4,21218.993099999996,204.2806,16178.411999999998,0.0,86086.3832999999,,0.0,13871.5322,72214.8510999999,0.0,7597.4816,261.6476414999999,0.00375,44.6664,4657.932775972462,0.0,1.0,1637.6451150579146,2251.533033981642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7065383838616806,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25016525449191757,21,249.30040821664304,2.8857673879352825,252.18617560457835,10.31152361834795,1.263192714248149,11.574716332596099,2187.615000000004,2222.716399999997,2187.615000000004,0.0,28,14,5048.431000000026,14880.350400000001,161.1071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,821.8472999999983,5742.115934356232,4196.5085,318,489.0731,1653.4303,0.0,881.7756000000003,0.0,0.0,0.0,0.0,0.0,0,987.4708,0.0,0.0,0.0,0.0,136.47060000000002,0.0,0.015,11.477275581395359,12.785791538461568,3.819975000000001,3.9291131782945716,8.258871159689603,1.2024339224870542,260.0,258.0,130.0,506.6666666666667,482.00000000000006,204.0,6,0,0,0,4,1.0,512.0,9172.065600000004,1485.2311,9404.5948,191,1,0,36,0.4100806846197216,0.7065383838616806,0.22092311391394892,1,3950.9617000000026,2961.1371000000026,9,5,40.0,0,0,0,0.0,0,0.0,171304.4594181997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.79900000000004,16.0,124.9644,1,148.8873,104.22079999999995,NaN,1280.0,100.0,1.2090948491479871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2216.5056,5.9589,3464.5430355487615,0.0,3464.5430355487615,0.0,148.8873,3121.0914000000002,11014.7903,0.7403812646548453,92,12837.895499999997,36,158466.56391819962,1,0.0,4,15873.2953,2,-4305.340299999998,-13826.8658,691.890791548533,554.0040414565426,0,14,130,130,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
84,128,1,4,20192.60019999999,204.2806,14834.197199999999,0.0,87243.20879999989,,0.0,12694.533,74548.6757999999,0.0,6662.445500000001,270.79463774999965,0.00375,18.3532,4693.488047973337,0.0,1.0,1675.4732594863963,2261.301690315559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7057552658468904,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2505564050931884,21,249.0991691002,3.0198693785053545,252.11903847870536,8.831766272906023,1.352927949926345,10.184694222832366,2212.500099999997,2187.6150000000043,2212.500099999997,0.0,28,14,5048.431000000026,14880.350400000001,157.81339999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.0253999999985,5845.357634356233,4196.5085,318,590.3366999999995,1616.7296,154.8768,832.4982999999988,0.0,178.5128,0.0,0.0,0.0,0,820.474,0.0,0.0,0.0,0.0,160.4727,0.0,0.015,11.500684824902727,12.856270992366401,3.9730894736842104,3.9991961538461553,8.005672679223522,1.1663609048124426,262.0,257.0,131.0,512.0,484.0,204.0,7,0,0,4,6,0.0,512.0,8928.605300000001,1450.2718,8821.1489,191,1,0,36,0.3732273546372078,0.7057552658468904,0.1896134561024687,0,4074.4289000000017,2955.676000000001,11,5,38.0,0,0,0,0.0,0,0.0,172525.98081819975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.9774,16.0,153.747,1,61.17739999999999,42.824400000000004,NaN,1280.0,100.0,1.1537176356063208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2216.5056,4.7077,3582.2848604928818,0.0,3582.2848604928818,0.0,61.17739999999999,2804.4403,10425.1677,0.7432853958728989,92,13091.641399999997,36,159434.33941819964,1,0.0,4,16745.028300000005,2,-4790.159,-12676.1798,691.890791548533,554.0040414565426,0,14,131,131,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
85,128,1,4,19335.18280000001,204.2806,13958.2858,0.0,88429.12559999991,,0.0,11963.3138,76465.81179999991,0.0,5926.715799999998,279.54570299999943,0.00375,25.3992,4716.532514280106,0.0,1.0,1656.099617898832,2327.061009520071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7063040952580335,0.0,1.0,0.0,0.0,1.0,8,0,0,0.25060772231330203,21,250.45180694266577,3.027512353805407,253.47931929647117,8.991891957659144,1.2574522090325917,10.249344166691735,2230.885999999997,2212.5001000000025,2230.885999999997,0.0,28,14,5048.431000000026,14880.350400000001,167.16889999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.53139999999837,5940.206034356233,4196.5085,318,658.4127,1515.8301,508.3458,820.2592999999998,0.0,0.0,0.0,0.0,0.0,0,675.0385,0.0,0.0,0.0,0.0,138.0084,0.0,0.015,11.52828796992482,13.174716279069761,3.6922310344827602,4.01429296875,7.689396035181611,1.1313700776680693,258.0,266.0,129.0,506.66666666666663,480.0,204.0,6,0,0,3,10,3.0,512.0,8185.674600000002,1474.0305,8835.534599999999,191,1,0,36,0.4044669396811229,0.7063040952580335,0.17653872036237894,0,3712.0388000000016,3066.524600000002,14,4,29.0,0,0,0,0.0,0,0.0,173340.13191819962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.07470000000005,16.0,139.5054,1,84.6626,59.26359999999999,NaN,1280.0,100.0,1.1754129481063207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2216.5056,4.3715,3416.6206270006946,0.0,3416.6206270006946,0.0,84.6626,3338.662300000001,10449.0705,0.7452566171160417,92,13116.602,36,160223.52991819964,1,0.0,4,17107.057500000003,2,-4954.0885,-11937.9146,733.4042390414451,554.0040414565426,0,14,129,129,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
