round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28567.898499999974,0.0,309.2551,8.436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3839.4861,0.0,0.0,1.0,160.0851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.6778445763931444,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2677279757534097,0,540.6519069016767,-0.19756167207441175,540.4543452296024,35.677663249495474,0.478641861704596,36.15630511120007,856.6928999999994,839.6176000000007,856.6928999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.49846302638105,0.0,0,640.0,514.2404,8.436,319.6100000000002,100.44,0.0,0.0,0.0,0.0,8,160.80450000000002,640.0,514.2404,219.17000000000016,79.0,0.0,0.0,0.015,5.752825691699605,6.376461363636359,2.885634375,2.050211200000001,3.650914299702914,5.284343225490966,264.0,253.0,132.0,502.6666666666667,381.0,51.0,31,1,0,5,9,5.0,511.0,13095.683599999998,2890.0757,6532.6682,185,7,0,32,0.5487328515395338,0.7413785790265448,0.37868406395452325,11,2088.7852000000003,1455.4649,11,2,160.0,0,0,1,0.0,0,0.0,193999.31030000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.7015,64.0,2049.1804,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360855511010043,96,3839.924599999999,32,190159.38570000004,4,9601.600999999999,4,6628.786,2,160.80450000000002,3839.4861,942.7537803729764,977.6762,0,0,132,132,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
77,128,4,4,28690.816500000015,0.0,289.75669999999997,8.3287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3923.152,0.0,0.0,1.0,161.36660000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6780381001931473,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28777600000000003,0,537.0872426952853,-0.2572408096071359,536.8300018856783,35.54733718256779,0.48799898126127156,36.03533616382906,842.7418999999996,856.6928999999997,842.7418999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.90618260942966,0.0,0,640.0,517.0819999999999,8.3287,322.6283999999999,102.88600000000001,0.0,0.0,0.0,0.0,12,160.17579999999998,640.0,517.0819999999999,219.74240000000012,79.0,0.0,0.0,0.015,5.725297199999999,6.367245384615382,2.8584312500000015,2.0525300813008123,3.6708529460269896,5.233353851410426,260.0,250.0,130.0,504.6666666666667,377.0,51.0,32,4,4,2,6,3.0,508.0,13136.995600000006,2953.237,6469.009400000001,185,7,0,32,0.5506929164467789,0.7416355633820237,0.3802323820152571,11,2076.6940000000004,1431.3242999999998,9,3,160.0,0,0,4,0.0,0,0.0,194021.87329999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.3490000000003,64.0,2048.2467,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363070252174297,96,3839.0823,32,190182.79100000006,4,9681.2772,4,6567.8734,2,160.17579999999998,3923.152,942.7537803729764,977.6762,0,0,130,130,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
78,128,4,4,28811.43659999999,0.0,279.3146000000001,17.2802,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4014.3262,0.0,0.0,1.0,157.44619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.67769820881822,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2742112482853224,0,539.4512667260448,-0.08150735758378558,539.369759368461,35.072969997623346,0.5846448258817699,35.65761482350512,816.0785,842.741900000001,816.0785,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.46868260942966,0.0,0,640.0,519.3799,17.2802,328.0989999999997,108.14839999999998,0.0,0.0,0.0,0.0,9,160.4432,640.0,519.3799,219.9506000000001,79.0,0.0,0.0,0.015,5.636894444444443,6.357765873015873,2.860107499999998,2.047935294117646,3.663478096920295,5.2408741629009254,252.0,270.0,126.0,505.3333333333333,368.0,50.0,34,3,0,7,13,11.0,509.0,13041.971700000006,3023.6307,6523.1258,185,7,0,32,0.5487979028484435,0.7417913924624207,0.38415796602198893,9,2034.3376000000003,1521.9614999999997,15,2,160.0,0,0,3,0.0,0,0.0,193912.62289999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.6171999999997,64.0,2047.9389999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362750513300362,96,3810.9865999999993,32,190101.63629999995,4,9768.1859,4,6619.7013,2,160.4432,4014.3262,942.7537803729764,977.6762,0,0,126,126,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
79,128,4,4,28929.238999999983,0.0,422.08040000000005,170.34929999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4092.9909,0.0,0.0,1.0,155.01490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9583333333333334,0.6797694937072987,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27885649019080894,0,570.6655924456192,-0.24177797482444158,570.4238144707947,41.270000158449385,0.39055534079389814,41.66055549924329,843.6761999999999,816.0785000000002,843.6761999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.71487752851795,0.0,0,640.0,522.1975999999997,170.34929999999997,314.57129999999995,93.9188,0.0,0.0,0.0,0.0,13,160.45850000000002,640.0,522.1975999999997,220.65250000000006,79.0,0.0,0.0,0.015,5.6509319672131175,6.374432307692307,2.8311568750000013,2.0432360655737707,3.6262333259456274,5.222923073512833,260.0,244.0,130.0,500.6666666666667,376.00000000000006,50.0,31,2,1,4,5,0.0,510.0,13931.224700000008,2238.6109,6462.5808,184,8,0,32,0.5782611982621493,0.7426637765739013,0.3965221139628812,11,2036.2785999999999,1378.8274000000006,6,1,160.0,0,0,2,0.0,0,0.0,201693.70320000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.9851000000002,64.0,2043.3732,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376874625855436,96,3801.2976000000026,32,197892.40560000003,4,10155.3436,4,6552.2395,2,160.45850000000002,4092.9909,942.7537803729764,1019.6401999999999,0,0,130,130,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
80,128,4,4,29044.492299999998,0.0,396.2411,10.4427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4169.8974,0.0,0.0,1.0,158.50920000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9583333333333334,0.6795828871737637,0.0,1.0,0.0,0.0,1.0,0,0,0,0.291778564453125,0,569.3292511839015,-0.1741087892732398,569.1551423946282,40.62653895398587,0.4474789453482216,41.07401789933409,821.3079999999997,843.6761999999999,821.3079999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.3973775285179,0.0,0,640.0,524.7466999999999,10.4427,317.88000000000017,96.7392,0.0,0.0,0.0,0.0,12,161.17059999999998,640.0,524.7466999999999,221.14079999999996,79.0,0.0,0.0,0.015,5.5975820312499955,6.299281249999997,2.8471743749999976,2.0406541666666667,3.635398503164421,5.202861241847802,256.0,256.0,128.0,505.0,373.0,51.0,33,5,4,5,9,4.0,507.0,13909.127399999998,2326.9356,6435.5244,184,8,0,32,0.5765529486504666,0.7427556217896629,0.39912013609351193,12,2024.6924999999992,1432.9809999999989,9,0,160.0,0,0,5,0.0,0,0.0,201654.62410000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.54789999999963,64.0,2041.8369000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737687680740811,96,3819.4299,32,197835.19420000006,4,10268.069599999999,4,6517.7636,2,161.17059999999998,4169.8974,999.3190071953551,1019.6401999999999,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
81,128,4,4,29157.578799999992,0.0,379.28469999999993,20.517400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4253.8671,0.0,0.0,1.0,153.9337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9583333333333334,0.6792857232534277,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2721810699588477,0,574.5998185063708,-0.3158925774580836,574.2839259289126,40.535245445575484,0.3482183482705475,40.883463793846026,810.1080000000002,821.3080000000001,810.1080000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.8919775285179,0.0,0,640.0,526.9135,20.517400000000002,322.11010000000016,100.75699999999999,0.0,0.0,0.0,0.0,10,161.3702,640.0,526.9135,221.35309999999993,79.0,0.0,0.0,0.015,5.59671111111111,6.310380952380954,2.8141974025974026,2.0170889830508476,3.6167790920091627,5.204476875819191,252.0,270.0,126.0,500.6666666666667,368.0,50.0,34,3,0,7,13,12.0,509.0,13802.350700000012,2407.5956,6511.7496,184,8,0,32,0.5750909561889885,0.7430089974989182,0.38943858196896475,13,1995.178799999999,1511.1119999999996,16,3,154.0,0,0,3,0.0,0,0.0,201531.60870000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.3864,64.0,2020.6455999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377481416020737,96,3769.7227,32,197761.88599999997,4,10373.1309,4,6586.3383,2,161.3702,4253.8671,1059.2781476270764,1019.6401999999999,0,0,126,126,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
82,128,4,4,29268.47580000001,0.0,366.00640000000004,16.0108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4333.7472,0.0,0.0,1.0,153.90999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9583333333333334,0.6789455932628616,0.0,1.0,0.0,0.0,1.0,0,0,0,0.259383608815427,0,574.6774457892855,-0.2870023481434153,574.3904434411421,39.76202881362559,0.38332059182499134,40.14534940545058,844.553100000001,810.1080000000003,844.553100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.1203775285179,0.0,0,640.0,529.1030000000001,16.0108,319.64220000000006,98.01729999999999,0.0,0.0,0.0,0.0,13,161.35500000000002,640.0,529.1030000000001,221.6249000000001,79.0,0.0,0.0,0.015,5.620617045454548,6.332466412213748,2.7900012820512816,2.0211422764227644,3.574197766019986,5.12636109562075,262.0,264.0,131.0,500.6666666666667,377.99999999999994,50.0,31,2,2,5,14,15.0,510.0,13745.589399999993,2458.8273999999997,6558.9490000000005,184,8,0,32,0.5722732084836981,0.7430077552484491,0.35732445914106536,11,2027.1007000000009,1483.8429000000006,14,0,156.0,0,0,2,0.0,0,0.0,201466.8417999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.2401999999999,64.0,2010.0077999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376023033002477,96,3804.9121999999998,32,197661.92959999994,4,10440.5214,4,6625.896699999999,2,161.35500000000002,4333.7472,1122.834836484701,1019.6401999999999,0,0,131,131,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
83,128,4,4,29376.754499999985,0.0,350.1255000000001,13.823799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4409.1739,0.0,0.0,1.0,157.65879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.6788070718296233,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26833438170352086,0,572.3741103071467,-0.36273323709776695,572.0113770700489,39.43818153629231,0.42067855856417957,39.85886009485649,832.3842999999994,844.5531000000016,832.3842999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.0883775285178,0.0,0,640.0,531.7212999999998,13.823799999999999,320.4691000000001,98.29990000000001,0.0,0.0,0.0,0.0,13,160.6166,640.0,531.7212999999998,222.16920000000002,79.0,0.0,0.0,0.015,5.63839718875502,6.239574809160301,2.741738749999998,2.0045097560975607,3.5629269343667493,5.092585645176259,262.0,249.0,131.0,503.33333333333337,379.0,51.0,32,4,3,4,10,8.0,508.0,13761.844500000003,2539.4057000000003,6494.9632,184,8,0,32,0.5702630134240911,0.7429665019191873,0.3650047986393363,12,2023.6127999999997,1403.9609,10,0,160.0,0,0,4,0.0,0,0.0,201474.73429999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.67819999999966,64.0,2010.7505999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375523682954304,96,3811.4788,32,197663.25549999994,4,10537.258300000001,4,6554.627,2,160.6166,4409.1739,1190.2049266737831,1019.6401999999999,0,0,131,131,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
84,128,4,4,29482.40530000001,0.0,329.4941999999999,10.2475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4490.0895,0.0,0.0,1.0,155.05620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.678920902733184,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2798065596131192,0,570.9186330123362,-0.300266046199391,570.6183669661368,38.99019327554471,0.48294616653169237,39.4731394420764,811.6639999999999,832.3842999999993,811.6639999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.9743775285179,0.0,0,640.0,534.3492000000001,10.2475,325.0070999999999,102.35010000000001,0.0,0.0,0.0,0.0,11,160.7157,640.0,534.3492000000001,222.65699999999998,79.0,0.0,0.0,0.015,5.572834251968502,6.223937499999999,2.75665625,2.005151666666667,3.6072726416418393,5.1041987383625305,256.0,254.0,128.0,503.0,371.99999999999994,50.0,33,5,2,7,12,5.0,507.0,13749.13289999999,2622.015,6461.1606,184,8,0,32,0.5732537801415647,0.7432779239376497,0.40229998807206035,11,2009.0282,1415.4998999999996,13,1,160.0,0,0,5,0.0,0,0.0,201454.2952999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.065,64.0,1999.2916,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377983527929313,96,3802.8871999999988,32,197651.4081,4,10636.0262,4,6512.9045,2,160.7157,4490.0895,1261.6172222742102,1019.6401999999999,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
85,128,4,4,29586.02859999999,0.0,314.5264,14.4137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4571.0234,0.0,0.0,1.0,153.2525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9583333333333334,0.6787281491784831,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28125,0,577.6667360849257,-0.33378610080275695,577.3329499841228,38.87539049197119,0.4137868237873474,39.289177315758536,811.3895999999985,811.6639999999998,811.3895999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.6665107503683,0.0,0,640.0,536.3767,14.4137,324.8808999999999,102.0395,0.0,0.0,0.0,0.0,14,160.6448,640.0,536.3767,222.84140000000005,79.0,0.0,0.0,0.015,5.549791406249998,6.221793749999988,2.8359281250000024,1.9962491666666673,3.639384610920606,5.06538922943071,256.0,256.0,128.0,498.6666666666667,371.99999999999994,50.0,32,4,2,6,7,8.0,508.0,13732.350199999999,2681.1265,6455.589100000001,184,8,0,32,0.5702420038277571,0.7432631481085286,0.3765674850150662,14,2020.3501999999994,1420.7465999999995,7,0,160.0,0,0,4,0.0,0,0.0,201427.5028999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.7485000000004,64.0,1985.2946,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377208592826898,96,3826.9075000000007,32,197600.5954,4,10711.2963,4,6501.185000000001,2,160.6448,4571.0234,1261.6172222742102,1019.6401999999999,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
86,128,4,4,29687.33319999999,0.0,294.59220000000005,9.256400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4653.3331,0.0,0.0,1.0,152.61880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6788161214993316,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26926802469314287,0,580.3684746510689,-0.2980576333814696,580.0704170176874,38.798907300407585,0.441994436099789,39.240901736507375,802.9455999999998,811.3895999999985,802.9455999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.2684107503682,0.0,0,640.0,538.6954000000001,9.256400000000001,327.31719999999973,104.1641,0.0,0.0,0.0,0.0,17,160.67430000000002,640.0,538.6954000000001,223.15309999999994,79.0,0.0,0.0,0.015,5.53204410646388,6.253536507936507,2.899828125,1.9888364406779642,3.6893648469344433,4.996627108925351,252.0,263.0,126.0,500.6666666666667,368.0,50.0,34,4,2,6,16,9.0,508.0,13672.637600000004,2748.5870000000004,6486.526,184,8,0,32,0.5749170086520099,0.7437018657139791,0.4175091572514469,11,2020.316699999999,1454.9276000000004,19,3,160.0,0,0,4,0.0,0,0.0,201356.7898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.97249999999997,64.0,1965.5752,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380331669721003,96,3754.0157000000013,32,197602.7741,4,10794.915399999998,4,6526.9637999999995,2,160.67430000000002,4653.3331,1261.6172222742102,1019.6401999999999,0,0,126,126,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
87,128,4,4,29786.593399999983,0.0,270.2596,6.6454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4728.3242,0.0,0.0,1.0,152.1313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9583333333333334,0.6784374777925861,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27352607709750565,0,581.9119930329283,-0.07290044218325051,581.839092590745,38.25452424309899,0.5618266847092594,38.81635092780825,842.8758999999997,802.9456000000002,842.8758999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.73361075036826,0.0,0,640.0,540.7398000000001,6.6454,321.03640000000036,97.6233,0.0,0.0,0.0,0.0,11,160.684,640.0,540.7398000000001,223.4130999999998,79.0,0.0,0.0,0.015,5.543962301587304,6.271787121212118,2.9753917721519003,1.9835814516129031,3.663140648055498,4.915094479996382,264.0,252.0,132.0,500.6666666666667,380.0,50.0,30,3,3,7,12,6.0,508.0,13708.2003,2777.5141000000003,6458.8455,184,8,0,32,0.5694933265487627,0.7432951050333718,0.37750333351521603,12,2065.1537000000008,1397.0785000000005,16,4,158.0,0,0,3,0.0,0,0.0,201382.49830000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.1119000000002,64.0,1953.0253,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376667672504207,96,3829.309,32,197553.18930000003,4,10840.0005,4,6492.9794999999995,2,160.684,4728.3242,1261.6172222742102,1019.6401999999999,0,0,132,132,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
88,128,4,4,29883.585900000002,0.0,259.20359999999994,8.3641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4806.8752,0.0,0.0,1.0,152.4587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9583333333333334,0.6781603233959448,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,0,580.6779543828836,-0.16693073328487867,580.5110236495988,37.75169554510742,0.36021931590705986,38.111914861014476,809.1055000000003,842.8759000000006,809.1055000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.870268778029,0.0,0,640.0,543.0075,8.3641,326.5371,102.79769999999999,0.0,0.0,0.0,0.0,17,160.6388,640.0,543.0075,223.7393999999999,79.0,0.0,0.0,0.015,5.586878682170543,6.252799212598428,2.976845624999998,1.9790008403361339,3.6734227836765347,4.849031173359909,254.0,258.0,127.0,498.66666666666674,370.0,50.0,33,2,0,7,9,6.0,510.0,13651.647000000008,2877.7664999999997,6439.3616,184,8,0,32,0.5657190256283728,0.7432922201099195,0.39864703039605986,12,2022.7554999999988,1441.4147,9,0,160.0,0,0,2,0.0,0,0.0,201315.99500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.29529999999966,64.0,1947.2968,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375550653126752,96,3850.4091,32,197465.5859,4,10948.1392,4,6475.559300000001,2,160.6388,4806.8752,1261.6172222742102,1019.6401999999999,0,0,127,127,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
