round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,22115.03129999999,0.0,2335.135500000001,8.3855,1705.2709999999995,,1705.2709999999995,0.0,0.0,0.0,0.0,0.0,0.0025,190.9667,0.0,0.0,1.0,171.4325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9375,0.7400363244430042,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2654097796143251,48,385.4495072835743,-0.27464410787999527,385.17486317569427,31.99802645365655,0.2691080129632323,32.26713446661979,909.2831999999992,878.5640999999987,909.2831999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.1182578720133,0.0,54,640.0,581.4334000000001,8.3855,193.09989999999982,0.0,0.0,0.0,0.0,0.0,61,178.9318,640.0,581.4334000000001,193.09989999999982,82.0,0.0,0.0,0.015,6.215593939393941,6.9631499999999935,3.1657979020978986,2.236723275862069,3.962552946174765,3.768228127555856,256.0,264.0,128.0,503.33333333333337,372.0,50.0,32,2,1,3,11,12.0,510.0,13872.732100000005,1721.6137,4925.553199999999,180,12,0,32,0.542375743922046,0.7400363244430042,0.39489303023678346,14,2045.8332999999998,1640.9168000000002,13,2,143.0,0,0,2,0.0,0,0.0,148772.09110000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.7090999999995,64.0,1225.2338,4,177.77870000000001,177.77799999999993,NaN,1280.0,100.0,1.0647677408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,780.6139605189986,0.0,780.6139605189986,0.0,177.77870000000001,10647.7468,7872.4007,0.7625557489468406,96,4160.0772,32,144612.01390000002,4,0.0,4,172.1176999999998,2,466.3076,-1514.3042999999996,558.0145140898873,740.5356,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
74,128,4,4,22170.674000000003,0.0,2485.3129,208.7889,1687.1109999999996,,1687.1109999999996,0.0,0.0,0.0,0.0,0.0,0.0025,192.1191,0.0,0.0,1.0,174.34739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9322916666666666,0.7406400440184697,0.0,2.0,1.0,0.0,1.0,0,0,0,0.263702392578125,48,386.4538159305915,-0.38360589266083067,386.0702100379307,34.65429948391326,0.29159228360821027,34.94589176752147,922.6130999999989,909.283200000001,922.6130999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.2964462681435,0.0,54,640.0,584.3573000000001,208.7889,194.11900000000006,0.0,0.0,0.0,0.0,0.0,63,177.2964,640.0,584.3573000000001,194.11900000000006,82.0,0.0,0.0,0.015,6.224348046875004,6.905443511450374,3.1459125000000028,2.2367,3.9241634388742344,3.6551812837291795,262.0,256.0,131.0,506.33333333333337,379.0,51.0,32,3,3,3,12,9.0,509.0,14341.612100000006,1302.3643000000002,4919.9773000000005,179,13,0,32,0.5571854411571868,0.7406400440184697,0.3784782661330708,13,2047.4857999999995,1593.433100000001,12,0,160.0,0,0,3,0.0,0,0.0,148544.33185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.34600000000046,64.0,1237.3048,4,151.0249,151.02440000000004,NaN,1280.0,100.0,1.0756457584635415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1133.9512552604756,0.0,1133.9512552604756,0.0,151.0249,11095.953400000002,7459.6464000000005,0.7632407323774062,96,4197.577799999999,32,144346.75405000002,4,0.0,4,153.96460000000002,2,458.7465,-1494.9918999999995,591.4953849352805,739.86925,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
75,128,4,4,22224.91079999999,0.0,2449.9459999999995,38.5738,1663.9054999999996,,1663.9054999999996,0.0,0.0,0.0,0.0,0.0,0.0025,192.538,0.0,0.0,1.0,171.16990000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9322916666666666,0.7411304767687599,0.0,3.0,0.0,0.0,1.0,0,0,0,0.270326302505859,48,386.3528401759599,-0.3859069596815346,385.96693321627833,34.38519960455194,0.3403847376412022,34.725584342193144,901.7153000000002,922.6130999999997,901.7153000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.794691032271,0.0,54,640.0,585.7632000000001,38.5738,194.57480000000004,0.0,0.0,0.0,0.0,0.0,60,180.3766,640.0,585.7632000000001,194.57480000000004,82.0,0.0,0.0,0.015,6.201370930232559,6.850506201550389,3.095519178082194,2.226362068965518,3.926133078313002,3.545525845217304,258.0,258.0,129.0,505.0,374.00000000000006,50.0,33,3,2,3,13,5.0,508.0,14310.146200000001,1432.8418000000001,4904.5759,179,13,0,32,0.5571039039463137,0.7411304767687599,0.38288345279590774,13,2024.2253000000005,1599.9537000000003,13,0,146.0,0,0,3,0.0,0,0.0,148487.82784999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.9458000000003,64.0,1204.4323,4,157.6726,157.67279999999988,NaN,1280.0,100.0,1.0832245670572915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,951.4123508443286,0.0,951.4123508443286,0.0,157.6726,11098.347300000001,7541.850000000001,0.7638297800886353,96,4161.1774,32,144326.65045,4,0.0,4,135.65599999999995,2,452.9828,-1471.3674999999996,626.9851080313974,739.86925,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
76,128,4,4,22275.139000000014,0.0,2387.2895999999996,12.946200000000001,1639.6746999999996,,1639.6746999999996,0.0,0.0,0.0,0.0,0.0,0.0025,193.8183,0.0,0.0,1.0,170.53750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9322916666666666,0.7420090115742706,0.0,2.0,0.0,0.0,1.0,0,0,0,0.26442150231399075,48,388.2118530054963,-0.5146907832876183,387.69716222220865,34.46197351739712,0.21796979307781025,34.67994331047493,922.0461999999992,901.7152999999993,922.0461999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.9049808776018,0.0,54,640.0,589.7718000000002,12.946200000000001,195.89750000000006,0.0,0.0,0.0,0.0,0.0,64,182.091,640.0,589.7718000000002,195.89750000000006,82.0,0.0,0.0,0.015,6.1844252830188715,6.901116030534345,3.05741224489796,2.218130508474575,3.9008748692629465,3.439160069860785,262.0,265.0,131.0,504.3333333333333,378.0,50.0,32,4,3,6,15,11.0,508.0,14247.993199999988,1528.3471,4942.9264,179,13,0,32,0.5641490066781822,0.7420090115742706,0.3854847038938183,16,2033.3688000000002,1638.872700000001,16,1,147.0,0,0,4,0.0,0,0.0,148400.95225000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.4396000000001,64.0,1179.963,4,154.3304,154.33039999999997,NaN,1280.0,100.0,1.092573095703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,889.5834928804584,0.0,889.5834928804584,0.0,154.3304,11113.811299999998,7651.2365,0.7648283122345318,96,4083.7875999999997,32,144317.16465,4,0.0,4,117.03190000000018,2,444.828,-1445.8563999999997,664.6042145132814,739.86925,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
77,128,4,4,22324.019300000004,0.0,2319.7348,11.226099999999999,1613.5660999999996,,1613.5660999999996,0.0,0.0,0.0,0.0,0.0,0.0025,194.2397,0.0,0.0,1.0,170.0713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9322916666666666,0.7419070106663279,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2709956984809765,48,389.3148049969862,-0.3514318221487056,388.9633731748375,34.37017027008867,0.20396895612829088,34.574139226216964,909.7394999999998,922.0462,909.7394999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.9665357076616,0.0,54,640.0,591.1197,11.226099999999999,196.33969999999988,0.0,0.0,0.0,0.0,0.0,62,184.3102,640.0,591.1197,196.33969999999988,82.0,0.0,0.0,0.015,6.188030278884462,6.91270930232558,3.0396384615384604,2.2256008620689647,3.897541163858342,3.3359852677649613,258.0,251.0,129.0,500.33333333333337,374.0,50.0,32,6,4,7,12,9.0,506.0,14228.2279,1649.0967,4886.5736,179,13,0,32,0.5622029308218524,0.7419070106663279,0.4039660797742901,18,2013.753500000001,1553.1955999999998,13,1,156.0,0,0,6,0.0,0,0.0,148356.31265000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.18359999999984,64.0,1181.5712,4,154.6275,154.62799999999996,NaN,1280.0,100.0,1.0990973079427084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,718.9583811844205,0.0,718.9583811844205,0.0,154.6275,11058.3458,7717.241499999999,0.7648887214419802,96,4085.860099999999,32,144270.45255000002,4,0.0,4,98.5595000000003,2,435.3002,-1419.3263999999995,664.6042145132814,739.86925,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
78,128,4,4,22372.3891,0.0,2259.206999999999,20.3134,1586.5636999999997,,1586.5636999999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.404,0.0,0.0,1.0,170.17119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9322916666666666,0.7411191482027033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2891359849502822,48,388.87317052365114,-0.2848439644740768,388.5883265591771,33.799077567267425,0.3056024030021124,34.10467997026954,882.4716999999998,909.7395000000006,882.4716999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.72020360998715,0.0,54,640.0,591.6302000000004,20.3134,196.5087,0.0,0.0,0.0,0.0,0.0,48,186.39260000000002,640.0,591.6302000000004,196.5087,82.0,0.0,0.0,0.015,6.120847131147539,6.806863779527558,3.023458666666663,2.228423684210526,3.8741325207279003,3.2359057097320125,254.0,244.0,127.0,497.3333333333334,370.0,50.0,32,9,5,6,10,3.0,503.0,14270.785,1766.5408000000002,4782.130700000001,179,13,0,32,0.5520663909036894,0.7411191482027033,0.3941074435477272,16,1985.0443000000014,1493.4866999999997,12,2,150.0,0,0,9,0.0,0,0.0,148356.31735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.51879999999943,64.0,1172.136,4,148.3698,148.36999999999998,NaN,1280.0,100.0,1.1015564811197915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,566.3763118783036,0.0,566.3763118783036,0.0,148.3698,11000.9998,7720.807500000001,0.7641946640889279,96,4163.5376,32,144192.77975000002,4,0.0,4,97.2315000000001,2,425.2755,-1392.1596999999997,664.6042145132814,739.86925,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
79,128,4,4,22418.4411,0.0,2231.1596,52.89,1556.4496999999997,,1556.4496999999997,0.0,0.0,0.0,0.0,0.0,0.0025,195.1052,0.0,0.0,1.0,168.32370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9322916666666666,0.742142836781917,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2731365549576429,48,393.113139906873,-0.5757310161413662,392.5374088907316,33.65691234735881,0.23723211956598977,33.8941444669248,879.2868999999993,882.4716999999999,879.2868999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.7995710968366,0.0,54,640.0,593.9480000000001,52.89,197.26319999999993,0.0,0.0,0.0,0.0,0.0,56,187.7166,640.0,593.9480000000001,197.26319999999993,82.0,0.0,0.0,0.015,6.152356569343062,6.890295199999994,2.9905000000000017,2.2068767857142872,3.85375964327839,3.138828538440052,250.0,274.0,125.0,496.3333333333333,366.0,50.0,32,2,0,6,16,11.0,510.0,14130.595500000003,1868.5508,4849.4526,179,13,0,32,0.5553362825920007,0.742142836781917,0.3850276272870756,16,1958.7548999999992,1685.745699999999,17,1,159.0,0,0,2,0.0,0,0.0,148138.48374999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.48950000000025,64.0,1187.0203999999999,4,171.3524,171.3524,NaN,1280.0,100.0,1.1157767415364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,419.90777685190966,0.0,419.90777685190966,0.0,171.3524,10949.484699999999,7905.023799999999,0.765045305681681,96,4064.8875000000016,32,144073.59625,4,0.0,4,127.88360000000034,2,414.4924,-1361.3444999999997,664.6042145132814,739.86925,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
80,128,4,4,22463.275299999994,0.0,2178.4825,21.3875,1531.0885999999998,,1531.0885999999998,0.0,0.0,0.0,0.0,0.0,0.0025,195.4967,0.0,0.0,1.0,172.5738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9322916666666666,0.7423943065006844,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2653533096908247,48,391.86488695272305,-0.7165621992414674,391.1483247534816,33.52286696075764,0.2127846311119626,33.735651591869605,923.4095000000015,879.2868999999978,923.4095000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.0192337301078,0.0,54,640.0,595.1658000000006,21.3875,197.66580000000013,0.0,0.0,0.0,0.0,0.0,68,187.27980000000002,640.0,595.1658000000006,197.66580000000013,82.0,0.0,0.0,0.015,6.150420948616601,6.807590225563921,2.9564643750000013,2.1951158333333334,3.908263799225602,3.874566836119115,266.0,253.0,133.0,502.6666666666667,383.0,51.0,30,4,4,5,10,11.0,508.0,14149.190900000001,1916.8093999999996,4837.144499999999,179,13,0,32,0.5537102988054075,0.7423943065006844,0.37886933380369436,17,2060.9885,1556.0565,12,2,160.0,0,0,4,0.0,0,0.0,148123.34715000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.0343000000002,64.0,1177.354,4,137.5893,137.58880000000005,NaN,1280.0,100.0,1.1197149576822918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,501.38453516807834,0.0,501.38453516807834,0.0,137.5893,11003.2672,7931.3079,0.7654081890922513,96,4088.3443,32,144035.00285,4,0.0,4,119.37659999999983,2,401.9484,-1335.5919,664.6042145132814,739.86925,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
81,128,4,4,22509.850699999988,0.0,2097.5497000000005,1.307,1501.3076999999998,,1501.3076999999998,0.0,0.0,0.0,0.0,0.0,0.0025,194.9388,0.0,0.0,1.0,169.1363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9322916666666666,0.740981115920271,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2988530937248886,48,391.66233575560545,-0.40939536776262503,391.25294038784284,33.29559468982106,0.3660393609891908,33.66163405081025,884.6810000000005,923.4095000000003,884.6810000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.9502759860908,0.0,54,640.0,593.4246000000002,1.307,197.09059999999982,0.0,0.0,0.0,0.0,0.0,58,187.8681,640.0,593.4246000000002,197.09059999999982,82.0,0.0,0.0,0.015,6.0055200854700885,6.878420634920639,2.964083125000002,2.1989646017699114,3.9114829060333913,3.758329831035542,252.0,234.0,126.0,501.33333333333337,368.0,50.0,33,10,7,8,9,2.0,501.0,14253.508900000004,2042.8263,4654.906300000001,179,13,0,32,0.5412563602255331,0.740981115920271,0.3728394127089478,13,1988.5545999999997,1405.2917000000007,9,0,160.0,0,0,10,0.0,0,0.0,148190.28644999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.2533000000003,64.0,1175.8023,4,143.383,143.3828,NaN,1280.0,100.0,1.1181807063802085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,309.7365874870719,0.0,309.7365874870719,0.0,143.383,10967.652700000004,7873.5349,0.764160071478559,96,4242.362499999999,32,143947.92394999997,4,0.0,4,110.09640000000002,2,390.4296,-1306.3689,664.6042145132814,739.86925,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
82,128,4,4,22554.576699999998,0.0,2022.1974,8.463999999999999,1467.5817,,1467.5817,0.0,0.0,0.0,0.0,0.0,0.0025,195.5115,0.0,0.0,1.0,165.15129999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9322916666666666,0.7415423567820683,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25111880046136104,48,401.53582619181464,-0.5428313566500105,400.9929948351646,34.096196398228194,0.2823056593873,34.37850205761549,856.0744000000001,884.6809999999997,856.0744000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.8289824072943,0.0,54,640.0,595.2739999999998,8.463999999999999,197.6964999999999,0.0,0.0,0.0,0.0,0.0,59,190.5476,640.0,595.2739999999998,197.6964999999999,82.0,0.0,0.0,0.015,6.065669803921565,6.813613008130082,2.956974999999999,2.167676363636363,3.8676165810785266,3.6455799361044754,246.0,255.0,123.0,491.33333333333337,362.0,50.0,33,3,1,9,10,2.0,509.0,14189.725200000014,2142.0968,4659.4316,179,13,0,32,0.5447136015537495,0.7415423567820683,0.41944406563064307,13,1940.724000000001,1546.745799999999,11,1,160.0,0,0,3,0.0,0,0.0,148085.8382499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.1159999999998,64.0,1177.2640000000001,4,159.2596,159.25959999999998,NaN,1280.0,100.0,1.127260419921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,149.68429392800448,0.0,149.68429392800448,0.0,159.2596,10945.187400000003,7978.792399999999,0.7648166026833196,96,4170.220600000002,32,143915.61764999997,4,0.0,4,103.17229999999972,2,377.81230000000005,-1272.0701999999999,664.6042145132814,739.86925,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
83,128,4,4,22595.85880000001,0.0,1948.4470999999999,8.3322,1434.3678,,1434.3678,0.0,0.0,0.0,0.0,0.0,0.0025,196.6142,0.0,0.0,1.0,166.8062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9322916666666666,0.7423677818331476,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2810073877025835,48,397.94599536752514,-0.7000323990386292,397.24596296848654,33.89491295208304,0.16170577658541627,34.056618728668454,878.5933999999997,856.0743999999985,878.5933999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.7325511469476,0.0,54,640.0,598.7179000000003,8.3322,198.83320000000006,0.0,0.0,0.0,0.0,0.0,61,193.1036,640.0,598.7179000000003,198.83320000000006,82.0,0.0,0.0,0.015,6.090753231939164,6.776325984251966,2.9994381250000006,2.182356140350877,3.8933722151563295,3.5362125380213407,254.0,263.0,127.0,497.66666666666674,370.0,50.0,33,2,2,9,11,11.0,510.0,14123.808000000008,2184.2768,4723.3416,179,13,0,32,0.5529585600692817,0.7423677818331476,0.4073105152268055,16,1991.4451999999985,1601.8681000000001,13,2,160.0,0,0,2,0.0,0,0.0,147967.17175000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.9101000000001,64.0,1174.7146,4,156.5326,156.53320000000002,NaN,1280.0,100.0,1.1362283561197914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,142.8504665511142,0.0,142.8504665511142,0.0,156.5326,10969.429000000004,8082.333,0.7656104820189626,96,4089.4854999999984,32,143877.68625,4,0.0,4,105.33320000000003,2,363.53589999999997,-1237.7536,664.6042145132814,739.86925,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
84,128,4,4,22635.423699999992,0.0,1878.3405000000007,8.1889,1405.1901,,1405.1901,0.0,0.0,0.0,0.0,0.0,0.0025,197.2016,0.0,0.0,1.0,170.84599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.741771061339372,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29436476644685866,48,395.94303738481716,-0.5288742106313726,395.4141631741858,33.06342165558018,0.2648447219458715,33.32826637752605,882.4154000000012,878.5934000000002,882.4154000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.2806888062755,0.0,54,640.0,600.4351000000001,8.1889,199.40959999999993,0.0,0.0,0.0,0.0,0.0,62,192.52769999999998,640.0,600.4351000000001,199.40959999999993,82.0,0.0,0.0,0.015,6.0376136929460555,6.806420472440955,3.028071974522292,2.1834447368421057,3.898063148668177,3.4301261618807004,254.0,241.0,127.0,498.0000000000001,371.0,51.0,34,7,7,6,13,3.0,505.0,14200.299399999994,2243.614,4629.574,179,13,0,32,0.5466987587775791,0.741771061339372,0.37682693769064257,18,1994.3024999999998,1455.0648999999994,14,1,157.0,0,0,7,0.0,0,0.0,147993.5673499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.40729999999985,64.0,1172.207,4,146.86599999999999,146.86600000000004,NaN,1280.0,100.0,1.1360505501302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,115.76799173583339,0.0,115.76799173583339,0.0,146.86599999999999,10966.5127,8045.3949999999995,0.7650342524202816,96,4256.4027000000015,32,143737.16465,4,0.0,4,107.84040000000005,2,347.164,-1207.9885,664.6042145132814,739.86925,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
