round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,128,4,4,27837.9525,0.0,798.1544999999998,20.6088,389.54029999999995,,389.54029999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2131.3401,1365.2291000000002,0.0,3.1306816711115912,451.8676000000001,0.0,-0.02,0.0,3.1306816711115912,0.0,0.0,3.1306816711115912,0.0,4,1,0.9427083333333334,0.7359336314279286,0.0,2.0,0.0,0.0,3.1306816711115912,0,0,0,0.25064606625115743,48,327.9678377940121,0.15017064722783124,328.1180084412399,25.212251623962633,0.5455149670913211,25.757766591053954,1171.4410000000003,1167.2359000000006,1171.4410000000003,0.0,0,0,0.0,0.0,0.0,3.1306816711115912,3.1306816711115912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.7794480720316,0.0,48,640.0,502.5404000000001,20.6088,748.0124999999999,0.0,0.0,0.0,0.0,0.0,6,188.57760000000002,640.0,502.5404000000001,748.0124999999999,82.0,0.0,0.0,0.015,8.02282602230483,8.872623076923079,4.603488275862069,2.8898260504201665,5.200495567193037,6.030229222099105,260.0,269.0,130.0,503.3333333333334,428.00000000000006,102.0,19,1,1,3,15,8.0,511.0,15506.329900000002,2613.8184,5933.271699999999,181,11,0,32,0.5090897367681604,0.7359336314279286,0.32769221897259015,9,2956.582999999999,2158.1401999999994,16,1,145.0,0,0,1,0.0,0,0.0,165165.59294999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.5058,64.0,1464.6147999999998,4,135.9932,135.9932,NaN,1280.0,100.0,1.2251015657552082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,572.1225075837914,0.0,572.1225075837914,0.0,135.9932,11581.892800000003,10011.704899999999,0.758955218260255,96,5548.875000000002,32,159616.71795,4,0.0,4,84.78529999999978,2,192.5602,1741.7998,664.6042145132814,824.54315,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
71,128,4,4,27972.789200000007,0.0,657.3901000000001,25.8023,271.6555,,271.6555,0.0,0.0,0.0,0.0,0.0,0.0025,2262.782,1362.5095250000002,0.0,3.0680680376893594,450.0800999999999,0.0,-0.02,0.0,3.0680680376893594,0.0,0.0,3.0680680376893594,0.0,5,2,0.9427083333333334,0.736084907355711,0.0,1.0,0.0,0.0,3.0680680376893594,0,0,0,0.26630010215732225,48,329.4255430546529,0.06591529239281692,329.4914583470457,25.20729356550751,0.5372004045249418,25.744493970032455,1207.7373999999995,1171.4410000000005,1207.7373999999995,0.0,0,0,0.0,0.0,0.0,3.0680680376893594,3.0680680376893594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.3738480720317,0.0,48,640.0,505.1632999999999,25.8023,732.6374000000005,0.0,0.0,0.0,0.0,0.0,6,177.3324,640.0,505.1632999999999,732.6374000000005,82.0,0.0,0.0,0.015,7.999986046511625,8.945393984962402,4.529007194244608,2.887722950819672,5.1504770503486155,5.849322345436131,266.0,258.0,133.0,507.0,434.0,102.0,17,4,3,2,9,9.0,508.0,15534.86380000001,2669.3822,5912.034299999999,181,11,0,32,0.5072936574442322,0.736084907355711,0.3186587778695529,9,2974.080500000001,2063.996399999999,12,3,139.0,0,0,4,0.0,0,0.0,165102.75455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.5320000000005,64.0,1416.3944999999999,4,124.3758,124.3752,NaN,1280.0,100.0,1.226456318359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,624.4098711951633,0.0,624.4098711951633,0.0,124.3758,11503.944700000004,9997.811000000002,0.759547122204852,96,5622.8523000000005,32,159479.90224999998,4,0.0,4,65.21290000000022,2,179.32350000000002,1991.1265,704.4804673840782,824.54315,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
72,128,4,4,28104.9367,0.0,534.4392999999999,17.222900000000003,169.76430000000002,,169.76430000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2396.7017,1358.71605,0.0,3.0067066769355724,444.3999000000002,0.0,-0.02,0.0,3.0067066769355724,0.0,0.0,3.0067066769355724,0.0,6,1,0.9427083333333334,0.7360344270751402,0.0,1.0,0.0,0.0,3.0067066769355724,0,0,0,0.25004506940688664,48,330.1921201472579,0.17881473496308875,330.37093488222104,24.696426729009065,0.6928214007171126,25.389248129726177,1151.570400000001,1207.7374000000002,1151.570400000001,0.0,0,0,0.0,0.0,0.0,3.0067066769355724,3.0067066769355724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.4910480720317,0.0,48,640.0,507.85249999999996,17.222900000000003,717.5763000000002,0.0,0.0,0.0,0.0,0.0,5,168.9515,640.0,507.85249999999996,717.5763000000002,82.0,0.0,0.0,0.015,7.945863565891476,8.856018750000008,4.47795620437956,2.8765615384615386,5.141022202246772,5.673842675073047,256.0,258.0,128.0,505.66666666666663,422.99999999999994,101.0,21,3,2,4,10,9.0,509.0,15528.7424,2791.6522,5854.3778,181,11,0,32,0.504733381130078,0.7360344270751402,0.32491172765043164,8,2897.898699999998,2050.032800000001,10,0,137.0,0,0,3,0.0,0,0.0,165030.36215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.4799999999998,64.0,1364.5111,4,151.2476,151.24799999999996,NaN,1280.0,100.0,1.228776735026042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,352.92091961416884,0.0,352.92091961416884,0.0,151.2476,11460.609900000001,10010.5411,0.7599529078563063,96,5655.5043000000005,32,159374.85784999997,4,0.0,4,44.48109999999997,2,168.952,2226.9374000000003,746.749295427123,824.54315,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
73,128,4,4,28234.34519999998,0.0,441.78020000000004,18.3615,93.89089999999997,,93.89089999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2540.5159,1355.3119500000003,0.0,2.946572543396861,441.3927000000001,0.0,-0.02,0.0,2.946572543396861,0.0,0.0,2.946572543396861,0.0,5,2,0.9427083333333334,0.7364016871071066,0.0,0.0,0.0,0.0,2.946572543396861,0,0,0,0.25007191630456177,48,332.55155305882823,0.09844018855923438,332.6499932473875,24.71200246161914,0.5992033996123977,25.31120586123154,1167.9339000000004,1151.5704000000007,1167.9339000000004,0.0,0,0,0.0,0.0,0.0,2.946572543396861,2.946572543396861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.324448072032,0.0,48,640.0,510.5915000000002,18.3615,702.6112,0.0,0.0,0.0,0.0,0.0,7,160.997,640.0,510.5915000000002,702.6112,82.0,0.0,0.0,0.015,7.928057976653689,8.914216279069771,4.415058125,2.850667796610169,5.103348755494753,5.503627394820856,258.0,257.0,129.0,504.0,425.0,101.0,20,2,1,4,10,6.0,510.0,15434.826700000003,2850.8058,5843.4792,181,11,0,32,0.5039054336389959,0.7364016871071066,0.3170788529187296,10,2893.9334,2037.5108999999982,10,0,160.0,0,0,2,0.0,0,0.0,164887.97045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.4092999999999,64.0,1403.7206,4,153.9673,153.9668000000001,NaN,1280.0,100.0,1.2359626725260415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,340.08576085381145,0.0,340.08576085381145,0.0,153.9673,11356.100499999999,10098.005600000002,0.760752713193301,96,5608.523500000001,32,159279.44695,4,0.0,4,26.083200000000033,2,160.997,2446.625,746.749295427123,824.54315,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
74,128,4,4,28361.186300000005,0.0,355.26110000000006,5.2331,36.82640000000001,,36.82640000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2681.192,1351.5666500000002,0.0,2.887641092528924,444.76340000000016,0.0,-0.02,0.0,2.887641092528924,0.0,0.0,2.887641092528924,0.0,5,0,0.9427083333333334,0.7362301081828202,0.0,0.0,0.0,0.0,2.887641092528924,0,0,0,0.2513134712147426,48,333.2657137196177,0.15045589732512887,333.4161696169428,24.465910115357705,0.6101368095748598,25.076046924932566,1162.8120000000001,1167.9339000000018,1162.8120000000001,0.0,0,0,0.0,0.0,0.0,2.887641092528924,2.887641092528924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-751.0605480720317,0.0,48,640.0,513.1589000000002,5.2331,687.8453,0.0,0.0,0.0,0.0,0.0,8,155.6531,640.0,513.1589000000002,687.8453,82.0,0.0,0.0,0.015,7.9200605577689265,8.806246153846155,4.346044520547949,2.8541042016806752,5.077074421706236,5.33851857297623,260.0,251.0,130.0,505.00000000000006,428.0,102.0,19,2,2,4,8,1.0,510.0,15456.507199999998,2914.4722,5781.3029,181,11,0,32,0.5014131283246843,0.7362301081828202,0.3072114963377346,9,2900.8574000000003,1987.9352000000006,8,0,146.0,0,0,2,0.0,0,0.0,164870.06244999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.5225000000005,64.0,1372.0589,4,142.31269999999998,142.31199999999998,NaN,1280.0,100.0,1.235489951171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,341.95537097865423,0.0,341.95537097865423,0.0,142.31269999999998,11341.090900000003,10067.833999999997,0.7609849390638566,96,5702.734000000001,32,159167.32845,4,0.0,4,11.761199999999917,2,155.6531,2644.3656,746.749295427123,824.54315,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
75,128,4,4,28485.152,0.0,316.303,10.923100000000002,9.447000000000001,,9.447000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2833.778,1349.5246750000001,0.0,2.8298882706783455,444.31460000000015,0.0,-0.02,0.0,2.8298882706783455,0.0,0.0,2.8298882706783455,0.0,5,0,0.9427083333333334,0.7362186916285822,0.0,0.0,0.0,0.0,2.8298882706783455,0,0,0,0.25019607843137254,48,333.600016735184,0.07490327342971433,333.6749200086137,24.17548142801249,0.53950879245499,24.71499022046748,1152.9937000000011,1162.811999999999,1152.9937000000011,0.0,0,0,0.0,0.0,0.0,2.8298882706783455,2.8298882706783455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-753.9781480720316,0.0,48,640.0,516.0343000000003,10.923100000000002,673.4856000000001,0.0,0.0,0.0,0.0,0.0,6,153.2008,640.0,516.0343000000003,673.4856000000001,82.0,0.0,0.0,0.015,7.820186274509799,8.798400775193807,4.3325165605095535,2.8444966101694913,5.0451401344855356,5.1783630157869425,258.0,255.0,129.0,504.6666666666667,425.99999999999994,102.0,20,1,1,6,7,1.0,511.0,15415.809500000005,2984.4139999999998,5716.6158,181,11,0,32,0.49986811707609324,0.7362186916285822,0.3130577417712812,10,2873.6497000000004,1994.147499999999,7,0,157.0,0,0,1,0.0,0,0.0,164795.73995000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.2050999999999,64.0,1381.3338999999999,4,156.2108,156.2112,NaN,1280.0,100.0,1.237183115234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,313.91502309817315,0.0,313.91502309817315,0.0,156.2108,11221.158100000002,10082.363699999998,0.7610387520548956,96,5766.8339000000005,32,159028.90604999996,4,0.0,4,18.859300000000076,2,153.2008,2824.3309999999997,746.749295427123,824.54315,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
76,128,4,4,28606.509199999997,0.0,301.9790999999999,21.0165,0.0026999999999999997,,0.0026999999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2991.5873,1345.3267250000004,0.0,2.7732905052647787,438.71220000000017,0.0,-0.02,0.0,2.7732905052647787,0.0,0.0,2.7732905052647787,0.0,4,1,0.9427083333333334,0.736828542467866,0.0,0.0,0.0,0.0,2.7732905052647787,0,0,0,0.25,48,337.76125947206873,0.10798975502062917,337.8692492270894,24.062945405531412,0.6126924682583181,24.67563787378973,1137.9895000000001,1152.9937000000025,1137.9895000000001,0.0,0,0,0.0,0.0,0.0,2.7732905052647787,2.7732905052647787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-756.9600480720313,0.0,48,640.0,518.6427999999999,21.0165,658.8661999999994,0.0,0.0,0.0,0.0,0.0,2,153.2518,640.0,518.6427999999999,658.8661999999994,82.0,0.0,0.0,0.015,7.785372656250003,8.818814960629922,4.322504374999999,2.822566379310344,4.988586927330168,5.0230121253133335,254.0,256.0,127.0,503.00000000000006,422.00000000000006,102.0,20,4,3,3,7,3.0,508.0,15335.640399999997,3051.5662,5674.6198,181,11,0,32,0.5011252888402362,0.736828542467866,0.32037904142761,10,2822.9725000000003,1993.0554000000009,7,0,160.0,0,0,4,0.0,0,0.0,164686.88394999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.6007,64.0,1399.8437000000001,4,172.95290000000003,172.9536,NaN,1280.0,100.0,1.240773173828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,238.5373320870616,0.0,238.5373320870616,0.0,172.95290000000003,11226.742199999999,10126.029700000001,0.7615148777976324,96,5689.609600000001,32,158997.27435,4,0.0,4,28.797700000000077,2,153.2518,2991.5846,746.749295427123,824.54315,0,0,127,127,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
77,128,4,4,28725.352699999978,0.0,305.93999999999994,27.7568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3147.1904,1340.7501750000001,0.0,2.717824695159483,432.47709999999984,0.0,-0.02,0.0,2.717824695159483,0.0,0.0,2.717824695159483,0.0,6,4,0.9427083333333334,0.7371412902436947,0.0,0.0,0.0,0.0,2.717824695159483,0,0,0,0.25053130737758245,48,339.26838400979705,0.005248007271031828,339.27363201706805,23.898679137414987,0.4899933423441599,24.388672479759144,1111.7883999999995,1137.9895000000008,1111.7883999999995,0.0,0,0,0.0,0.0,0.0,2.717824695159483,2.717824695159483,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.6236480720314,0.0,48,640.0,521.1564999999999,27.7568,644.4702000000001,0.0,0.0,0.0,0.0,0.0,4,153.40370000000001,640.0,521.1564999999999,644.4702000000001,82.0,0.0,0.0,0.015,7.777168060836506,8.612507086614169,4.299550993377484,2.824957758620688,4.97511445222808,4.872321761553934,254.0,263.0,127.0,504.33333333333337,421.00000000000006,101.0,20,1,1,2,7,7.0,511.0,15260.792200000007,3098.0161000000003,5684.990100000001,181,11,0,32,0.5000832969945685,0.7371412902436947,0.29596484180511395,10,2814.1394,2045.395200000001,10,3,151.0,0,0,1,0.0,0,0.0,164574.97795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.2322000000001,64.0,1380.9602000000002,4,179.12529999999998,179.1256,NaN,1280.0,100.0,1.243990231119792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,162.60281743748908,0.0,162.60281743748908,0.0,179.12529999999998,11125.276899999999,10163.9664,0.7616349094494723,96,5664.646,32,158910.33195,4,0.0,4,54.375499999999874,2,153.40370000000001,3147.1904,746.749295427123,824.54315,0,0,127,127,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
78,128,4,4,28842.86880000001,0.0,309.97349999999994,28.671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3280.9713,1336.5075000000002,0.0,2.6634682012562934,436.2999000000001,0.0,-0.02,0.0,2.6634682012562934,0.0,0.0,2.6634682012562934,0.0,1,1,0.9427083333333334,0.7366516703676151,0.0,0.0,0.0,0.0,2.6634682012562934,0,0,0,0.274017333984375,48,339.60743443463775,0.11486730140125329,339.722301736039,23.590883956162738,0.6788708005783313,24.26975475674107,1144.5562000000004,1111.7883999999985,1144.5562000000004,0.0,0,0,0.0,0.0,0.0,2.6634682012562934,2.6634682012562934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.4394332911667,0.0,48,640.0,522.4839000000001,28.671,629.4003999999995,0.0,0.0,0.0,0.0,0.0,4,153.99419999999998,640.0,522.4839000000001,629.4003999999995,82.0,0.0,0.0,0.015,7.764374999999997,8.732993798449616,4.231808666666667,2.7958745762711863,4.950113837745524,4.726152108707316,258.0,256.0,129.0,508.33333333333337,426.00000000000006,102.0,20,3,2,2,8,5.0,509.0,15260.8665,3114.2833,5674.744,181,11,0,32,0.49179670489835825,0.7366516703676151,0.29369691108638074,9,2831.7196999999996,1987.6799999999992,12,4,150.0,0,0,3,0.0,0,0.0,164552.6316499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.7713,64.0,1358.0095000000001,4,170.06370000000004,170.06359999999992,NaN,1280.0,100.0,1.243635263671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,185.5164999703377,0.0,185.5164999703377,0.0,170.06370000000004,11014.9225,10147.0368,0.7610452045659417,96,5713.718399999996,32,158838.91325,4,0.0,4,65.31880000000024,2,153.99419999999998,3280.9713,746.749295427123,824.54315,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
79,128,4,4,28958.491999999984,0.0,297.6142,13.1552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3403.4404,1330.1786250000002,0.0,2.6101988372311675,431.3103999999999,0.0,-0.02,0.0,2.6101988372311675,0.0,0.0,2.6101988372311675,0.0,3,0,0.9427083333333334,0.7367521083994963,0.0,0.0,0.0,0.0,2.6101988372311675,0,0,0,0.2779155558311116,48,340.54760017089905,0.15444751979888427,340.70204769069795,23.78120681861808,0.7509317085554714,24.53213852717355,1145.7915000000005,1144.5562000000004,1145.7915000000005,0.0,0,0,0.0,0.0,0.0,2.6101988372311675,2.6101988372311675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.1282332911665,0.0,48,640.0,524.3768000000002,13.1552,615.7722,0.0,0.0,0.0,0.0,0.0,4,154.59980000000002,640.0,524.3768000000002,615.7722,82.0,0.0,0.0,0.015,7.7607964566929155,8.742569767441864,4.170635172413794,2.7934228813559323,4.908992308823536,4.584367545446097,258.0,254.0,129.0,506.6666666666667,425.00000000000006,101.0,20,1,1,5,8,2.0,511.0,15284.811099999997,3160.9786000000004,5631.954599999999,181,11,0,32,0.49160074798250175,0.7367521083994963,0.3110368335423608,7,2809.0134000000016,1971.2423000000006,10,2,145.0,0,0,1,0.0,0,0.0,164555.31665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.7421000000002,64.0,1322.7075,4,164.3277,164.32799999999992,NaN,1280.0,100.0,1.2423384667968749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,204.60384372892293,0.0,204.60384372892293,0.0,164.3277,11048.037799999998,10115.640699999998,0.7610465277780198,96,5664.024899999999,32,158891.29175000003,4,0.0,4,75.10110000000009,2,154.59980000000002,3403.4404,746.749295427123,824.54315,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
80,128,4,4,29072.9224,0.0,278.33349999999996,6.1788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3505.7555,1325.1748500000003,0.0,2.557994860486544,435.38180000000006,0.0,-0.02,0.0,2.557994860486544,0.0,0.0,2.557994860486544,0.0,3,0,0.9427083333333334,0.7367189254424102,0.0,0.0,0.0,0.0,2.557994860486544,0,0,0,0.27780647382920115,48,340.43159736999735,0.338901576471306,340.77049894646865,23.41990891889694,0.8691480065056514,24.28905692540259,1125.019400000001,1145.7915000000003,1125.019400000001,0.0,0,0,0.0,0.0,0.0,2.557994860486544,2.557994860486544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.9410332911663,0.0,48,640.0,525.5696,6.1788,601.9994000000007,0.0,0.0,0.0,0.0,0.0,3,156.32600000000002,640.0,525.5696,601.9994000000007,82.0,0.0,0.0,0.015,7.71632765151515,8.581545736434117,4.105284459459457,2.7830406779661008,4.870673664836785,4.446836519082714,258.0,264.0,129.0,504.33333333333337,426.0,102.0,19,0,0,6,12,4.0,512.0,15231.371100000008,3206.0599,5666.6196,181,11,0,32,0.4893152195951187,0.7367189254424102,0.30717350743163485,7,2798.746499999999,2037.1104999999995,12,0,148.0,0,0,0,0.0,0,0.0,164493.7482500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.5820999999997,64.0,1306.7903000000001,4,169.0347,169.03439999999992,NaN,1280.0,100.0,1.2472412272135416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,121.0133175787073,0.0,121.0133175787073,0.0,169.0347,11075.243400000003,10179.469799999999,0.7610050175247791,96,5571.515500000003,32,158922.23275000002,4,0.0,4,71.7521999999999,2,156.32600000000002,3505.7555,746.749295427123,824.54315,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
81,128,4,4,29184.784099999975,0.0,261.83689999999996,8.5063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3597.0987,1320.9713250000004,0.0,2.506834963276813,432.8856000000002,0.0,-0.02,0.0,2.506834963276813,0.0,0.0,2.506834963276813,0.0,4,0,0.9427083333333334,0.7371656009165537,0.0,0.0,0.0,0.0,2.506834963276813,0,0,0,0.26087919821710176,48,342.38422234298577,0.30759400857998853,342.69181635156576,23.4193628218461,0.8586243641139292,24.27798718596003,1145.2001000000007,1125.0194000000015,1145.2001000000007,0.0,0,0,0.0,0.0,0.0,2.506834963276813,2.506834963276813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.557833291166,0.0,48,640.0,528.1383000000001,8.5063,590.5996,0.0,0.0,0.0,0.0,0.0,3,158.9019,640.0,528.1383000000001,590.5996,82.0,0.0,0.0,0.015,7.680763898916966,8.604580916030539,4.064223999999996,2.748092499999999,4.8258424370155,4.313431423510232,262.0,277.0,131.0,504.00000000000006,430.00000000000006,102.0,18,0,0,5,16,14.0,512.0,15118.568700000003,3224.6773000000003,5782.7194,181,11,0,32,0.4921839163480968,0.7371656009165537,0.3065262062645042,6,2802.4971999999975,2127.5715999999998,16,0,150.0,0,0,0,0.0,0,0.0,164365.3150500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.6335999999994,64.0,1302.8181,4,181.4878,181.4872000000001,NaN,1280.0,100.0,1.2565004915364584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,92.3709199374855,0.0,92.3709199374855,0.0,181.4878,11052.973600000001,10310.214800000002,0.7613739938704205,96,5467.958099999998,32,158897.35695000007,4,0.0,4,75.90570000000002,2,158.9019,3597.0987,746.749295427123,824.54315,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
