round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,7,1,4,323.55830000000003,158.35529999999994,35.28699999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6153846153846154,0.5065912621760227,28.0,0.0,0.0,0.0,1.0,0,0,0,0.40625,5,1312.9450529503806,0.2168640046018887,1313.1619169549824,1.8714107665020852,0.0,1.8714107665020852,10.255300000000002,5.0421,10.255300000000002,0.0,12,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.07629999999997937,859.5105074621583,288.77979999999997,350,9.372199999999998,1.9310999999999996,12.3572,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.1317000000000004,0.015,2.1339625,2.5638250000000005,NaN,NaN,1.3242777777777777,52.29800435659338,8.0,8.0,4.0,21.333333333333332,9.0,0.0,3,2,1,4,0,0.0,24.0,27.5526,3.7087,292.297,112,42,28,3,0.33436408905148696,0.6952981860485568,0.5387882020133237,4,10.741299999999999,17.0717,0,0,0.0,0,0,2,0.0,0,0.0,10064.620616245784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702975953866434,4,14.6935,3,10049.927116245783,1,3749.1045310921686,4,292.297,1,2105.9886540614457,0.0,12.732414026486746,89.71374835933734,0,4,4,4,1 + planning margin,debt,6,1.1368683772161603e-13
90,7,1,4,332.94430000000006,158.35529999999994,43.710899999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6043956043956044,0.5046736336268118,28.0,0.0,0.0,0.0,1.0,0,0,0,0.5061728395061729,5,1283.7429546956841,-0.1773929954251773,1283.565561700259,1.7853406514875498,0.10421926345940942,1.889559914946959,15.158700000000001,10.2553,15.158700000000001,0.0,12,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.14069999999997934,859.9199074621582,288.77979999999997,351,11.4828,2.0968,14.3877,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.165500000000001,0.015,2.1148444444444445,2.52645,NaN,NaN,1.3270307692307692,51.93133210589558,12.0,9.0,6.0,19.333333333333332,13.0,0.0,1,3,1,3,0,0.0,23.0,28.1503,8.6041,296.1899,110,43,29,3,0.3755849341367081,0.7005192380660068,0.4426284671327094,4,16.2176,19.0336,0,0,0.0,0,0,3,0.0,0,0.0,9887.173619527106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050415346976344,4,10.5257,3,9876.647919527108,1,3836.854879451506,4,293.1052,1,2194.7590024207825,0.0,11.96846918489754,89.71374835933734,0,4,6,6,1 + planning margin,debt,6,1.1368683772161603e-13
91,6,1,4,335.7834999999999,158.35529999999994,46.745599999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5989010989010989,0.4679436546836997,29.0,0.0,0.0,0.0,1.0,0,0,0,0.371900826446281,5,1294.7420232976476,0.016242329354404842,1294.758265627002,2.32487548335575,0.016242329354404842,2.341117812710155,13.1009,15.1587,13.1009,0.0,12,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.45579999999997933,860.5253074621581,289.00269999999995,352,6.876799999999999,4.037599999999999,10.8554,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.1363,0.015,1.962618181818182,2.62018,NaN,NaN,1.315157575757576,52.04644407187427,10.0,11.0,5.0,19.0,9.666666666666668,0.0,2,0,0,1,0,0.0,24.0,27.0334,12.9961,295.754,109,44,29,3,0.459199854007758,0.6554439137466583,0.493316257515674,3,12.9618,21.588800000000003,0,0,0.0,0,0,0,0.0,0,0.0,9798.08227116777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833857499931537,3,2.5477999999999996,3,9795.534471167772,1,3925.991827810843,4,292.8235,1,2195.114702420783,0.0,11.250361033803687,89.71374835933734,1,4,5,5,1 + planning margin,debt,6,1.1368683772161603e-13
92,6,1,4,339.0403999999999,158.35529999999994,50.102399999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.5989010989010989,0.4680341907111134,29.0,0.0,0.0,0.0,1.0,0,0,0,0.6800000000000002,5,1396.6286465462497,-1.0112766805010005,1395.6173698657487,1.7387233194989995,0.0,1.7387233194989995,12.020599999999998,13.1009,12.020599999999998,0.0,12,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.44549999999997936,861.2210074621582,289.00269999999995,353,6.7523,3.4953999999999996,11.2928,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.015,2.0627400000000002,2.40412,NaN,NaN,1.3730727272727274,52.07471555377788,10.0,10.0,5.0,22.666666666666668,11.0,0.0,2,1,1,0,0,0.0,23.0,26.323800000000002,16.0091,296.7075,109,44,29,3,0.23946010834302034,0.6559355121517507,0.5320185312971208,1,14.346899999999998,20.6274,0,0,0.0,0,0,1,0.0,0,0.0,9791.685471167772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837892308680116,3,2.7319999999999998,3,9788.953471167772,1,3931.0603278108433,4,293.9312,1,2195.225102420783,0.0,10.575339371775465,89.71374835933734,0,4,5,5,1 + planning margin,debt,6,1.1368683772161603e-13
93,6,1,4,336.7484999999999,158.35529999999994,48.00899999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5989010989010989,0.4679333523932878,29.0,0.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,5,1327.1337516893982,-0.3321310489930868,1326.801620640405,1.215591882641535,0.0581508091179693,1.2737426917595043,12.309000000000001,9.487400000000001,14.8422,0.0,12,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5598999999999793,861.8650074621582,289.00269999999995,355,1.0259,3.3177999999999996,4.8136,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.4567,0.015,2.1783200000000003,2.4618,NaN,NaN,1.3026454545454544,51.208566295323045,10.0,10.0,5.0,23.0,11.0,0.0,3,1,1,0,0,0.0,23.0,17.3982,16.4984,302.8519,109,44,29,3,0.3758224030838442,0.6560766199594739,0.5349631114123761,4,13.572400000000002,21.7832,1,1,0.0,0,0,1,0.0,0,0.0,9783.315971167773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836850300317943,3,-0.41169999999999995,3,9783.727671167771,1,3933.605127810843,4,299.5574,1,2195.339502420783,0.0,9.940819009468937,89.71374835933734,0,4,5,5,1 + planning margin,debt,6,1.1368683772161603e-13
94,6,1,4,341.9059,158.35529999999994,52.68969999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5966850828729282,0.4624800357314478,29.0,0.0,0.0,0.0,1.0,0,0,0,0.28,5,1236.0429141632635,-0.3145084285137169,1235.7284057347497,2.681493077233831,0.19622920415733222,2.8777222813911636,12.9909,11.8713,15.9618,0.0,12,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5369999999999794,862.4626074621582,289.00269999999995,357,8.3613,3.2038999999999995,13.229,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.0633,0.015,2.06837,2.59818,NaN,NaN,1.426690909090909,51.7002381533468,10.0,10.0,5.0,23.0,11.0,0.0,3,2,2,1,2,1.0,22.0,27.6061,9.3612,304.9386,108,45,28,3,0.4262397320398996,0.6536050872227421,0.5539448973730143,4,15.087,20.683699999999998,2,0,0.0,0,0,2,0.0,0,0.0,9704.360922808431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835271334957806,3,4.043200000000001,3,9700.317722808433,1,4010.4357761701804,4,301.6441,1,2106.1172540614457,0.0,9.3443698689008,89.71374835933734,0,4,5,5,1 + planning margin,debt,6,1.1368683772161603e-13
95,6,1,4,342.9700000000001,158.35529999999994,53.88880000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5911602209944752,0.45516294559156867,28.0,0.0,0.0,0.0,1.0,0,0,0,0.30864197530864196,5,1281.5658110494987,-0.9412484226709922,1280.6245626268278,2.0904625381338926,0.022046345673162927,2.1125088838070556,12.395299999999999,18.427500000000002,9.9296,0.0,13,10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5996999999999795,863.225807462158,289.00269999999995,360,8.058,6.993900000000002,15.875900000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.5773,0.015,2.196311111111111,2.4790599999999996,NaN,NaN,1.3351090909090908,51.506932561473675,10.0,9.0,5.0,20.666666666666664,11.0,0.0,2,1,1,0,0,0.0,22.0,31.0719,15.4413,296.4568,107,46,28,3,0.286658256066306,0.649264406178859,0.4715075993847109,1,14.1722,19.7668,0,0,0.0,0,0,1,0.0,0,0.0,9618.282374449094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811289768202635,3,2.6752000000000002,3,9615.607174449095,1,4101.657824529519,4,296.3656,1,2106.1799540614456,0.0,8.783707676766753,89.71374835933734,0,4,5,5,1 + planning margin,debt,6,1.1368683772161603e-13
96,6,1,4,340.7804,158.35529999999994,51.145700000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5977653631284916,0.4547500823980357,28.0,0.0,0.0,0.0,1.0,0,0,0,0.375,5,1204.9652543357581,-0.02374435922860553,1204.9415099765295,2.0349348402371654,0.09959882226764069,2.1345336625048064,12.676599999999999,9.9296,12.676599999999999,0.0,13,10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6652999999999794,864.0043074621581,289.00269999999995,361,2.0751,4.2647,4.9999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.074,0.015,2.2603625,2.5353199999999996,NaN,NaN,1.4237454545454542,49.961724584629465,10.0,8.0,5.0,22.0,11.0,0.0,2,2,1,2,0,0.0,21.0,27.347400000000004,14.1119,299.3211,107,46,26,3,0.4096769711197408,0.6488069372741336,0.5493059448053019,3,15.1645,18.0829,0,0,0.0,0,0,2,0.0,0,0.0,9615.204774449097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838370637966527,3,3.1295000000000006,3,9612.075274449096,1,4103.124924529518,4,297.8073,1,1927.5403573427711,0.0,8.256685216160747,89.71374835933734,0,4,5,5,1 + planning margin,debt,6,1.1368683772161603e-13
97,6,1,4,345.678,158.35529999999994,56.045700000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5921787709497207,0.45018330437914744,26.0,0.0,0.0,0.0,1.0,0,0,0,0.30864197530864196,5,1154.2338020652805,-0.02307152060786709,1154.2107305446727,3.3032312295041173,0.09677651261689221,3.4000077421210095,13.5892,12.6766,13.5892,0.0,13,10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6047999999999795,864.7384074621583,289.00269999999995,362,9.2515,4.3539,12.5938,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.6254,0.015,2.4334333333333333,2.71784,NaN,NaN,1.382660606060606,49.692055112908754,10.0,9.0,5.0,19.0,11.0,0.0,1,2,1,1,0,0.0,21.0,33.292500000000004,9.3128,303.0727,106,47,26,3,0.43871792946359256,0.6477720269160818,0.3965078888600835,4,14.6578,21.9009,0,0,0.0,0,0,2,0.0,0,0.0,9532.195326089757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832986610148519,3,0.8149999999999998,3,9531.380326089758,1,4183.749772888855,4,300.1254,1,1927.5439573427711,0.0,7.761284103191102,89.71374835933734,0,4,5,5,1 + planning margin,debt,6,1.1368683772161603e-13
98,5,1,4,346.7099,158.35529999999994,57.1923,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5865921787709497,0.39883023311852717,26.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,5,1072.5389788450268,-0.45187184088325144,1072.0871070041435,2.824486664931578,0.2768721833349314,3.1013588482665093,14.017700000000001,10.8737,16.7332,0.0,13,10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6651999999999794,865.4786074621584,289.00269999999995,365,7.281200000000001,6.2493,15.4204,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,6.5646,0.015,2.274316666666667,2.8035400000000004,NaN,NaN,1.3245181818181815,49.50104919043059,10.0,6.0,5.0,19.0,9.666666666666668,0.0,2,1,1,2,0,0.0,18.0,39.143699999999995,7.0913,300.4749,105,48,26,3,0.3734148790226781,0.5789341234113157,0.41975257554204926,2,11.599499999999999,13.645900000000001,0,0,0.0,0,0,1,0.0,0,0.0,9450.670877730423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555013562052463,2,1.5551000000000004,3,9449.115777730422,1,4267.737121248193,4,297.5276,1,1927.6245573427711,0.0,7.295607056999636,89.71374835933734,1,4,5,5,1 + planning margin,debt,6,1.1368683772161603e-13
99,5,1,4,342.9463,158.35529999999994,53.4672,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5865921787709497,0.3988984950611445,26.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,5,1148.243510103745,-0.483485882206377,1147.7600242215387,3.850717065199071,0.11005503484563128,3.960772100044702,7.953200000000001,11.2002,13.4862,0.0,13,10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6562999999999792,866.1937074621584,289.00269999999995,370,0.6766,4.4402,14.9563,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.0673,0.015,2.2485166666666667,2.651066666666667,NaN,NaN,1.290185714285714,54.768745925868146,6.0,6.0,3.0,15.333333333333332,7.0,0.0,2,2,1,2,0,0.0,17.0,32.5459,10.234,300.1664,105,48,26,3,0.5259869906808536,0.5794345335419888,0.6980431622498044,3,7.1544,13.4911,1,1,0.0,0,0,2,0.0,0,0.0,9444.303477730422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558184961848121,2,0.9107999999999996,3,9443.39267773042,1,4274.363421248193,4,297.21909999999997,1,1927.6267573427713,0.0,6.857870633579657,89.71374835933734,0,4,3,4,1 + planning margin,debt,6,1.1368683772161603e-13
100,5,1,4,336.16110000000003,158.35529999999994,46.51690000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5842696629213483,0.3985386453079307,26.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,6,1160.8677805756904,-0.48903351098131365,1160.378747064709,3.130663919176346,0.2996419861983085,3.430305905374654,10.4209,16.169400000000003,7.7377,0.0,14,11,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6016999999999793,866.9994074621585,289.00269999999995,377,0.8158,7.601000000000001,27.874599999999997,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,13.699499999999999,0.015,2.4375666666666667,2.605225,NaN,NaN,1.387937037037037,54.37801065864968,8.0,6.0,4.0,15.0,9.0,0.0,1,2,1,2,0,0.0,16.0,32.4178,12.0539,291.68940000000003,104,49,25,3,0.4391229509713801,0.5846838668157699,0.5992797316485914,2,4.8593,14.625399999999999,0,0,0.0,0,0,2,0.0,0,0.0,9354.884529371086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606553463912102,2,-1.1399000000000001,3,9356.024429371084,1,4369.38066960753,4,291.58250000000004,1,1838.0618089834338,0.0,6.446398395564877,89.71374835933734,0,4,4,4,1 + planning margin,debt,6,1.1368683772161603e-13
101,3,1,4,332.37190000000004,158.35529999999994,42.8043,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5842696629213483,0.21002704814053774,25.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,5,887.1972981077149,184.81561877146063,1072.0129168791757,3.737046508129692,1.0336742926689184,4.77072080079861,11.3459,10.6281,8.4555,0.0,15,12,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6446999999999792,867.6863074621584,289.00269999999995,380,4.9076,8.696800000000003,9.6616,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.499500000000001,0.015,2.3971666666666667,2.836475,NaN,NaN,1.4226666666666665,53.043760444079794,8.0,6.0,4.0,10.666666666666666,5.666666666666666,0.0,1,0,0,0,0,0.0,12.0,34.512299999999996,6.8242,291.0354,104,49,25,3,0.3519247727138828,0.30801674062300055,0.16398842980108008,0,12.365099999999998,14.383,1,1,0.0,0,0,0,0.0,0,0.0,9361.407029371083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857289222260766,0,0.0,3,9361.407029371083,1,4367.63456960753,4,286.7295,1,1838.1048089834337,0.0,6.059614491830984,89.71374835933734,2,4,4,4,1 + planning margin,debt,6,1.1368683772161603e-13
