round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,32921.1987,0.0,529.8199000000001,12.786800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.5918,0.0,0.0,1.0,227.83499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.96875,0.7517117024319759,0.0,83.0,0.0,0.0,1.0,0,0,0,0.2515277777777778,48,456.81583199469645,-0.38798946054833744,456.4278425341481,37.54284213618983,0.17348176385858818,37.71632390004842,1124.720000000001,1259.1938000000023,1124.720000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.62124878221834,0.0,0,640.0,616.0519999999998,12.786800000000001,291.61999999999983,0.0,0.0,0.0,0.0,0.0,24,170.7917,640.0,616.0519999999998,291.61999999999983,82.0,0.0,0.0,0.015,8.112249999999998,9.623652173913051,4.244037735849056,2.9944064220183475,5.11679935380591,5.15417765437626,230.0,240.0,115.0,483.3333333333335,330.00000000000006,50.0,39,9,7,16,9,5.0,503.0,19264.571100000005,3978.5442000000003,6601.4319,186,6,0,32,0.6667886237436789,0.7517117024319759,0.47108034513253805,34,2316.395899999999,1946.9399999999996,14,5,106.0,0,0,9,0.0,0,0.0,233870.53439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.86799999999994,48.0,1117.268,4,381.683,381.6819999999998,NaN,1280.0,100.0,1.2057123502604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,0.95,0.0,0.0,0.0,0.0,381.683,17014.0079,11697.244099999998,0.7750303656339255,96,3064.455,32,230806.07940000002,4,0.0,4,177.40150000000017,2,170.7917,1788.5918,661.2832057271029,1154.1972,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
75,128,4,4,32941.212,0.0,539.7271,46.240700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.2165,0.0,0.0,1.0,223.08640000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.96875,0.7527577221656929,0.0,85.0,0.0,0.0,1.0,0,0,0,0.3089788874372994,48,467.15761395989466,-0.6098881795575068,466.54772578033715,38.37510602436487,0.073203630786299,38.448309655151164,1124.8301000000008,1124.7200000000016,1124.8301000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.5606487822184,0.0,0,640.0,619.9867000000002,46.240700000000004,293.2326,0.0,0.0,0.0,0.0,0.0,47,170.54059999999998,640.0,619.9867000000002,293.2326,82.0,0.0,0.0,0.015,7.979861847389555,9.460086324786332,4.155949090909089,2.9773315315315325,5.049267288557221,4.999552324744973,234.0,249.0,117.0,482.3333333333335,335.0,50.0,40,5,4,11,8,9.0,507.0,19269.715500000013,3953.2303,6601.6795,186,6,0,32,0.675816956591484,0.7527577221656929,0.4568596743797282,38,2319.7757999999994,1986.985599999999,12,4,110.0,0,0,5,0.0,0,0.0,233872.15330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.1543999999997,49.0,1120.8296,4,362.6382,362.6384,NaN,1280.0,100.0,1.2051479687499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,0.8444,0.0,0.0,0.0,0.0,362.6382,17142.280300000002,11675.739399999999,0.776099793336888,96,2915.1111000000005,32,230957.04219999994,4,0.0,4,168.09119999999984,2,170.54059999999998,1825.2165,700.9601980707291,1154.1972,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
76,128,4,4,32969.00549999998,0.0,749.6746999999998,264.802,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1860.7034,0.0,0.0,1.0,219.44620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.7517720396090273,0.0,60.0,2.0,0.0,1.0,0,0,0,0.3545484045429962,48,513.9499604383337,-0.12995935420197083,513.8200010841317,43.85017885306345,0.4416815428277969,44.29186039589124,1166.6729999999998,1124.8301000000008,1166.6729999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.31207357343067,0.0,0,640.0,612.2065,264.802,289.0464000000001,0.0,0.0,0.0,0.0,0.0,14,171.3524,640.0,612.2065,289.0464000000001,82.0,0.0,0.0,0.015,7.971785581395348,9.338804878048778,4.141241935483869,2.9334413793103438,4.9583787379402695,4.849565755002623,246.0,215.0,123.0,492.66666666666674,348.00000000000006,50.0,37,12,10,19,5,2.0,500.0,20245.443299999984,3145.5458,6372.701499999999,185,7,0,32,0.6749041628403736,0.7517720396090273,0.3659491003469173,17,2351.6784,1713.9339,11,6,124.0,0,0,12,0.0,0,0.0,252854.0096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.5139999999998,50.0,1173.2591,4,270.2111,270.2108000000002,NaN,1280.0,100.0,1.2493701106770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,0.7388,531.2745763092046,0.0,531.2745763092046,0.0,270.2111,17770.6302,10691.5064,0.775182274546897,96,3159.3606,32,249694.649,4,0.0,4,145.26160000000004,2,171.3524,1860.7034,743.0178099549729,1256.5242,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
77,128,4,4,32993.8254,0.0,690.3829000000002,5.3425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1896.7615,0.0,0.0,1.0,219.22400000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9635416666666666,0.7523230975891497,0.0,2.0,0.0,0.0,1.0,0,0,0,0.26643676861326243,48,514.446780467124,-0.24647841526354172,514.2003020518604,43.50162065535542,0.3146640849496543,43.816284740305065,1051.8565000000003,1166.6729999999993,1051.8565000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.83515101577467,0.0,0,640.0,615.1801000000002,5.3425,290.15410000000014,0.0,0.0,0.0,0.0,0.0,19,172.1197,640.0,615.1801000000002,290.15410000000014,82.0,0.0,0.0,0.015,7.9153774436090245,9.314022522522526,4.228561538461537,2.868754807692306,4.9535849537540155,4.704078782352545,222.0,266.0,111.0,475.33333333333354,321.0000000000001,50.0,41,1,1,10,16,8.0,511.0,20020.1788,3261.3003000000003,6472.3366000000005,185,7,0,32,0.6818468424467821,0.7523230975891497,0.4426881482760556,27,2176.532100000001,2105.4904000000006,16,0,104.0,0,0,1,0.0,0,0.0,252625.73870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.7703999999998,47.0,1171.1284999999998,4,384.78839999999997,384.7883999999998,NaN,1280.0,100.0,1.2648054361979169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1786.1664,0.6332,319.75238984905144,0.0,319.75238984905144,0.0,384.78839999999997,17759.4444,10904.765399999998,0.7757777259576379,96,3016.6166000000003,32,249609.1221,4,0.0,4,124.44039999999973,2,172.1197,1896.7615,787.5988785522713,1256.5242,0,0,111,111,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
78,128,4,4,33016.37590000002,0.0,651.5281000000001,17.7769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1930.1512,0.0,0.0,1.0,222.02599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.7525068877689589,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2732426303854875,48,518.0727614336308,-0.2970585781893779,517.7757028554414,43.64789377480747,0.27732726779471417,43.92522104260218,1223.8350000000003,1051.8565000000006,1223.8350000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.72436361542543,0.0,0,640.0,617.4495000000001,17.7769,290.9549000000002,0.0,0.0,0.0,0.0,0.0,29,171.6276,640.0,617.4495000000001,290.9549000000002,82.0,0.0,0.0,0.015,7.953213888888886,9.275653846153848,4.1938,2.9032422764227626,4.861574618540813,4.562956418881968,260.0,252.0,130.0,497.6666666666667,361.0,51.0,36,1,1,12,11,7.0,511.0,20007.272900000007,3171.2333,6573.001899999999,185,7,0,32,0.6843439453006981,0.7525068877689589,0.4116850704939885,28,2398.6486000000014,2004.2098999999992,18,7,103.0,0,0,1,0.0,0,0.0,252601.25200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.9614000000001,48.0,1163.089,4,258.3265,258.32719999999995,NaN,1280.0,100.0,1.2665233007812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.5276,419.64283638318585,0.0,419.64283638318585,0.0,258.3265,17819.417900000004,10907.3242,0.7760064951997077,96,2984.9766999999997,32,249616.2753,4,0.0,4,112.19360000000006,2,171.6276,1930.1512,834.8548112654076,1256.5242,0,0,130,130,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
79,128,4,4,33036.0971,0.0,620.2335,18.965000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1962.9412,0.0,0.0,1.0,223.0879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9635416666666666,0.7529626942842158,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2899392118024725,48,515.9743919037625,-0.3813320535554071,515.593059850207,43.277022853820796,0.19194320760668687,43.46896606142748,1185.5173000000007,1223.8350000000025,1185.5173000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.46085408646974,0.0,0,640.0,620.2788000000002,18.965000000000003,292.0523000000002,0.0,0.0,0.0,0.0,0.0,40,170.8297,640.0,620.2788000000002,292.0523000000002,82.0,0.0,0.0,0.015,7.8908219008264435,9.266010317460323,4.157595495495498,2.8772386554621847,4.8864855325374545,4.426067726315509,252.0,242.0,126.0,495.0000000000002,356.0000000000001,51.0,37,4,4,13,9,5.0,508.0,20042.3432,3266.9782999999998,6423.0269,185,7,0,32,0.689735920105639,0.7529626942842158,0.4440150162782499,36,2365.3156000000004,1909.5788999999993,15,6,111.0,0,0,4,0.0,0,0.0,252626.87889999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.4931000000002,51.0,1169.9778,4,277.2804,277.2799999999999,NaN,1280.0,100.0,1.2649924674479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,0.422,335.14912191650325,0.0,335.14912191650325,0.0,277.2804,17942.1324,10859.983,0.77650123278562,96,2968.3612,32,249658.5177,4,0.0,4,97.8094000000001,2,170.8297,1962.9412,884.9460999413321,1256.5242,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
80,128,4,4,33053.2977,0.0,617.6312999999996,43.726000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2001.9356,0.0,0.0,1.0,216.9976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,8,0.9635416666666666,0.7537772492040367,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3207641225587068,48,520.8010221480287,-0.5954020503199383,520.2056200977087,44.01828777739751,0.029130240341308927,44.04741801773882,1153.7733000000007,1185.517299999999,1153.7733000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.4676547317203,0.0,0,640.0,622.7993999999999,43.726000000000006,292.93050000000005,0.0,0.0,0.0,0.0,0.0,44,169.91,640.0,622.7993999999999,292.93050000000005,82.0,0.0,0.0,0.015,7.815736708860758,9.30961721311476,4.042751327433628,2.851845217391306,4.922106442668754,5.374663862617685,244.0,237.0,122.0,490.66666666666674,346.99999999999994,50.0,37,7,6,15,10,3.0,505.0,20102.231699999993,3345.9635,6279.525699999999,185,7,0,32,0.6968823555499186,0.7537772492040367,0.4615014697252837,38,2315.8276999999994,1852.3295999999996,17,7,113.0,0,0,7,0.0,0,0.0,252673.59840000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.83089999999993,51.0,1153.7312000000002,4,287.69339999999994,287.6932,NaN,1280.0,100.0,1.26128576171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,0.3164,259.90224948396644,0.0,259.90224948396644,0.0,287.69339999999994,18116.882299999997,10779.2204,0.7773482515740484,96,2827.6551,32,249845.9433,4,0.0,4,87.15079999999989,2,169.91,2001.9356,938.0428659378122,1256.5242,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
81,128,4,4,33072.06750000002,0.0,615.0801999999998,50.485600000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2041.0175,0.0,0.0,1.0,214.93260000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9635416666666666,0.7535728440530494,0.0,1.0,0.0,0.0,1.0,0,0,0,0.361912709348134,48,525.9515866772474,-0.6305611593098766,525.3210255179376,44.1129934580342,0.09606998294305888,44.20906344097725,1120.7480999999987,1153.773300000001,1120.7480999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.9550721005435,0.0,0,640.0,621.2302000000003,50.485600000000005,291.74839999999995,0.0,0.0,0.0,0.0,0.0,33,170.56470000000002,640.0,621.2302000000003,291.74839999999995,82.0,0.0,0.0,0.015,7.72178414096916,9.189567499999988,4.021455737704916,2.853574336283187,4.903835256055411,5.213423946739155,240.0,227.0,120.0,485.33333333333354,343.00000000000006,50.0,38,12,10,17,7,4.0,500.0,20186.003200000003,3404.297,6095.0415,185,7,0,32,0.6910758703182756,0.7535728440530494,0.4404771509230292,35,2284.581899999999,1752.8449999999993,13,6,122.0,0,0,12,0.0,0,0.0,252744.4888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.6175999999998,51.0,1175.1435999999999,4,277.3548,277.35480000000007,NaN,1280.0,100.0,1.2560181380208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,0.2108,221.1121784259219,0.0,221.1121784259219,0.0,277.3548,18143.8858,10674.4821,0.7771781178703154,96,2866.087400000001,32,249878.4014,4,0.0,4,76.20429999999988,2,170.56470000000002,2041.0175,994.3254378940809,1256.5242,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
82,128,4,4,33090.157900000006,0.0,593.4034999999999,25.777299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2081.7763,0.0,0.0,1.0,212.3488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9635416666666666,0.7536736604204082,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25225658281258345,48,532.4874016176343,-0.6771636506540906,531.8102379669801,44.499138545533796,0.14194308286067686,44.64108162839447,1061.9221000000002,1120.7481,1061.9221000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.597354091065,0.0,0,640.0,621.9095999999996,25.777299999999997,291.67229999999995,0.0,0.0,0.0,0.0,0.0,43,170.5931,640.0,621.9095999999996,291.67229999999995,82.0,0.0,0.0,0.015,7.699649789029537,9.238248672566373,3.948707079646017,2.8123773584905654,4.892882511819063,5.057021228336979,226.0,237.0,113.0,478.0000000000002,328.00000000000006,50.0,40,11,8,16,11,6.0,501.0,20189.86260000001,3468.4929999999995,6018.6047,185,7,0,32,0.6915280569133242,0.7536736604204082,0.4395037495159555,38,2182.694800000001,1824.8170000000002,17,6,113.0,0,0,11,0.0,0,0.0,252734.76800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.2038999999999,50.0,1160.8282,4,325.60570000000007,325.6051999999998,NaN,1280.0,100.0,1.2558404427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,0.1052,113.56893453345799,0.0,113.56893453345799,0.0,325.60570000000007,18186.105300000003,10647.9259,0.7773191108994448,96,2823.3008000000023,32,249911.4672,4,0.0,4,65.95770000000016,2,170.5931,2081.7763,1053.9849641677258,1256.5242,0,0,113,113,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
83,128,4,4,33109.0147,0.0,593.7058,37.5578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2121.551,0.0,0.0,1.0,211.74,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9635416666666666,0.753322653204272,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3675851851851852,48,533.7534199994174,-0.46657017156746716,533.2868498278499,44.46406127299339,0.10879565752873596,44.57285693052213,1079.9719,1061.922099999999,1079.9719,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.90560310739534,0.0,0,640.0,621.1432000000002,37.5578,290.88599999999985,0.0,0.0,0.0,0.0,0.0,36,170.9313,640.0,621.1432000000002,290.88599999999985,82.0,0.0,0.0,0.015,7.666630666666667,9.076682905982906,3.8821678260869534,2.823541818181818,4.900074932930288,6.020630298601891,234.0,225.0,117.0,480.6666666666669,335.00000000000006,50.0,39,11,5,23,7,1.0,501.0,20291.157200000005,3468.6083,5917.5383,185,7,0,32,0.6864161264574158,0.753322653204272,0.44940421177246104,37,2230.8848000000003,1724.9919000000002,14,7,115.0,0,0,11,0.0,0,0.0,252832.52520000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.44929999999965,49.0,1139.2286,4,285.9813,285.9816000000001,NaN,1280.0,100.0,1.2485774934895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,0.0,161.24050136939945,0.0,161.24050136939945,0.0,285.9813,18180.650200000004,10525.375199999999,0.7769932760002929,96,2915.1546,32,249917.37060000002,4,0.0,4,58.503299999999854,2,170.9313,2121.551,1117.2240620177895,1256.5242,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
84,128,4,4,33125.64419999999,0.0,598.2973000000001,40.53099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2162.1138,0.0,0.0,1.0,210.83250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9635416666666666,0.753622831879766,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2510459530655464,48,536.2115412742606,-0.6352569963238223,535.5762842779368,44.345576124377516,0.03232138922819557,44.37789751360571,1081.279199999999,1079.9719000000005,1081.279199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.08650310739523,0.0,0,640.0,623.3705000000004,40.53099999999999,291.5886,0.0,0.0,0.0,0.0,0.0,42,171.0158,640.0,623.3705000000004,291.5886,82.0,0.0,0.0,0.015,7.704028215767635,9.166199999999991,3.891482203389831,2.800381651376146,4.880894141716568,5.841992983236282,232.0,241.0,116.0,472.3333333333335,334.0,50.0,37,8,5,19,8,7.0,504.0,20235.939999999995,3502.1029000000003,5924.7098,185,7,0,32,0.6877663520634574,0.753622831879766,0.4622070219054861,41,2213.470600000001,1856.6708,17,9,118.0,0,0,8,0.0,0,0.0,252772.2362000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.1949000000001,50.0,1129.7619,4,290.1237,290.12359999999984,NaN,1280.0,100.0,1.25132431640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,0.0,34.50275734675324,0.0,34.50275734675324,0.0,290.1237,18118.582799999996,10556.574599999998,0.7773222060028493,96,2870.8193,32,249901.41690000004,4,0.0,4,52.58330000000001,2,171.0158,2162.1138,1184.257505738857,1256.5242,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
85,128,4,4,33142.2326,0.0,591.3886,25.1095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2200.5143,0.0,0.0,1.0,211.86090000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.9635416666666666,0.7536340050868098,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36347000744032654,48,534.2297102592282,-0.8023629651856098,533.4273472940425,44.20706360960291,0.04583216699150229,44.25289577659441,1089.6279999999995,1081.2791999999997,1089.6279999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.37890310739516,0.0,0,640.0,623.4115999999999,25.1095,291.2243,0.0,0.0,0.0,0.0,0.0,51,170.65769999999998,640.0,623.4115999999999,291.2243,82.0,0.0,0.0,0.015,7.668086547085199,9.159213675213671,3.768026041666667,2.775274545454545,4.9225470860792475,5.666733193739193,234.0,223.0,117.0,479.6666666666668,340.0,50.0,37,17,13,14,9,5.0,495.0,20427.450800000006,3524.9570999999996,5799.7181,185,7,0,32,0.6859700698985409,0.7536340050868098,0.453508533137285,37,2253.286500000001,1709.9832999999994,14,5,96.0,0,0,17,0.0,0,0.0,252959.69079999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.7305,54.0,1018.9346,4,255.17530000000005,255.17560000000006,NaN,1280.0,100.0,1.2381750325520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,0.0,106.31571170768507,0.0,106.31571170768507,0.0,255.17530000000005,18241.423100000004,10343.609800000002,0.7773848910616126,96,2945.413,32,250014.27780000004,4,0.0,4,45.647699999999986,2,170.65769999999998,2200.5143,1255.3129560831885,1256.5242,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
