round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31639.3325,0.0,38599.90619999999,412.1453,38172.02749999999,,38172.02749999999,0.0,0.0,0.0,0.0,0.0,0.0025,39.9264,2919.788410695587,0.0,1.0,960.3869984524547,1385.4336821303914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7300704756070684,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2555735833183102,48,412.1500352898374,3.727470270609414,415.8775055604468,13.859809673076235,3.5505822881542315,17.410391961230467,2106.4276999999997,2086.3272999999963,2106.4276999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.3404750000002,0.0,48,640.0,567.3334000000003,412.1453,550.4767,0.0,0.0,0.0,0.0,0.0,263,177.0537,640.0,567.3334000000003,0.0,82.0,603.0758,0.0,0.015,10.923030620155046,11.987670802919697,5.2134,3.8897911290322598,7.489200532212888,5.708576006369664,274.0,258.0,137.0,509.3333333333333,391.0,51.0,28,0,0,2,11,9.0,512.0,17461.087599999988,3787.7519,8420.911900000001,179,13,0,32,0.29640979147112234,0.7300704756070684,0.16020747010918535,0,3864.1142000000023,2818.141900000002,11,0,156.0,0,0,0,0.0,0,0.0,277389.9709000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.2904,64.0,1752.601,4,135.80589999999998,95.06520000000006,NaN,1280.0,100.0,2.000114661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,1156.812446082271,0.0,1156.812446082271,0.0,135.80589999999998,10097.434599999997,13961.264799999999,0.7376060572872971,96,9553.729600000002,32,267836.2413,4,143.6180000000004,4,9078.261199999999,2,858.4085,-38132.10109999999,746.749295427123,1322.1827,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
105,128,4,4,31710.5458,0.0,39050.17809999999,482.57079999999996,38654.59829999999,,38654.59829999999,0.0,0.0,0.0,0.0,0.0,0.0025,39.7449,2943.9237244675282,0.0,1.0,1034.6732283169392,1399.4141163116853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.730121516571425,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,409.2282847186539,3.79087170330755,413.0191564219615,14.065546947795628,3.4944204466507065,17.559967394446332,2055.5217999999986,2106.427699999998,2055.5217999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.61937500000016,0.0,48,640.0,568.7866999999999,482.5708,552.7326999999992,0.0,0.0,0.0,0.0,0.0,264,177.6288,640.0,568.7866999999999,0.0,82.0,674.2135999999999,0.0,0.015,10.838176951672864,12.034809774436084,5.182153378378383,3.8841499999999987,7.5376344920760205,5.537318726178573,266.0,269.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,16,6.0,512.0,17653.47600000001,3937.0747,8162.3099,179,13,0,32,0.2996765673265982,0.730121516571425,0.16212972643279788,0,3882.366000000002,2915.4696000000004,16,0,148.0,0,0,0,0.0,0,0.0,277614.1211999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.9587000000007,64.0,1740.3115,4,135.1873,94.63079999999994,NaN,1280.0,100.0,1.9943028255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,911.8763251100627,0.0,911.8763251100627,0.0,135.1873,10292.435000000001,13839.6961,0.7373893189686604,96,9521.357,32,268092.7642,4,143.6180000000004,4,9496.7712,2,858.9836,-38614.85339999999,746.749295427123,1322.1827,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
106,128,4,4,31780.334399999992,0.0,39484.46269999999,466.5836,39121.18179999999,,39121.18179999999,0.0,0.0,0.0,0.0,0.0,0.0025,42.975,2967.8476216040863,0.0,1.0,1008.9078731818734,1413.3514227360574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7303105272405397,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25595988237765177,48,412.92505797878476,3.7700773448166074,416.6951353236014,14.319015081850594,3.325937932817198,17.64495301466779,2107.3410000000017,2055.5217999999995,2107.3410000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.57509999771383,0.0,48,640.0,570.2113999999999,466.5836,546.4327000000001,0.0,0.0,0.0,0.0,0.0,266,177.7187,640.0,570.2113999999999,0.0,82.0,651.2487000000001,0.0,0.015,10.810649999999992,12.11157205882354,5.1393582781456955,3.8944544715447154,7.47218364885656,5.371199164393217,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,0,17,9.0,512.0,17384.469200000014,4025.1207999999997,8405.3954,179,13,0,32,0.2993691068340174,0.7303105272405397,0.1473547937261912,0,3892.6726,2983.7393999999977,17,0,151.0,0,0,0,0.0,0,0.0,277779.3990999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.0431,64.0,1744.6553000000001,4,146.1731,102.32160000000002,NaN,1280.0,100.0,2.01824646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1011.6169515677426,0.0,1011.6169515677426,0.0,146.1731,9979.775300000003,14175.171500000002,0.7375688848583808,96,9506.530200000001,32,268272.8689,4,143.6180000000004,4,9496.771099999998,2,859.0735,-39078.20679999999,746.749295427123,1322.1827,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
107,128,4,4,31848.72789999999,0.0,39906.7904,454.62669999999997,39575.808399999994,,39575.808399999994,0.0,0.0,0.0,0.0,0.0,0.0025,50.0541,2981.8312942250554,0.0,1.0,1005.3058947852837,1419.5146461500367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7303653018162937,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510925936716974,48,414.5610019891357,3.864179873906396,418.4251818630421,14.601107383780034,3.3690797785232456,17.97018716230328,2105.0144,2107.3410000000044,2105.0144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.20792499542756,0.0,48,640.0,571.6064999999999,454.6267,558.7797999999993,0.0,0.0,0.0,0.0,0.0,268,177.7482,640.0,571.6064999999999,0.0,82.0,648.5544000000003,0.0,0.015,10.863460687022904,12.113436029411778,5.078956874999995,3.877905691056912,7.430617095115688,5.210063189461421,272.0,262.0,136.0,512.0,389.0,51.0,30,0,0,1,12,4.0,512.0,17230.655100000007,4150.7134,8452.1887,179,13,0,32,0.2999637709925922,0.7303653018162937,0.15512918953434918,0,3877.6439999999957,2846.226700000001,12,0,160.0,0,0,0,0.0,0,0.0,278047.9128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.6330999999992,64.0,1787.3684,4,170.25439999999998,119.17879999999997,NaN,1280.0,100.0,2.0343530989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,978.8714587452303,0.0,978.8714587452303,0.0,170.25439999999998,9838.188000000004,14390.270499999999,0.7376339139373036,96,9503.898999999998,32,268544.0138,4,143.6180000000004,4,9496.771,2,859.1030000000001,-39525.75429999999,746.749295427123,1322.1827,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
108,128,4,4,31915.753599999996,0.0,40681.540799999995,807.0493,40052.603899999995,,40052.603899999995,0.0,0.0,0.0,0.0,0.0,0.0025,50.8804,3001.731743422585,0.0,1.0,1032.2594412038432,1432.1416039483902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7308677710103912,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2522508928122328,48,416.3372041657818,3.8434922467160293,420.18069641249787,16.874978132654334,3.2602526895858825,20.135230822240214,2052.7384999999986,2105.0144000000005,2052.7384999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.5177249954275,0.0,48,640.0,572.9742999999997,807.0493,557.3283999999999,0.0,0.0,0.0,0.0,0.0,270,177.4614,640.0,572.9742999999997,0.0,82.0,673.7648999999999,0.0,0.015,10.872686524822697,11.941922388059687,5.018701438848922,3.9003883333333325,7.4482798337794565,5.053761293777577,268.0,282.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,19,12.0,512.0,17953.132099999988,3312.7344,8695.6013,178,14,0,32,0.3282681800565179,0.7308677710103912,0.15528297729775375,0,3861.033100000003,3066.0976000000005,19,0,139.0,0,0,0,0.0,0,0.0,280495.0385000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.5995000000001,64.0,1725.944,4,173.0634,121.1444,NaN,1280.0,100.0,2.069961171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1419.9498564173327,0.0,1419.9498564173327,0.0,173.0634,10634.5702,13734.279699999997,0.7382493220987616,96,9446.912000000004,32,271048.1265000001,4,143.6180000000004,4,9496.771,2,858.8162,-40001.72349999999,746.749295427123,1334.9472,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
109,128,4,4,31981.438000000024,0.0,41070.6323,437.9031,40490.5069,,40490.5069,0.0,0.0,0.0,0.0,0.0,0.0025,49.0635,2993.3330603071263,0.0,1.0,989.1636775606557,1427.563098538084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7309476672714412,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2578229706893537,48,416.763918647198,3.804417107119636,420.5683357543176,15.692432910359855,3.352557586304744,19.0449904966646,2124.658000000002,2052.7384999999963,2124.658000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.8070499931411,0.0,48,640.0,574.3155999999999,437.9031,550.4457000000002,0.0,0.0,0.0,0.0,0.0,271,178.6941,640.0,574.3155999999999,0.0,82.0,630.3653000000003,0.0,0.015,10.89426832061069,12.165696350364966,4.947801886792454,3.8847016260162603,7.4023078141154715,4.90214845496425,274.0,262.0,137.0,510.6666666666667,391.0,51.0,29,0,0,2,13,7.0,512.0,17817.832100000003,3408.7527,8762.486,178,14,0,32,0.31564223758561205,0.7309476672714412,0.15638206654915576,0,3851.4062999999965,2854.298300000001,13,0,159.0,0,0,0,0.0,0,0.0,280748.8300999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.7005000000001,64.0,1764.6096,4,166.883,116.81799999999997,NaN,1280.0,100.0,2.086261959635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1395.1338911579278,0.0,1395.1338911579278,0.0,166.883,10457.3161,13935.848299999996,0.7383166389913411,96,9480.332699999994,32,271268.4974,4,143.6180000000004,4,9496.770900000003,2,860.0489,-40441.443400000004,791.5542531527504,1334.9472,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
110,128,4,4,32045.809399999987,0.0,41841.456399999995,819.6357,40969.1115,,40969.1115,0.0,0.0,0.0,0.0,0.0,0.0025,51.8036,3015.586465525354,0.0,1.0,1033.681073823433,1439.7177770169028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7311147728862062,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2583289726146869,48,413.1886266164853,3.6186629019226073,416.80728951840786,16.96175477362846,3.362361225793824,20.324115999422283,2066.087600000001,2124.657999999999,2066.087600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.60837499085477,0.0,48,640.0,575.6286,819.6357,558.8734999999994,0.0,0.0,0.0,0.0,0.0,272,179.0811,640.0,575.6286,0.0,82.0,674.1703,0.0,0.015,10.78315494505495,12.187912030075196,4.930160544217685,3.881530508474574,7.388083258259756,4.755084001315322,266.0,273.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,13,12.0,512.0,18558.324900000003,2658.1856000000002,8845.567000000001,177,15,0,32,0.3354516825643703,0.7311147728862062,0.1507630461421332,0,3808.302000000001,2943.801300000001,13,0,147.0,0,0,0,0.0,0,0.0,278665.88339999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.7335999999997,64.0,1752.8472,4,176.2034,123.34280000000001,NaN,1280.0,100.0,2.0974606380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1845.3311666125608,0.0,1845.3311666125608,0.0,176.2034,11227.939400000001,13256.5998,0.7383341210744565,96,9459.911000000004,32,269205.9724,4,143.6180000000004,4,9496.7708,2,860.4359000000001,-40917.3079,791.5542531527504,1322.1827,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
111,128,4,4,32108.89320000002,0.0,42236.321500000005,460.7277,41429.8392,,41429.8392,0.0,0.0,0.0,0.0,0.0,0.0025,51.8867,3012.3522972359206,0.0,1.0,1005.1749302319164,1439.4928731572802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7315044955628651,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2538332283133795,48,418.0347677507988,3.7003363304445838,421.7351040812434,17.018994063899623,3.4333896958330707,20.45238375973269,2094.3495000000044,2066.0875999999994,2094.3495000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.33187499085477,0.0,48,640.0,576.9162000000003,460.7277,545.5891000000008,0.0,0.0,0.0,0.0,0.0,273,180.6125,640.0,576.9162000000003,0.0,82.0,649.3312,0.0,0.015,10.763484057971011,12.097727941176483,4.883929220779221,3.903433884297521,7.296655132442531,4.612431481275862,272.0,276.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,19,14.0,512.0,18295.493400000007,2806.9125999999997,8996.3058,177,15,0,32,0.3324070001919157,0.7315044955628651,0.15392874794210987,0,3808.4282999999996,2970.721599999999,19,0,154.0,0,0,0,0.0,0,0.0,278797.9170000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.1251,64.0,1777.6821999999997,4,176.4831,123.53719999999997,NaN,1280.0,100.0,2.122861901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1791.0898168276067,0.0,1791.0898168276067,0.0,176.4831,11028.5511,13580.900599999999,0.7387245545406802,96,9350.944400000002,32,269446.9726,4,143.6180000000004,4,9496.7708,2,861.9673,-41377.9525,791.5542531527504,1322.1827,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
112,128,4,4,32170.715099999972,0.0,42640.49190000001,454.5506,41884.38970000001,,41884.38970000001,0.0,0.0,0.0,0.0,0.0,0.0025,54.3073,3023.558088245175,0.0,1.0,1003.0556150647435,1446.06049216345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7312543065589812,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25941950603930053,48,419.4333561505471,3.7794961124803956,423.2128522630275,16.55211044709449,3.6802270687882195,20.23233751588271,2074.7595,2094.3495000000057,2074.7595,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.39669998856846,0.0,48,640.0,578.1781,454.5506,552.0348000000007,0.0,0.0,0.0,0.0,0.0,274,181.0765,640.0,578.1781,0.0,82.0,647.8618000000001,0.0,0.015,10.741699224806196,11.981116911764705,4.853174999999996,3.8536355371900837,7.248423754703616,4.474058536837586,272.0,258.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,10,8.0,512.0,18184.810200000007,2993.7199,8924.4286,177,15,0,32,0.3202055973341973,0.7312543065589812,0.146649780891984,0,3788.148499999999,2771.3583999999983,10,0,160.0,0,0,0,0.0,0,0.0,279091.40430000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.5079999999994,64.0,1832.3726,4,184.718,129.30240000000003,NaN,1280.0,100.0,2.137184856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1575.916418829942,0.0,1575.916418829942,0.0,184.718,10863.605200000004,13750.521099999998,0.7384875907554223,96,9439.238399999995,32,269652.16589999996,4,143.6180000000004,4,9496.770700000001,2,862.4313,-41830.08240000001,791.5542531527504,1322.1827,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
113,128,4,4,32231.301099999997,0.0,43085.867600000005,495.7555,42380.145200000006,,42380.145200000006,0.0,0.0,0.0,0.0,0.0,0.0025,56.2457,3032.278988137554,0.0,1.0,1042.9032346287538,1451.8284004250359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7313069103393868,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2631682307228324,48,420.57246194612634,3.8024008398525115,424.37486278597885,16.966502014652132,3.642811420843019,20.609313435495153,1998.830799999997,2074.7594999999956,1998.830799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.9578999885685,0.0,48,640.0,579.4140000000001,495.7555,550.2339999999992,0.0,0.0,0.0,0.0,0.0,275,180.8888,640.0,579.4140000000001,0.0,82.0,688.4276999999997,0.0,0.015,10.69027790262172,11.97129541984732,4.8207625,3.8533413793103453,7.23053968624082,4.339836780732458,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,10,10.0,512.0,18408.511299999995,3197.1993,8501.5133,177,15,0,32,0.3255121184164549,0.7313069103393868,0.14945627902674574,0,3740.3691000000013,2854.304199999999,10,0,160.0,0,0,0,0.0,0,0.0,279264.72560000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.322,64.0,1886.9427,4,191.31380000000001,133.92,NaN,1280.0,100.0,2.1297313411458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1221.4606357977063,0.0,1221.4606357977063,0.0,191.31380000000001,11075.6474,13585.655300000002,0.7381647640208484,96,9457.770799999998,32,269806.95480000007,4,143.6180000000004,4,9992.526199999998,2,862.2436,-42323.89950000001,791.5542531527504,1322.1827,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
114,128,4,4,32290.67489999999,0.0,43518.19010000001,482.7022,42862.847400000006,,42862.847400000006,0.0,0.0,0.0,0.0,0.0,0.0025,48.7554,3033.0158890642438,0.0,1.0,1016.7942971161152,1456.4195593761624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7317927050571507,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2580287629757785,48,423.6037416875944,3.6979811482871825,427.30172283588155,17.80318544883899,3.6069699861595814,21.41015543499857,2015.6750000000006,1998.8307999999981,2015.6750000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.0150999885685,0.0,48,640.0,580.6261999999998,482.7022,527.5977999999998,0.0,0.0,0.0,0.0,0.0,276,180.4682,640.0,580.6261999999998,0.0,82.0,664.0156,0.0,0.015,10.563811764705877,11.903721052631578,4.771664999999999,3.860627118644067,7.1610912205044075,4.2096416773104846,266.0,272.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,15,13.0,512.0,18585.175999999996,3327.5245,8209.720099999999,177,15,0,32,0.3341689834885069,0.7317927050571507,0.15110015843495295,0,3721.609600000001,2873.3567999999987,15,0,160.0,0,0,0,0.0,0,0.0,279391.01060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.4663999999998,64.0,1939.0307,4,165.8345,116.08439999999999,NaN,1280.0,100.0,2.12589017578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1322.776970670801,0.0,1322.776970670801,0.0,165.8345,11358.547999999999,13476.275299999998,0.7382966340085249,96,9363.099100000001,32,270027.91150000005,4,143.6180000000004,4,10475.2284,2,861.823,-42814.092000000004,791.5542531527504,1322.1827,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
115,128,4,4,32348.861300000008,0.0,43945.786300000014,477.976,43340.82330000001,,43340.82330000001,0.0,0.0,0.0,0.0,0.0,0.0025,54.8361,3034.5294122465643,0.0,1.0,1005.811384620247,1455.9442331643763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7321821181081878,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,429.24275101404874,3.7097000542790517,432.9524510683278,18.214160364094553,3.5344082144351447,21.7485685785297,2018.353999999998,2015.6749999999988,2018.353999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.5686249862822,0.0,48,640.0,581.8135999999998,477.976,535.0349000000003,0.0,0.0,0.0,0.0,0.0,277,180.0096,640.0,581.8135999999998,0.0,82.0,657.2056000000003,0.0,0.015,10.636156603773578,11.847123134328353,4.8298231250000025,3.8261638655462193,7.084742480264835,4.08335242699117,268.0,265.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,13,10.0,512.0,18329.9508,3463.613,8317.2653,177,15,0,32,0.3374453265205981,0.7321821181081878,0.14528299195121308,0,3706.9918999999995,2818.5814999999984,13,0,160.0,0,0,0,0.0,0,0.0,279563.3816999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.7717000000004,64.0,2003.1865000000003,4,186.5173,130.56240000000003,NaN,1280.0,100.0,2.1492084830729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1165.8771718024507,0.0,1165.8771718024507,0.0,186.5173,11150.741199999995,13784.064799999998,0.738678948884768,96,9280.299,32,270283.0827,4,143.6180000000004,4,10475.228300000002,2,861.3644,-43285.98720000001,791.5542531527504,1322.1827,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
