round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,27988.749500000005,0.0,927.5697000000002,28.2382,363.44199999999995,,363.44199999999995,0.0,0.0,0.0,0.0,0.0,0.0025,270.3848,0.0,0.0,1.0,200.25750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6923126945995246,0.0,1.0,0.0,0.0,1.0,0,0,6,0.281494140625,128,334.5108540638099,5.203192018038603,339.7140460818485,38.08351202307902,0.2771154294561559,38.36062745253517,1011.7659000000012,1052.7808999999988,1011.7659000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.5929006906771,0.0,56,640.0,504.38100000000003,28.2382,251.0463,0.0,0.0,0.0,0.0,0.0,15,176.4121,640.0,504.38100000000003,251.0463,82.0,0.0,0.0,0.015,7.282887890624999,7.95012720000001,3.5012102739726028,2.6501763636363633,4.397860608915031,3.0318892580162835,250.0,256.0,125.0,499.33333333333337,366.0,50.0,34,6,3,10,12,12.0,504.0,17461.958600000005,2645.6931,6175.1174,177,15,0,32,0.583189252034992,0.6923126945995246,0.35648067401770156,18,2250.5146999999993,1864.4192999999998,17,5,146.0,0,0,6,0.0,0,0.0,158059.59179234205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.1767,64.0,1259.1835,4,275.0317,275.03720000000004,5.155651728562455e-5,1280.0,91.8359375,1.3447500911458334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4868.2266,768,600.0,600.0,0.0,309.34829571812384,309.34829571812384,0.0,129.97910000000002,145.05259999999998,10277.2492,5211.767400000001,0.7199349954916987,96,12552.912225936328,32,145506.67956640574,4,0.0,4,102.36590000000001,2,177.8407,-93.05719999999997,746.749295427123,732.2167,0,0,125,125,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
73,128,4,4,28122.470199999996,0.0,851.8526,12.584299999999999,324.02449999999993,,324.02449999999993,0.0,0.0,0.0,0.0,0.0,0.0025,283.6648,0.0,0.0,1.0,200.28000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6914309560984617,0.0,1.0,0.0,0.0,1.0,0,0,6,0.29468257891391847,128,334.78054969509583,5.302155116485455,340.0827048115813,38.001218684263534,0.4019490680020315,38.40316775226557,1025.742099999999,1011.7658999999999,1025.742099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.6275006906771,0.0,56,640.0,506.27930000000015,12.584299999999999,251.8747,0.0,0.0,0.0,0.0,0.0,18,175.18,640.0,506.27930000000015,251.8747,82.0,0.0,0.0,0.015,7.215841596638656,7.997953174603166,3.460264539007095,2.630573873873874,4.360227310667181,2.940932580275795,252.0,238.0,126.0,492.00000000000006,368.0,50.0,31,7,5,8,8,4.0,505.0,17610.981300000007,2713.4643,6060.464,177,15,0,32,0.5788393163407228,0.6914309560984617,0.3719226460234959,14,2243.6929999999993,1717.3703,12,4,141.0,0,0,7,0.0,0,0.0,158260.702092342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.89730000000037,64.0,1278.7158,4,267.8475,267.85450000000003,5.155651728562455e-5,1280.0,91.8359375,1.3302322916666667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4961.977,768,600.0,600.0,0.0,257.0588987298676,257.0588987298676,0.0,132.4858,135.3617,10412.823400000001,5090.6671,0.7192193235870805,96,12677.774350936335,32,145582.92774140576,4,0.0,4,95.36479999999983,2,176.2514,-40.35969999999992,791.5542531527504,732.2167,0,0,126,126,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
74,128,4,4,28252.978899999984,0.0,788.4547,15.1345,284.607,,284.607,0.0,0.0,0.0,0.0,0.0,0.0025,299.5268,0.0,0.0,1.0,198.43609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6928189881591202,0.0,1.0,0.0,0.0,1.0,0,0,6,0.29374855824682816,128,338.2467020987018,5.262832914395733,343.50953501309755,38.33937297578209,0.29164410888509645,38.631017084667185,998.8381999999983,1025.7421,998.8381999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.1864006906769,0.0,56,640.0,509.4913,15.1345,253.32220000000004,0.0,0.0,0.0,0.0,0.0,17,174.24970000000002,640.0,509.4913,253.32220000000004,82.0,0.0,0.0,0.015,7.232772549019605,7.974294308943076,3.443735625,2.6111546296296297,4.324249292562333,2.852704602867521,246.0,255.0,123.0,495.00000000000006,362.0,50.0,34,3,1,11,11,5.0,509.0,17546.878000000008,2811.1605,6063.6111,177,15,0,32,0.5851710723483123,0.6928189881591202,0.41674321637836553,16,2195.3074000000006,1844.3569999999993,14,3,160.0,0,0,3,0.0,0,0.0,158029.31649234195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.9977,64.0,1357.5528,4,301.59560000000005,301.59990000000045,5.155651728562455e-5,1280.0,91.8359375,1.371265,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4826.526099999999,768,600.0,600.0,0.0,157.7341101623182,157.7341101623182,0.0,122.313,179.2826,10559.290899999998,5405.7983,0.7205522260867336,96,12486.456800936337,32,145542.8596914058,4,0.0,4,88.13589999999999,2,174.96390000000002,14.919799999999952,839.0475083419155,732.2167,0,0,123,123,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
75,128,4,4,28380.93619999999,0.0,728.1717000000001,16.5913,246.69330000000002,,246.69330000000002,0.0,0.0,0.0,0.0,0.0,0.0025,316.7885,0.0,0.0,1.0,198.90130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6931850579909549,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2763533593613426,128,337.8192114569305,5.2286225211146675,343.0478339780451,38.206607234933394,0.37889449360317007,38.58550172853656,1029.1624000000002,998.8381999999993,1029.1624000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.1689006906771,0.0,56,640.0,512.0427,16.5913,254.42490000000004,0.0,0.0,0.0,0.0,0.0,16,173.08769999999998,640.0,512.0427,254.42490000000004,82.0,0.0,0.0,0.015,7.121106488549617,7.899706250000002,3.4137646153846144,2.596648672566372,4.295039458148851,2.7671234647814953,256.0,262.0,128.0,495.00000000000006,372.00000000000006,50.0,31,6,5,6,12,15.0,506.0,17591.212999999996,2852.9645,6107.9164,177,15,0,32,0.5874540419519394,0.6931850579909549,0.3673621953496453,15,2238.2648000000004,1865.7298999999996,13,1,130.0,0,0,6,0.0,0,0.0,158051.86649234203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.7893999999999,64.0,1338.9661,4,281.3689999999999,281.3748999999993,5.155651728562455e-5,1280.0,91.8359375,1.3787999479166666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4836.1803,768,600.0,600.0,0.0,146.08097653042842,146.08097653042842,0.0,111.96890000000002,169.40009999999998,10635.7885,5463.6667,0.7209549525080232,96,12450.849775936344,32,145601.0167164058,4,0.0,4,82.01859999999988,2,173.4447,70.09519999999998,889.3903588424305,732.2167,0,0,128,128,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
76,128,4,4,28507.15129999999,0.0,677.3768999999999,21.156899999999997,211.84920000000002,,211.84920000000002,0.0,0.0,0.0,0.0,0.0,0.0025,340.0023,0.0,0.0,1.0,195.83010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6914660702920723,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28512396694214875,128,343.4123129402108,5.381586719000286,348.7938996592111,38.4971747312076,0.38167469595019754,38.878849427157796,1007.2268000000003,1029.1623999999997,1007.2268000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.3360006906769,0.0,56,640.0,513.7848999999997,21.156899999999997,255.0689999999999,0.0,0.0,0.0,0.0,0.0,19,172.4461,640.0,513.7848999999997,255.0689999999999,82.0,0.0,0.0,0.015,7.12169628099173,7.913814400000002,3.36631037037037,2.5908872727272745,4.2293187480012255,2.68410976083805,250.0,242.0,125.0,498.3333333333334,366.00000000000006,50.0,34,6,4,6,10,5.0,505.0,17728.625,2936.7729,5991.2268,177,15,0,32,0.5801164869314455,0.6914660702920723,0.3858657075893439,13,2178.0184,1723.4504999999988,13,3,135.0,0,0,6,0.0,0,0.0,158396.85029234213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.4518999999999,64.0,1338.0782,4,298.6437,298.6415999999992,5.155651728562455e-5,1280.0,91.8359375,1.3426822916666665,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5079.7948,768,600.0,600.0,0.0,103.52896054866153,103.52896054866153,0.0,144.8343,153.8094,10723.894000000002,5186.2831,0.7194048921324667,96,12721.10187593634,32,145675.74841640575,4,0.0,4,83.57419999999979,2,172.4461,128.15309999999997,889.3903588424305,732.2167,0,0,125,125,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
77,128,4,4,28630.063000000006,0.0,605.7898000000001,0.407,178.6834,,178.6834,0.0,0.0,0.0,0.0,0.0,0.0025,365.4397,0.0,0.0,1.0,195.8464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.691015178298843,0.0,0.0,0.0,0.0,1.0,0,0,6,0.291616,128,343.5946631244148,5.498263393181633,349.0929265175965,38.55257456792908,0.3675383013499776,38.92011286927906,1010.4668000000006,1007.2267999999996,1010.4668000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.0175006906766,0.0,56,640.0,517.0882999999999,0.407,256.47330000000005,0.0,0.0,0.0,0.0,0.0,16,171.54410000000001,640.0,517.0882999999999,256.47330000000005,82.0,0.0,0.0,0.015,7.095208799999996,7.876720634920639,3.3020513513513516,2.600473873873873,4.202317883316865,2.603586468012909,252.0,250.0,126.0,497.6666666666667,368.0,50.0,32,4,3,8,8,5.0,508.0,17774.1989,2987.2975,5958.628900000001,177,15,0,32,0.5792608951193714,0.691015178298843,0.35979494948219304,16,2178.4565999999995,1773.8021999999992,11,3,148.0,0,0,4,0.0,0,0.0,158451.8952923421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.70360000000005,64.0,1372.9539,4,300.30769999999995,300.3063999999992,5.155651728562455e-5,1280.0,91.8359375,1.3448590494791668,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5115.879700000001,768,600.0,600.0,0.0,63.215877989936075,63.215877989936075,0.0,141.33859999999999,158.96910000000003,10751.991099999997,5203.0006,0.719069104932113,96,12817.61277593634,32,145634.28251640574,4,0.0,4,77.02219999999988,2,171.54410000000001,186.7563,889.3903588424305,732.2167,0,0,126,126,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
78,128,4,4,28750.46090000001,0.0,551.4396999999999,14.445000000000002,148.7588,,148.7588,0.0,0.0,0.0,0.0,0.0,0.0025,394.8633,0.0,0.0,1.0,195.1186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6924443156467728,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27038030527906753,128,345.57360464086673,5.490196421554545,351.0638010624213,39.09682794568467,0.3169153766455429,39.41374332233022,995.3534000000001,1010.4667999999997,995.3534000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.1856714201145,0.0,56,640.0,519.6021000000002,14.445000000000002,257.4271999999999,0.0,0.0,0.0,0.0,0.0,17,169.9956,640.0,519.6021000000002,257.4271999999999,82.0,0.0,0.0,0.015,6.992513284132836,7.8188272,3.251602013422819,2.5551272727272725,4.183345287795994,2.525478873972521,250.0,271.0,125.0,497.66666666666674,366.0,50.0,34,5,4,6,17,17.0,507.0,17717.657900000006,3043.9595,6018.568499999999,177,15,0,32,0.5889382913037988,0.6924443156467728,0.4106499393502969,15,2156.6529000000005,1894.9710999999986,21,4,149.0,0,0,5,0.0,0,0.0,158306.94389234207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.4887,64.0,1405.4161000000001,4,324.0868,324.09909999999996,5.155651728562455e-5,1280.0,91.8359375,1.3707972005208333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5065.7384999999995,768,600.0,600.0,0.0,31.818108690310737,31.818108690310737,0.0,140.3267,183.7601,10905.3192,5402.2056,0.7202822981757921,96,12611.284375936344,32,145695.65951640575,4,0.0,4,85.36680000000001,2,169.9956,246.10449999999997,889.3903588424305,732.2167,0,0,125,125,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
79,128,4,4,28868.9108,0.0,690.6064999999999,204.139,122.97680000000001,,122.97680000000001,0.0,0.0,0.0,0.0,0.0,0.0025,431.0625,0.0,0.0,1.0,192.2938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.6970063285950141,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2733596184638694,128,398.13003211664966,6.085682576044888,404.2157146926945,43.54287759322559,0.31007229121817803,43.85294988444377,1017.7242000000018,995.353399999999,1017.7242000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.7435651449131,0.0,56,640.0,521.5501000000003,204.139,258.1124,0.0,0.0,0.0,0.0,0.0,19,169.2745,640.0,521.5501000000003,258.1124,82.0,0.0,0.0,0.015,6.937360165975106,7.6901861538461675,3.2110359999999996,2.548583333333332,4.110900927252622,2.4497145077533458,260.0,241.0,130.0,499.33333333333337,375.99999999999994,50.0,32,7,5,6,13,5.0,505.0,18466.95679999999,2457.8858,5906.5332,176,16,0,32,0.6009969145437379,0.6970063285950141,0.3655120397952696,15,2165.597399999999,1671.9038000000005,14,1,150.0,0,0,7,0.0,0,0.0,178719.93739234208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.65539999999993,64.0,1437.1979999999999,4,267.0325,267.0451999999986,5.155651728562455e-5,1280.0,91.8359375,1.4789857682291665,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4993.9825,768,600.0,600.0,0.0,437.67854930203697,22.719283491803367,414.9592658102336,115.4432,151.5893,11657.768699999999,4807.6345,0.724718282785936,96,13284.958600936345,32,165434.97879140577,4,0.0,4,79.48130000000015,2,169.2745,308.0857,889.3903588424305,842.5334,0,0,130,130,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
80,128,4,4,28985.6097,0.0,639.7196,21.6281,100.8063,,100.8063,0.0,0.0,0.0,0.0,0.0,0.0025,471.7703,0.0,0.0,1.0,190.77750000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.695765555974216,0.0,1.0,0.0,0.0,1.0,0,0,6,0.29084782060972536,128,401.2488654881525,6.306484105751583,407.55534959390405,43.606141306602765,0.3653861589956955,43.97152746559846,983.0732,1017.7242000000017,983.0732,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.7410651449129,0.0,56,640.0,523.3011,21.6281,258.57560000000007,0.0,0.0,0.0,0.0,0.0,16,169.9923,640.0,523.3011,258.57560000000007,82.0,0.0,0.0,0.015,6.797632936507934,7.659311111111111,3.168106622516555,2.51475909090909,4.062029994287088,2.3762230725207454,252.0,252.0,126.0,497.6666666666667,367.99999999999994,50.0,32,6,2,10,8,7.0,505.0,18496.761099999985,2558.4617,5820.3919000000005,176,16,0,32,0.5965775369670667,0.695765555974216,0.3756259338744756,11,2100.8366999999994,1713.0034999999996,8,0,151.0,0,0,6,0.0,0,0.0,178960.16629234198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.3840999999998,64.0,1468.2324,4,301.36379999999997,301.3721000000001,5.155651728562455e-5,1280.0,91.8359375,1.4556222526041669,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5228.347900000001,768,600.0,600.0,0.0,336.7581362344937,0.0,336.7581362344937,161.2203,140.14350000000002,11681.877800000002,4618.7381000000005,0.723666324078102,96,13530.444375936338,32,165429.72191640578,4,0.0,4,71.78700000000003,2,169.9923,370.96400000000006,942.7537803729764,842.5334,0,0,126,126,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
81,128,4,4,29099.8927,0.0,583.0255999999999,13.949300000000001,80.689,,80.689,0.0,0.0,0.0,0.0,0.0,0.0025,517.9517,0.0,0.0,1.0,186.93500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.695875433043563,0.0,1.0,0.0,0.0,1.0,0,0,6,0.283233642578125,128,409.77413967557703,6.525899190495729,416.3000388660727,44.050530715382486,0.4937176764042268,44.54424839178672,969.5450000000005,983.0732000000011,969.5450000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.1794748377573,0.0,56,640.0,525.7170000000002,13.949300000000001,259.3142999999999,0.0,0.0,0.0,0.0,0.0,18,169.9382,640.0,525.7170000000002,259.3142999999999,82.0,0.0,0.0,0.015,6.844012109375,7.551944444444449,3.103315540540538,2.4736736363636354,4.0883866098386825,3.195839611838361,252.0,256.0,126.0,493.00000000000006,368.00000000000006,50.0,32,5,4,5,13,7.0,507.0,18517.9582,2623.8825,5811.142100000001,176,16,0,32,0.5971194052018924,0.695875433043563,0.3603953488651883,14,2105.5068,1752.0671,15,2,148.0,0,0,5,0.0,0,0.0,178927.79759234193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.2906999999996,64.0,1459.02,4,308.8179,308.8020999999997,5.155651728562455e-5,1280.0,91.8359375,1.4669754036458336,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5197.5789,768,600.0,600.0,0.0,286.0052849232446,0.0,286.0052849232446,161.6797,147.13819999999998,11748.594,4696.4657,0.7238223902481136,96,13519.276250936338,32,165408.52134140575,4,0.0,4,65.00189999999998,2,169.9382,437.2627,999.3190071953551,842.5334,0,0,126,126,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
82,128,4,4,29212.314300000005,0.0,534.9514000000001,11.2949,62.2606,,62.2606,0.0,0.0,0.0,0.0,0.0,0.0025,563.8821,0.0,0.0,1.0,188.21000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.6964388370589509,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28356692750908713,128,407.27114300741584,6.45390656205242,413.72504956946824,43.74097765828893,0.44425920586120166,44.18523686415013,975.5456999999998,969.5449999999995,975.5456999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.31390368276,0.0,56,640.0,527.5784,11.2949,259.78040000000004,0.0,0.0,0.0,0.0,0.0,13,169.7338,640.0,527.5784,259.78040000000004,82.0,0.0,0.0,0.015,6.7940043824701215,7.539729921259841,3.078647499999998,2.508935135135135,4.132533242363457,4.003177863240213,254.0,251.0,127.0,500.6666666666667,369.99999999999994,50.0,33,5,1,9,8,5.0,507.0,18566.211300000014,2674.3643,5769.9591,176,16,0,32,0.5950580474397191,0.6964388370589509,0.3822075277594479,12,2135.8496,1705.2951000000005,12,4,160.0,0,0,5,0.0,0,0.0,178770.45839234232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.58359999999965,64.0,1468.1637,4,304.6396,304.63839999999965,5.155651728562455e-5,1280.0,91.8359375,1.4947165885416667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5012.4337000000005,768,600.0,600.0,0.0,253.80520289681567,0.0,253.80520289681567,142.2346,162.405,11811.8828,4900.0534,0.7243973706835107,96,13421.529825936337,32,165348.92856640584,4,0.0,4,57.55599999999981,2,169.7338,501.6215,999.3190071953551,842.5334,0,0,127,127,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
83,128,4,4,29322.24039999999,0.0,485.38459999999986,3.6075,46.9456,,46.9456,0.0,0.0,0.0,0.0,0.0,0.0025,613.8421,0.0,0.0,1.0,186.83499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.6963181694043057,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28398613150842555,128,410.5846064080382,6.451740988507308,417.0363473965455,43.883493352332614,0.47750133370780484,44.36099468604042,998.9056000000002,975.5457,998.9056000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.6725036827597,0.0,56,640.0,530.0738999999996,3.6075,260.5206,0.0,0.0,0.0,0.0,0.0,21,169.3013,640.0,530.0738999999996,260.5206,82.0,0.0,0.0,0.015,6.78422178988327,7.663325000000001,3.059754375000001,2.504955357142858,4.096854893865399,3.883082527343006,256.0,257.0,128.0,496.33333333333337,372.0,50.0,32,5,4,5,11,8.0,507.0,18569.427700000004,2728.1228,5764.9421,176,16,0,32,0.5947623806296007,0.6963181694043057,0.3649281083457201,13,2132.595100000001,1743.5450000000005,13,2,160.0,0,0,5,0.0,0,0.0,178782.03749234218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.56070000000017,64.0,1476.6044000000002,4,299.02449999999993,299.0290999999988,5.155651728562455e-5,1280.0,91.8359375,1.499831380208333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5039.798900000001,768,600.0,600.0,0.0,251.0788642398649,0.0,251.0788642398649,142.5238,156.5007,11803.358000000002,4929.8704,0.7243450907704032,96,13454.262175936341,32,165327.77531640578,4,0.0,4,51.77890000000002,2,169.3013,566.8965,999.3190071953551,842.5334,0,0,128,128,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
