round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28143.969600000008,0.0,337.1849,15.249500000000001,19.829599999999996,,19.829599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,634.7265,0.0,0.0,1.0,179.14249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9583333333333334,0.7451012611085432,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2832627333053825,48,613.7874510582421,-0.41726494108487616,613.3701861171572,43.2445006873205,0.15949619892414788,43.40399688624465,927.4828000000007,963.7029000000002,927.4828000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.8215316259147,0.0,51,640.0,508.7800999999998,15.249500000000001,249.55610000000013,0.0,0.0,0.0,0.0,0.0,13,169.4287,640.0,508.7800999999998,249.55610000000013,82.0,0.0,0.0,0.015,6.452043726235743,7.334538709677425,3.742163636363635,2.325773275862068,4.328792582987548,4.990993516267777,248.0,263.0,124.0,496.33333333333337,364.0,50.0,34,6,3,5,13,9.0,506.0,17586.6877,2975.7779,5441.3625,184,8,0,32,0.5935931582233791,0.7451012611085432,0.39955638811010497,18,2190.9464000000007,1696.8875000000005,14,1,154.0,0,0,6,0.0,0,0.0,249543.82339999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.2931999999997,64.0,1335.9863,4,275.2001,275.2004000000002,NaN,1280.0,100.0,1.2866325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,6.0503,0.0,0.0,0.0,0.0,275.2001,14121.479,9753.126699999999,0.7694924741059497,96,4684.5929,32,244859.23049999995,4,0.0,4,23.603000000000065,2,169.4287,614.8969,791.5542531527504,1260.2628,0,0,124,124,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
74,128,4,4,28272.516300000003,0.0,320.0438,27.250099999999996,10.4973,,10.4973,0.0,0.0,0.0,0.0,0.0,0.0025,687.7989,0.0,0.0,1.0,177.43130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9583333333333334,0.7450149660877001,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2892682348557977,48,620.0343828627412,-0.48996281993672797,619.5444200428044,43.382906783517086,0.17793765621786034,43.56084443973495,950.1342000000009,927.4827999999999,950.1342000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.32242468116704,0.0,51,640.0,511.4532999999999,27.250099999999996,250.36359999999993,0.0,0.0,0.0,0.0,0.0,18,168.4422,640.0,511.4532999999999,250.36359999999993,82.0,0.0,0.0,0.015,6.471194650205762,7.225846511627914,3.701890624999998,2.3459694214876037,4.270155086822141,4.841263710779744,258.0,243.0,129.0,500.3333333333333,374.0,50.0,32,5,5,5,7,4.0,507.0,17687.561800000007,2992.0870999999997,5388.3027,184,8,0,32,0.5886062276896189,0.7450149660877001,0.39248819923558975,16,2224.2380000000003,1572.5003000000002,8,1,160.0,0,0,5,0.0,0,0.0,249623.43490000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.3024999999997,64.0,1348.3236,4,234.383,234.38279999999992,NaN,1280.0,100.0,1.2862390559895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.0503,0.0,0.0,0.0,0.0,234.383,14130.842500000004,9728.713400000002,0.7694536541353736,96,4727.349700000001,32,244896.08520000003,4,0.0,4,17.163299999999936,2,168.4422,677.3016,839.0475083419155,1260.2628,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
75,128,4,4,28399.592799999988,0.0,295.2758999999999,19.3345,1.4546000000000001,,1.4546000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,739.6871,0.0,0.0,1.0,177.95759999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.7447180058291971,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2949035898071796,48,618.1585319007814,-0.3984593002817038,617.7600726004997,42.48386881804631,0.3621986076764305,42.84606742572274,917.2982999999998,950.1342000000006,917.2982999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.5538246811669,0.0,51,640.0,512.9235000000001,19.3345,250.56939999999994,0.0,0.0,0.0,0.0,0.0,16,168.2495,640.0,512.9235000000001,250.56939999999994,82.0,0.0,0.0,0.015,6.414333858267714,7.252405645161288,3.6825149999999964,2.3304577586206903,4.289207837584224,4.6960257994563515,248.0,254.0,124.0,500.33333333333337,364.0,50.0,35,9,5,7,12,7.0,503.0,17730.028000000002,3042.9986,5362.033100000001,184,8,0,32,0.5813888542117647,0.7447180058291971,0.40483163762632746,13,2175.2067,1629.2407999999994,13,1,160.0,0,0,9,0.0,0,0.0,249644.93100000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.2023999999994,64.0,1356.5964999999999,4,278.4392,278.43879999999984,NaN,1280.0,100.0,1.2895778580729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,5.6017,0.0,0.0,0.0,0.0,278.4392,14121.635800000002,9761.628200000001,0.7692044910278721,96,4748.474299999999,32,244896.45670000004,4,0.0,4,10.721499999999878,2,168.2495,738.2325,889.3903588424305,1260.2628,0,0,124,124,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
76,128,4,4,28524.196300000003,0.0,273.05080000000004,8.4046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,800.0371,0.0,0.0,1.0,176.39380000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9583333333333334,0.744478351105845,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28667435601691654,48,623.6522906723939,-0.2276709826111364,623.4246196897827,42.68171073677622,0.3164996802852547,42.99821041706147,927.8787999999993,917.2982999999995,927.8787999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.8800246811668,0.0,51,640.0,515.3965,8.4046,251.1943,0.0,0.0,0.0,0.0,0.0,11,168.0856,640.0,515.3965,251.1943,82.0,0.0,0.0,0.015,6.389273725490195,7.221260317460311,3.721875625,2.3138677966101686,4.311963807343372,4.555145025472661,252.0,255.0,126.0,495.0,368.0,50.0,32,4,1,11,12,7.0,508.0,17769.413300000007,3064.3656000000005,5368.2909,184,8,0,32,0.5780901553193796,0.744478351105845,0.38935770637999445,14,2202.7051,1629.2647999999997,17,5,160.0,0,0,4,0.0,0,0.0,249675.6869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.5001,64.0,1354.0038,4,266.76110000000006,266.7608,NaN,1280.0,100.0,1.2917904882812496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.1531,0.0,0.0,0.0,0.0,266.76110000000006,14127.701599999997,9786.6603,0.7689759922687462,96,4816.144400000003,32,244859.54249999998,4,0.0,4,8.942400000000134,2,168.0856,800.0371,942.7537803729764,1260.2628,0,0,126,126,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
77,128,4,4,28646.3058,0.0,260.71880000000004,14.8984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,861.8769,0.0,0.0,1.0,175.70499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9583333333333334,0.7445118154599915,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2752839372633856,48,626.7198870690255,-0.30118145690856774,626.4187056121169,42.9039855654762,0.2683909236947761,43.17237648917098,938.2022000000001,927.8787999999989,938.2022000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.99602468116666,0.0,51,640.0,517.8904999999996,14.8984,251.8117999999998,0.0,0.0,0.0,0.0,0.0,12,167.9481,640.0,517.8904999999996,251.8117999999998,82.0,0.0,0.0,0.015,6.350223255813953,7.245686614173229,3.7674825000000007,2.3002882352941163,4.288180794912555,4.4184906747084804,254.0,258.0,127.0,494.3333333333335,370.00000000000006,50.0,32,5,4,4,16,5.0,507.0,17789.234599999992,3091.8405000000002,5375.041300000001,184,8,0,32,0.5761985556597524,0.7445118154599915,0.38832789567961346,16,2202.8241,1638.3575999999998,18,2,160.0,0,0,5,0.0,0,0.0,249688.36080000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.7972000000001,64.0,1360.3644,4,264.96520000000004,264.9656,NaN,1280.0,100.0,1.2950157356770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.7045,0.0,0.0,0.0,0.0,264.96520000000004,14166.729499999996,9827.2462,0.7690209666729848,96,4787.447400000001,32,244900.91340000002,4,0.0,4,7.135899999999992,2,167.9481,861.8769,999.3190071953551,1260.2628,0,0,127,127,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
78,128,4,4,28766.64929999999,0.0,264.5116,29.4635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,923.7825,0.0,0.0,1.0,174.63129999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.7448207220236205,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2768935024990388,48,630.9084342618016,-0.35060790335206626,630.5578263584497,42.856239457781946,0.36883984865744174,43.22507930643939,946.3493000000003,938.2021999999998,946.3493000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.92488023672234,0.0,51,640.0,519.6565000000003,29.4635,252.0646,0.0,0.0,0.0,0.0,0.0,14,167.85520000000002,640.0,519.6565000000003,252.0646,82.0,0.0,0.0,0.015,6.376220784313725,7.141148461538464,3.8625043749999968,2.289269672131148,4.271050637060864,4.285935954467226,260.0,255.0,130.0,502.00000000000006,376.0,50.0,31,4,1,8,12,2.0,508.0,17818.706399999992,3114.7850999999996,5363.910099999999,184,8,0,32,0.5777721791612493,0.7448207220236205,0.41897597802768116,14,2227.7610999999997,1625.9362999999998,16,4,160.0,0,0,4,0.0,0,0.0,249710.65759999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.0006999999995,64.0,1377.6100000000001,4,252.23330000000004,252.23360000000002,NaN,1280.0,100.0,1.2974905338541662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.6709,0.0,0.0,0.0,0.0,252.23330000000004,14252.450300000004,9856.305199999999,0.7693298142247114,96,4704.5992000000015,32,245006.05839999995,4,0.0,4,5.356999999999971,2,167.85520000000002,923.7825,1059.2781476270764,1260.2628,0,0,130,130,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
79,128,4,4,28884.79169999999,0.0,246.5478,8.1342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,984.233,0.0,0.0,1.0,175.3462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.7444806299027924,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28474851270957274,48,628.0927510695034,-0.3079639523582623,627.784787117145,41.963126237810464,0.347040029040025,42.31016626685049,946.6521999999999,946.3492999999997,946.6521999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.7949802367223,0.0,51,640.0,521.8576,8.1342,252.55130000000008,0.0,0.0,0.0,0.0,0.0,13,167.4096,640.0,521.8576,252.55130000000008,82.0,0.0,0.0,0.015,6.342258139534885,7.198854263565891,3.9457058441558464,2.274104132231405,4.262777642340359,4.15735787583321,258.0,258.0,129.0,498.33333333333337,374.0,50.0,32,4,4,3,10,5.0,508.0,17848.45110000001,3145.5038999999997,5348.3637,184,8,0,32,0.5719656586808113,0.7444806299027924,0.4010084134368497,14,2211.6025,1636.3026000000004,13,3,154.0,0,0,4,0.0,0,0.0,249732.76259999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.6387000000003,64.0,1390.8304,4,268.3337,268.3336000000001,NaN,1280.0,100.0,1.2999219010416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.2223,0.0,0.0,0.0,0.0,268.3337,14188.267200000002,9884.698,0.7690158126570465,96,4745.822099999999,32,244986.94049999997,4,0.0,4,4.043699999999944,2,167.4096,984.233,1122.834836484701,1260.2628,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
80,128,4,4,29001.259000000005,0.0,240.21499999999997,9.1149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1044.5862,0.0,0.0,1.0,174.41250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9583333333333334,0.744556542657876,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2708008465137001,48,631.6680237929284,-0.418031161793104,631.2499926311353,42.17066665560984,0.29725338370505827,42.4679200393149,921.7992000000007,946.6521999999997,921.7992000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.4043802367222,0.0,51,640.0,523.5327,9.1149,252.7663000000001,0.0,0.0,0.0,0.0,0.0,16,167.365,640.0,523.5327,252.7663000000001,82.0,0.0,0.0,0.015,6.364431716417913,7.060931250000006,4.008207499999999,2.2761199999999993,4.218030910852713,4.032637139558212,256.0,268.0,128.0,504.00000000000006,372.0,50.0,33,4,2,9,17,13.0,508.0,17764.3537,3182.0508,5400.7915,184,8,0,32,0.571465219427389,0.744556542657876,0.382680694760537,13,2186.8611,1705.6677000000007,20,3,160.0,0,0,4,0.0,0,0.0,249649.64139999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.3131999999998,64.0,1442.1118,4,289.45779999999996,289.45799999999997,NaN,1280.0,100.0,1.3090531575520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.7737,0.0,0.0,0.0,0.0,289.45779999999996,14152.169199999998,10024.954100000003,0.769107940095322,96,4684.991299999999,32,244964.65009999997,4,0.0,4,3.067500000000109,2,167.365,1044.5862,1190.2049266737831,1260.2628,0,0,128,128,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
81,128,4,4,29115.266799999987,0.0,235.83190000000002,11.6094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1103.7866,0.0,0.0,1.0,175.0213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9583333333333334,0.7444867245896851,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27616826322365684,48,629.9605486867287,-0.4127953302618449,629.5477533564667,42.12248036355498,0.2760733523886275,42.398553715943606,941.5367999999995,921.7992000000014,941.5367999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.9402077580897,0.0,51,640.0,525.9922000000001,11.6094,253.40469999999993,0.0,0.0,0.0,0.0,0.0,18,167.297,640.0,525.9922000000001,253.40469999999993,82.0,0.0,0.0,0.015,6.381984081632651,7.159199999999997,4.0125825,2.2849264462809935,4.19584163690238,3.9116580253714663,258.0,245.0,129.0,496.66666666666674,374.0,50.0,31,6,4,6,11,5.0,506.0,17826.38909999999,3186.6549999999997,5335.7213,184,8,0,32,0.5692106079600692,0.7444867245896851,0.3747948273060384,14,2188.9128999999994,1563.5860999999995,12,1,160.0,0,0,6,0.0,0,0.0,249713.11499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.0132,64.0,1495.4178,4,293.28520000000003,293.28559999999993,NaN,1280.0,100.0,1.30858701171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.3251,0.0,0.0,0.0,0.0,293.28520000000003,14245.216099999998,10017.794100000001,0.7690471549260278,96,4722.0706,32,244991.0444,4,0.0,4,1.6293000000000575,2,167.297,1103.7866,1261.6172222742102,1260.2628,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
82,128,4,4,29228.578800000018,0.0,235.44469999999998,15.8656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1161.074,0.0,0.0,1.0,175.50490000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9583333333333334,0.7445704192137725,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2756292558805245,48,628.0222556487788,-0.24284044371313637,627.7794152050657,41.34248252733303,0.4608224497026912,41.803304977035715,919.1901999999994,941.5368000000002,919.1901999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.6895518275207,0.0,51,640.0,526.6880000000001,15.8656,253.15999999999994,0.0,0.0,0.0,0.0,0.0,15,167.2803,640.0,526.6880000000001,253.15999999999994,82.0,0.0,0.0,0.015,6.342818250950569,7.095985826771649,4.004370624999997,2.271449579831933,4.164177195256482,3.7943082846103224,254.0,263.0,127.0,498.6666666666667,370.0,50.0,32,6,3,6,14,10.0,506.0,17777.033600000002,3216.4316,5356.0843,184,8,0,32,0.5680390494817993,0.7445704192137725,0.38578079536002363,10,2156.9027,1668.1611999999996,16,2,160.0,0,0,6,0.0,0,0.0,249664.24310000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.6992999999995,64.0,1550.675,4,315.0261,315.0264000000002,NaN,1280.0,100.0,1.3154487825520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.8765,0.0,0.0,0.0,0.0,315.0261,14231.302,10123.1909,0.7691154755755476,96,4667.8510000000015,32,244996.39210000006,4,0.0,4,1.145699999999806,2,167.2803,1161.074,1337.314255610663,1260.2628,0,0,127,127,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
83,128,4,4,29339.040300000004,0.0,229.53159999999997,9.2262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1219.0919,0.0,0.0,1.0,174.4275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.7448312405596831,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2630837053108719,48,631.9393651017568,-0.25115200774084945,631.688213094016,41.42480173102255,0.49187368472174414,41.91667541574429,937.1954999999997,919.1901999999993,937.1954999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.11935182752046,0.0,51,640.0,529.5384999999997,9.2262,253.99460000000013,0.0,0.0,0.0,0.0,0.0,17,167.0737,640.0,529.5384999999997,253.99460000000013,82.0,0.0,0.0,0.015,6.361693308550186,7.070734615384613,4.012333793103448,2.2862868852459006,4.200576068886016,4.295832989468408,260.0,269.0,130.0,499.0,376.0,50.0,32,6,4,5,20,16.0,506.0,17784.374500000005,3211.5055,5430.450699999999,184,8,0,32,0.5716179743821612,0.7448312405596831,0.3935367151357261,11,2203.4587999999994,1711.2955,22,2,145.0,0,0,6,0.0,0,0.0,249671.58420000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.7883999999999,64.0,1526.544,4,309.1232,309.1236000000001,NaN,1280.0,100.0,1.3183986067708338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.4279,0.0,0.0,0.0,0.0,309.1232,14265.428000000005,10168.500199999999,0.7693616004728003,96,4646.853999999999,32,245024.73019999996,4,0.0,4,1.1454999999998563,2,167.0737,1219.0919,1337.314255610663,1260.2628,0,0,130,130,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
84,128,4,4,29447.671800000004,0.0,210.3457,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1275.7929,0.0,0.0,1.0,174.94629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7446098074447134,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2624244059618101,48,629.6224137008393,0.20147514423564353,629.823888845075,40.747335249815116,0.7182394700838768,41.465574719898996,939.2247000000011,937.1955000000007,939.2247000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.0086518275204,0.0,51,640.0,531.3684999999999,0.0,254.33889999999988,0.0,0.0,0.0,0.0,0.0,8,167.1424,640.0,531.3684999999999,254.33889999999988,82.0,0.0,0.0,0.015,6.358967729083664,7.086343846153855,3.9766662420382164,2.2608352459016405,4.2465430832937825,4.792813441357631,260.0,251.0,130.0,500.00000000000006,376.0,50.0,31,5,1,12,15,10.0,507.0,17869.030500000008,3228.4615999999996,5376.4117,184,8,0,32,0.5700394748175481,0.7446098074447134,0.3697227625400681,9,2216.2746999999995,1596.1008999999997,18,3,157.0,0,0,5,0.0,0,0.0,249756.2402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.3366,64.0,1530.8327,4,301.88710000000003,301.88680000000005,NaN,1280.0,100.0,1.3162635677083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.9793,0.0,0.0,0.0,0.0,301.88710000000003,14376.191200000001,10135.706,0.769140560924761,96,4699.907399999999,32,245056.33280000006,4,0.0,4,1.1454999999998563,2,167.1424,1275.7929,1337.314255610663,1260.2628,0,0,130,130,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
85,128,4,4,29553.422200000005,0.0,192.51539999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1332.2975,0.0,0.0,1.0,174.8713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.744695731456064,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2646995041131142,48,630.2141602894712,0.19837944070212218,630.4125397301733,41.11610980329531,0.5193090091754707,41.635418812470775,933.7278000000002,939.2247000000016,933.7278000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.83322444931986,0.0,51,640.0,534.2496000000001,0.0,255.2088000000001,0.0,0.0,0.0,0.0,0.0,7,167.2124,640.0,534.2496000000001,255.2088000000001,82.0,0.0,0.0,0.015,6.320173384030416,7.098665116279071,3.8859175324675337,2.2769016528925614,4.287608233199115,5.210588861777303,258.0,263.0,129.0,492.3333333333334,374.00000000000006,50.0,29,3,2,3,16,8.0,509.0,17918.784099999993,3246.0727,5386.8808,184,8,0,32,0.5724272226062348,0.744695731456064,0.37798907249172653,12,2221.0729,1662.2055999999993,16,0,154.0,0,0,3,0.0,0,0.0,249805.99380000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.4313000000002,64.0,1502.1747,4,303.22940000000006,303.22919999999993,NaN,1280.0,100.0,1.3162259505208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,1.5307,0.0,0.0,0.0,0.0,303.22940000000006,14441.045600000001,10135.128200000003,0.7692089055890083,96,4711.605700000002,32,245094.3881,4,0.0,4,1.1454999999998563,2,167.2124,1332.2975,1337.314255610663,1260.2628,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
