round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28514.742800000025,0.0,70.15440000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2225.5719,0.0,0.0,1.0,132.85750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.683563171140799,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25009468501451837,0,793.5378923545712,2.411216115127229,795.9491084696984,42.51306191646596,2.663763358615565,45.17682527508153,713.1886000000005,693.4833000000003,713.1886000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.81694241729406,0.0,0,640.0,507.5649000000001,0.0,232.4591000000001,0.0,0.0,0.0,0.0,0.0,5,151.22390000000001,640.0,507.5649000000001,232.4591000000001,76.0,0.0,0.0,0.015,4.917992509363297,5.23275074626866,NaN,1.7401734374999995,2.948189750702247,8.147156441608345,268.0,267.0,134.0,504.3333333333333,320.0,50.0,47,1,0,4,14,9.0,511.0,16926.709499999994,3030.5287,6180.708799999999,186,6,0,32,0.4031755447008911,0.7298693974047048,0.42436833623980164,2,1534.2844000000002,1313.1040000000003,14,0,0.0,0,0,1,0.0,0,0.0,244200.49490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284344507497731,96,7967.4258,32,236233.06910000005,4,10362.0247,4,6183.299399999999,2,151.22390000000001,2225.5719,942.7537803729764,1221.916,0,0,134,134,3 + interest on deposits,sumsy,10,3.637978807091713e-12
77,128,4,4,28644.677499999987,0.0,64.0285,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2277.1342,0.0,0.0,1.0,137.94989999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6832439611384615,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26679685753044824,0,779.1642056443823,2.786429307374563,781.9506349517568,40.992952761020966,3.113485832043767,44.10643859306473,708.7289999999999,713.1886000000004,708.7289999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.4413424172942,0.0,0,640.0,510.06530000000004,0.0,233.1931999999999,0.0,0.0,0.0,0.0,0.0,2,150.8482,640.0,510.06530000000004,233.1931999999999,76.0,0.0,0.0,0.015,4.867582239382237,5.238563909774435,NaN,1.7389039370078747,3.017312507484767,11.352986783123116,266.0,259.0,133.0,506.0,319.0,51.0,46,1,1,2,12,4.0,511.0,17014.11370000001,3025.6702,6176.9112000000005,186,6,0,32,0.3968101831044102,0.7294876631975251,0.410703136824081,3,1549.8336000000004,1260.7037999999995,12,0,0.0,0,0,1,0.0,0,0.0,244288.5849000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280895570725763,96,7996.208100000002,32,236292.37680000003,4,10357.1662,4,6178.816000000001,2,150.8482,2277.1342,999.3190071953551,1221.916,0,0,133,133,3 + interest on deposits,sumsy,10,3.637978807091713e-12
78,128,4,4,28772.247900000006,0.0,66.3736,8.254999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.688,0.0,0.0,1.0,136.53589999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.6831835851162547,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27091942148760334,0,786.9655682618893,2.87274432009266,789.838312581982,40.988613307777904,3.201991651256778,44.19060495903468,720.5255000000001,708.7289999999999,720.5255000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.05311241729413,0.0,0,640.0,512.4296,8.254999999999999,233.83970000000002,0.0,0.0,0.0,0.0,0.0,1,150.7654,640.0,512.4296,233.83970000000002,76.0,0.0,0.0,0.015,4.983245075757574,5.367617424242425,NaN,1.7313539682539678,3.0353078290683655,11.012397179629422,264.0,264.0,132.0,508.3333333333333,317.0,51.0,47,1,1,1,11,4.0,511.0,17043.265499999998,3022.3303,6226.198700000001,186,6,0,32,0.3955930543632473,0.7295460679263743,0.4136647039539514,3,1546.4635999999998,1315.5766999999994,11,0,0.0,0,0,1,0.0,0,0.0,244318.25550000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280953749105159,96,8012.486900000002,32,236305.76859999995,4,10353.826299999999,4,6227.584699999999,2,150.7654,2329.688,1059.2781476270764,1221.916,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
79,128,4,4,28897.024400000017,0.0,67.36529999999999,6.7936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2378.8927,0.0,0.0,1.0,139.7796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6828947814502655,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26667680103923386,0,768.8311909025265,2.6238594362924945,771.455050338819,39.642012861385034,3.006438375598381,42.64845123698341,732.7111000000002,720.5255000000002,732.7111000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.6908124172941,0.0,0,640.0,515.2235,6.7936,234.73630000000009,0.0,0.0,0.0,0.0,0.0,1,150.8658,640.0,515.2235,234.73630000000009,76.0,0.0,0.0,0.015,5.0557453531598515,5.459932575757577,NaN,1.7771293650793654,3.061905965431122,10.94119135408215,264.0,269.0,132.0,509.6666666666667,317.0,51.0,47,1,1,1,13,7.0,511.0,17042.1175,3021.6884,6303.459999999999,186,6,0,32,0.3896208528939409,0.7294519934042674,0.4293205249159906,3,1560.4522000000006,1359.9955,14,1,0.0,0,0,1,0.0,0,0.0,244317.3691000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727932451872523,96,8016.420899999998,32,236300.94819999998,4,10353.1844,4,6304.5844,2,150.8658,2378.8927,1122.834836484701,1221.916,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
80,128,4,4,29019.013400000007,0.0,62.63600000000001,0.9637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2426.0083,0.0,0.0,1.0,141.81320000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.6830980157449416,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25149985226294624,0,758.1578256211989,2.2622967247940275,760.4201223459929,39.219293632843744,2.6579250672294368,41.877218700073186,727.8434000000003,732.711100000001,727.8434000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.3100109467059,0.0,0,640.0,518.011,0.9637,235.6464000000001,0.0,0.0,0.0,0.0,0.0,1,150.62689999999998,640.0,518.011,235.6464000000001,76.0,0.0,0.0,0.015,5.024994982078852,5.382281203007521,NaN,1.7958062992125985,3.0603775041467083,10.612955613459688,266.0,279.0,133.0,509.6666666666667,318.99999999999994,51.0,47,1,0,2,18,14.0,511.0,17009.38509999999,3025.9951,6406.998,186,6,0,32,0.39418329657350415,0.7299768433077096,0.4513765123690625,4,1570.6344999999994,1401.9735999999998,18,0,0.0,0,0,1,0.0,0,0.0,244284.89010000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283037263012029,96,7947.923000000001,32,236336.96710000004,4,10357.491099999997,4,6407.868999999999,2,150.62689999999998,2426.0083,1190.2049266737831,1221.916,0,0,133,133,3 + interest on deposits,sumsy,10,3.637978807091713e-12
81,128,4,4,29138.313499999997,0.0,66.08239999999999,9.274000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2473.8903,0.0,0.0,1.0,140.95120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96875,0.6831404181039196,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2518895067157615,0,763.0587604530116,2.2106650471987384,765.2694255002102,39.26247854892122,2.643470684140173,41.9059492330614,725.9059000000003,727.8433999999993,725.9059000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.9219109467059,0.0,0,640.0,520.6999000000001,9.274000000000001,236.51070000000007,0.0,0.0,0.0,0.0,0.0,1,150.55970000000002,640.0,520.6999000000001,236.51070000000007,76.0,0.0,0.0,0.015,5.053684555984557,5.288191851851854,NaN,1.7911131782945746,3.0503957974632976,10.294566945055896,270.0,259.0,135.0,508.6666666666667,323.0,51.0,45,1,0,3,11,9.0,511.0,17079.174999999996,3017.6317,6417.0568,186,6,0,32,0.39443135545554764,0.7300134554119762,0.38255538210139384,2,1580.9431999999997,1308.9043000000001,11,0,0.0,0,0,1,0.0,0,0.0,244354.94149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283215014451596,96,8006.547800000001,32,236348.39369999996,4,10349.1277,4,6417.666300000001,2,150.55970000000002,2473.8903,1190.2049266737831,1221.916,0,0,135,135,3 + interest on deposits,sumsy,10,3.637978807091713e-12
82,128,4,4,29254.745899999994,0.0,61.6019,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2520.9836,0.0,0.0,1.0,141.7558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6834886020880602,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2634850872500687,0,759.5726360590305,1.9604447252325707,761.533080784263,39.678820489544044,2.340122010095361,42.01894249963941,739.7843999999989,725.9059000000005,739.7843999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.355210946706,0.0,0,640.0,523.5675999999999,0.0,237.47230000000005,0.0,0.0,0.0,0.0,0.0,6,150.43779999999998,640.0,523.5675999999999,237.47230000000005,76.0,0.0,0.0,0.015,5.041048288973382,5.472063157894729,NaN,1.7987133858267714,3.091486055784846,10.327699152329915,266.0,263.0,133.0,507.33333333333337,319.0,51.0,46,2,1,1,13,6.0,510.0,17128.266399999997,3015.7026,6439.355500000001,186,6,0,32,0.39982574332872933,0.7304330394531167,0.46499416026494167,3,1577.7276000000004,1325.7956999999994,13,0,0.0,0,0,2,0.0,0,0.0,244404.2157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287084823645344,96,7900.7593,32,236503.4564,4,10347.1986,4,6439.782200000001,2,150.43779999999998,2520.9836,1190.2049266737831,1221.916,0,0,133,133,3 + interest on deposits,sumsy,10,3.637978807091713e-12
83,128,4,4,29369.659600000014,0.0,56.1085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2567.7489,0.0,0.0,1.0,141.4013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6829740871685976,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2628073133317671,0,760.9913216644165,2.328956983226114,763.3202786476427,39.11234869398403,2.725120767968887,41.837469461952914,734.6680999999995,739.7843999999992,734.6680999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.919510946706,0.0,0,640.0,525.0863,0.0,237.75089999999994,0.0,0.0,0.0,0.0,0.0,1,150.9432,640.0,525.0863,237.75089999999994,76.0,0.0,0.0,0.015,5.031739033457247,5.433594736842101,NaN,1.8007322834645678,3.0506291677294737,10.017868177760016,266.0,269.0,133.0,509.0,319.0,51.0,46,3,1,5,16,10.0,509.0,17137.748799999998,3027.5311,6485.687599999999,186,6,0,32,0.39382924770069616,0.7300438509978544,0.4048987803508717,2,1565.6026000000002,1353.5377999999994,18,2,0.0,0,0,3,0.0,0,0.0,244413.8808000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283037821323721,96,7908.5101,32,236505.37069999994,4,10359.0271,4,6485.9316,2,150.9432,2567.7489,1190.2049266737831,1221.916,0,0,133,133,3 + interest on deposits,sumsy,10,3.637978807091713e-12
84,128,4,4,29482.069100000008,0.0,55.37250000000001,4.5745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2617.2779,0.0,0.0,1.0,138.3725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6828455943574585,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,0,762.1559291850987,2.2627717469786903,764.4187009320773,38.76990001540921,2.6729273890188434,41.44282740442806,719.2680999999999,734.6680999999999,719.2680999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.428910946706,0.0,0,640.0,527.5904999999999,4.5745,238.4977,0.0,0.0,0.0,0.0,0.0,1,151.24380000000002,640.0,527.5904999999999,238.4977,76.0,0.0,0.0,0.015,5.073461111111112,5.358091666666666,NaN,1.7956682539682545,3.0464725424685883,9.717332132427217,264.0,270.0,132.0,503.0,316.0,50.0,46,1,1,1,16,11.0,511.0,17122.97440000001,3040.1562000000004,6550.416799999999,186,6,0,32,0.3945474452550428,0.730126358678286,0.414735724869278,2,1552.8069,1369.8345000000004,16,0,0.0,0,0,1,0.0,0,0.0,244394.53190000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282900317735974,96,7901.989199999998,32,236492.54269999996,4,10371.6522,4,6555.2353,2,151.24380000000002,2617.2779,1190.2049266737831,1221.916,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
85,128,4,4,29591.88500000002,0.0,49.940900000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2662.7776,0.0,0.0,1.0,142.31039999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6828378529216452,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25465020576131686,0,756.1058668878499,1.9068578666311087,758.0127247544809,38.43678210200406,2.260372413882564,40.69715451588662,733.1535999999998,719.2680999999998,733.1535999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.9748109467061,0.0,0,640.0,530.1841,0.0,239.3312999999999,0.0,0.0,0.0,0.0,0.0,1,150.79579999999999,640.0,530.1841,239.3312999999999,76.0,0.0,0.0,0.015,5.099483703703704,5.381743283582088,NaN,1.8055132812500003,3.0690525986500488,9.425812168454401,268.0,270.0,134.0,509.6666666666667,321.0,51.0,47,1,0,3,15,13.0,511.0,17123.1594,3025.3389,6629.8133,186,6,0,32,0.3959655614138591,0.7302984197578393,0.4324444414708757,3,1579.793,1376.8606000000002,15,0,0.0,0,0,1,0.0,0,0.0,244395.02430000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728390088793027,96,7855.202199999998,32,236539.82210000002,4,10356.834899999998,4,6634.3243999999995,2,150.79579999999999,2662.7776,1190.2049266737831,1221.916,0,0,134,134,3 + interest on deposits,sumsy,10,3.637978807091713e-12
86,128,4,4,29698.134899999994,0.0,45.0921,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2707.9868,0.0,0.0,1.0,143.04090000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6830983103782511,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2570660266882563,0,752.8786939706838,1.4086908736719326,754.2873848443558,38.59469218485991,1.7284404379510445,40.32313262281096,739.2613999999987,733.1536000000003,739.2613999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.41711094670615,0.0,0,640.0,533.7500999999997,0.0,240.6668999999998,0.0,0.0,0.0,0.0,0.0,2,150.5072,640.0,533.7500999999997,240.6668999999998,76.0,0.0,0.0,0.015,5.019672243346007,5.387121481481472,NaN,1.79370542635659,3.0706694052287578,9.143037803400768,270.0,263.0,135.0,507.33333333333337,323.0,51.0,46,1,0,4,12,12.0,511.0,17183.051800000005,3020.3307,6636.258400000001,186,6,0,32,0.4007133842815105,0.7305693033631466,0.4386250057328447,4,1584.0895,1320.1737999999998,12,0,0.0,0,0,1,0.0,0,0.0,244455.22409999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286335120347942,96,7875.769400000003,32,236579.45469999997,4,10351.8267,4,6640.462100000001,2,150.5072,2707.9868,1190.2049266737831,1221.916,0,0,135,135,3 + interest on deposits,sumsy,10,3.637978807091713e-12
87,128,4,4,29801.58069999999,0.0,49.233799999999995,7.597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.4055,0.0,0.0,1.0,140.80200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6832414978990298,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2605617388264087,0,765.4806679125244,1.110310770037656,766.590978682562,39.669663284543994,1.4698607544645317,41.13952403900853,710.9703000000003,739.2614000000008,710.9703000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.7179109467062,0.0,0,640.0,536.5542000000004,7.597,241.59180000000006,0.0,0.0,0.0,0.0,0.0,7,150.6053,640.0,536.5542000000004,241.59180000000006,76.0,0.0,0.0,0.015,5.0898339694656505,5.33565114503817,NaN,1.792712,3.1018952584947788,15.421045338952629,262.0,262.0,131.0,506.0,315.0,51.0,47,1,0,5,13,10.0,511.0,17213.24009999999,3040.0075,6642.3223,186,6,0,32,0.40352803692773387,0.7307899316461866,0.4313983283773992,7,1560.7440000000004,1333.5365000000004,14,1,0.0,0,0,1,0.0,0,0.0,244478.1228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287954761675473,96,7880.211799999998,32,236597.91099999996,4,10371.503499999999,4,6653.8156,2,150.6053,2755.4055,1190.2049266737831,1221.916,0,0,131,131,3 + interest on deposits,sumsy,10,3.637978807091713e-12
88,128,4,4,29902.630500000017,0.0,59.7511,13.7669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2800.7032,0.0,0.0,1.0,142.76949999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96875,0.6833083217188833,0.0,0.0,0.0,0.0,1.0,0,0,0,0.266387939453125,0,755.0972706610748,0.9507171229399302,756.0479877840148,38.98268384624123,1.3905984806334362,40.373282326874666,724.3618999999997,710.9703000000004,724.3618999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.02931094670623,0.0,0,640.0,538.9502000000002,13.7669,242.33889999999988,0.0,0.0,0.0,0.0,0.0,8,150.4029,640.0,538.9502000000002,242.33889999999988,76.0,0.0,0.0,0.015,5.040310156249999,5.396681060606058,NaN,1.8402174603174606,3.12329445691959,15.079427366951473,264.0,256.0,132.0,504.6666666666667,317.0,51.0,46,1,1,4,10,6.0,511.0,17310.0344,3021.0317999999997,6620.4582,186,6,0,32,0.402916302028695,0.7307310795155753,0.4441547181725065,7,1579.1674999999996,1290.3193999999996,13,3,0.0,0,0,1,0.0,0,0.0,244561.53789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287806681708948,96,7887.982099999999,32,236673.55580000003,4,10352.527799999998,4,6645.3307,2,150.4029,2800.7032,1190.2049266737831,1221.916,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
