round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28613.822600000003,0.0,37606.77119999999,698.8646,36902.25729999999,,36902.25729999999,0.0,0.0,0.0,0.0,0.0,0.0025,250.7101,0.0,0.0,1.0,948.3298999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7029697688680758,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2631800042007981,48,267.1282530980133,4.163641151814904,271.29189424982826,13.378388584678136,3.7199517039379226,17.09834028861606,1488.8150999999978,1420.5993,1488.8150999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.55064999999956,0.0,48,640.0,507.7362999999999,698.8646,252.81539999999993,0.0,0.0,0.0,0.0,0.0,284,178.0259,640.0,507.7362999999999,252.81539999999993,82.0,0.0,0.0,0.015,9.77873188405797,11.058760150375923,9.433875949367087,3.4846629310344808,6.710646549533089,9.399800305226867,266.0,276.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,14,11.0,512.0,16078.645299999995,2650.7715,7382.0987000000005,175,17,0,32,0.270182964405667,0.7029697688680758,0.23325159717634625,0,4209.8321,2698.93,14,0,158.0,0,0,0,0.0,0,0.0,169202.03010000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1490.5523999999996,64.0,2073.5711,4,170.06089999999998,170.0608,NaN,1280.0,100.0,1.611495423177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1630.05485933786,0.0,1630.05485933786,0.0,170.06089999999998,8689.518399999994,12106.4413,0.6989822950324698,96,10962.438700000002,32,158239.59139999998,4,0.0,4,3049.9861000000005,2,959.77,-36651.54719999999,468.5197462417694,785.3319,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
75,128,4,4,28743.349499999997,0.0,38244.10769999999,699.4562000000001,37601.71349999999,,37601.71349999999,0.0,0.0,0.0,0.0,0.0,0.0025,251.942,0.0,0.0,1.0,950.1662999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7031326733891288,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,266.0952053990627,4.099933061791724,270.1951384608544,13.107554937013502,3.781539567389812,16.88909450440331,1477.4487,1488.815099999998,1477.4487,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.59574999999955,0.0,48,640.0,510.4730999999998,699.4562,254.1386,0.0,0.0,0.0,0.0,0.0,286,177.71280000000002,640.0,510.4730999999998,254.1386,82.0,0.0,0.0,0.015,9.94717472118959,10.891408208955223,9.371780405405401,3.520573504273505,6.677667848696415,9.117806296070063,268.0,269.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,15,11.0,512.0,15926.015299999997,2878.7386,7596.960300000001,175,17,0,32,0.2632378803602087,0.7031326733891288,0.20800309588460797,0,4212.772699999998,2675.79,15,0,148.0,0,0,0,0.0,0,0.0,169321.2669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.0234999999993,64.0,1911.9805000000001,4,162.8222,162.8223999999999,NaN,1280.0,100.0,1.6338494466145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1375.1038289564704,0.0,1375.1038289564704,0.0,162.8222,8567.2025,12387.679399999999,0.6989680703477048,96,10941.085299999997,32,158380.18159999998,4,0.0,4,3013.2594999999997,2,959.4569,-37349.77149999999,468.5197462417694,785.3319,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
76,128,4,4,28870.221099999988,0.0,38878.34399999999,696.356,38298.06949999999,,38298.06949999999,0.0,0.0,0.0,0.0,0.0,0.0025,253.1721,0.0,0.0,1.0,948.2979999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.702718950847236,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,262.1898768731708,4.122207212995616,266.3120840861664,11.848165959327035,3.773395373961449,15.621561333288485,1501.4283999999989,1477.4487000000006,1501.4283999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.01974999999953,0.0,48,640.0,513.1284000000003,696.356,255.43339999999998,0.0,0.0,0.0,0.0,0.0,288,177.0405,640.0,513.1284000000003,255.43339999999998,82.0,0.0,0.0,0.015,9.939293916349811,10.98835851851851,9.290539215686271,3.5395067796610156,6.717566799908534,8.844272107187958,270.0,263.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,2,13,7.0,512.0,15478.174400000004,3067.3017,7723.1783,175,17,0,32,0.23981942740450113,0.702718950847236,0.20292913699771997,0,4239.1806000000015,2614.0343000000003,13,0,153.0,0,0,0,0.0,0,0.0,169544.38890000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.4524999999994,64.0,2171.3541,4,207.97500000000002,207.97480000000002,NaN,1280.0,100.0,1.675273561197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1183.4970058332856,0.0,1183.4970058332856,0.0,207.97500000000002,8053.9194,12961.8341,0.6986587243516345,96,11052.2393,32,158492.14960000003,4,0.0,4,2976.5328999999997,2,958.7846,-38044.89739999999,468.5197462417694,785.3319,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
77,128,4,4,28994.46889999999,0.0,39532.46329999999,716.2383,39014.30779999999,,39014.30779999999,0.0,0.0,0.0,0.0,0.0,0.0025,254.354,0.0,0.0,1.0,969.4103999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7034175429625837,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,263.0958124088413,4.134585990762953,267.23039839960427,12.271815075559346,3.789049915032749,16.060864990592094,1462.9953000000012,1501.4283999999993,1462.9953000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.8225499999995,0.0,48,640.0,515.7522000000001,716.2383,256.7017,0.0,0.0,0.0,0.0,0.0,290,176.3492,640.0,515.7522000000001,256.7017,82.0,0.0,0.0,0.015,10.003754044117649,10.864626315789483,9.19410980392157,3.5766672413793117,6.653547054924032,8.57894394397232,266.0,272.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,16,8.0,512.0,15571.928700000004,3287.44,7922.4547999999995,175,17,0,32,0.2445422529672736,0.7034175429625837,0.2087023624594242,0,4201.869299999997,2721.0211000000004,16,0,153.0,0,0,0,0.0,0,0.0,169612.75009999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.6988000000001,64.0,1781.9422,4,183.3438,183.34360000000004,NaN,1280.0,100.0,1.6812710807291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,814.8056646438595,0.0,814.8056646438595,0.0,183.3438,8201.271,12991.837,0.6991795205308113,96,10988.1971,32,158624.55299999996,4,0.0,4,2939.807,2,958.0933,-38759.95379999999,468.5197462417694,785.3319,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
78,128,4,4,29116.2598,0.0,40188.79329999999,706.6750999999999,39720.98289999999,,39720.98289999999,0.0,0.0,0.0,0.0,0.0,0.0025,255.6257,0.0,0.0,1.0,961.0290999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7034916185277453,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26254752572628115,48,261.96011786220197,4.040263651815799,266.00038151401776,12.163793273725863,3.9914750441974207,16.155268317923284,1521.2386999999994,1462.9952999999998,1521.2386999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.0040499999995,0.0,48,640.0,518.2091,706.6751,257.94520000000006,0.0,0.0,0.0,0.0,0.0,292,175.7628,640.0,518.2091,257.94520000000006,82.0,0.0,0.0,0.015,9.9908877394636,11.135101481481477,8.988826174496642,3.5835644067796593,6.639096420048782,8.321575625653152,270.0,261.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,0,10,3.0,512.0,15813.852200000001,3453.7502,7620.2913,175,17,0,32,0.24541675932540974,0.7034916185277453,0.20568284258393055,0,4206.3439,2607.6216999999997,10,0,149.0,0,0,0,0.0,0,0.0,169829.35549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.3350999999998,64.0,1796.9775999999997,4,148.46469999999997,148.46440000000004,NaN,1280.0,100.0,1.6766830078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,732.7088537034923,0.0,732.7088537034923,0.0,148.46469999999997,8443.592300000002,12871.0191,0.6986401939772291,96,11071.412800000006,32,158757.94270000004,4,0.0,4,3357.5232,2,957.5069,-39465.35719999999,468.5197462417694,785.3319,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
79,128,4,4,29235.6833,0.0,40860.93249999999,722.4844,40443.467199999985,,40443.467199999985,0.0,0.0,0.0,0.0,0.0,0.0025,256.9105,0.0,0.0,1.0,978.1100000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7033535947158096,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2725837924701561,48,262.8803784498342,4.124472557621258,267.0048510074555,12.612382346777466,3.9620118268630047,16.57439417364047,1485.1584000000025,1521.2386999999985,1485.1584000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.6821749999995,0.0,48,640.0,520.5765000000002,722.4844,259.1617000000001,0.0,0.0,0.0,0.0,0.0,294,175.11,640.0,520.5765000000002,259.1617000000001,82.0,0.0,0.0,0.015,9.936834469696969,10.948943283582109,8.950159235668785,3.621061538461538,6.567178339245104,8.071928356883555,268.0,264.0,134.0,512.0,512.0,178.0,0,0,0,1,8,4.0,512.0,15942.210299999999,3668.9565000000002,7074.4767,175,17,0,32,0.2489826292605577,0.7033535947158096,0.20443722566148947,0,4176.531400000003,2623.3242999999998,8,0,157.0,0,0,0,0.0,0,0.0,169932.39549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.1749999999993,64.0,2118.0193,4,147.19639999999998,147.196,NaN,1280.0,100.0,1.6793378580729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,777.2351087366002,0.0,777.2351087366002,0.0,147.19639999999998,8604.498299999997,12861.452500000001,0.6977227602139429,96,11055.8733,32,158876.52219999998,4,0.0,4,4054.9804999999997,2,956.8541,-40186.55669999999,468.5197462417694,785.3319,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
80,128,4,4,29352.639499999994,0.0,41551.99589999998,741.4085,41184.87569999998,,41184.87569999998,0.0,0.0,0.0,0.0,0.0,0.0025,258.0264,0.0,0.0,1.0,998.3189999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7036757576434767,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,264.84145935339785,4.060409329314894,268.90186868271275,12.14418709409748,3.7586795912698667,15.902866685367348,1462.0957999999969,1485.1584000000014,1462.0957999999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.85677499999963,0.0,48,640.0,523.0438,741.4085,260.35650000000004,0.0,0.0,0.0,0.0,0.0,296,174.52100000000002,640.0,523.0438,260.35650000000004,82.0,0.0,0.0,0.015,9.79840936329588,11.023632061068678,8.812506875,3.573325438596494,6.5155795751740815,7.8297705061770495,262.0,267.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,0,10,5.0,512.0,15654.029199999997,3870.2439,7256.2645999999995,175,17,0,32,0.2508544916665931,0.7036757576434767,0.1994349869812322,0,4131.058299999999,2616.1753,10,0,160.0,0,0,0,0.0,0,0.0,170038.09210000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.0011,64.0,2139.5544,4,189.6524,189.65240000000006,NaN,1280.0,100.0,1.7089573567708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,283.90155194420777,0.0,283.90155194420777,0.0,189.6524,8348.3184,13266.0629,0.6979611681186997,96,11081.8182,32,158956.2739,4,0.0,4,4029.9535000000005,2,956.2651000000001,-40926.84929999998,468.5197462417694,785.3319,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
81,128,4,4,29467.312999999995,0.0,42484.94229999998,983.2916,41896.89179999998,,41896.89179999998,0.0,0.0,0.0,0.0,0.0,0.0025,259.2531,0.0,0.0,1.0,970.0425000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7125471094058278,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25734693877551024,48,314.53796862865477,4.089781943834634,318.6277505724894,12.976503388803435,3.769039146279978,16.745542535083413,1462.8001000000036,1462.0958,1462.8001000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.52799999999957,0.0,48,640.0,525.3265,983.2916,261.52689999999996,0.0,0.0,0.0,0.0,0.0,298,173.8518,640.0,525.3265,261.52689999999996,82.0,0.0,0.0,0.015,9.851275714285718,10.863158646616569,8.723441874999992,3.5694808695652185,6.4108855995435245,7.594877390991737,266.0,280.0,133.0,512.0,512.0,180.0,0,0,0,0,16,13.0,512.0,15734.767299999992,3278.5171,7575.5864,174,18,0,32,0.26243670794348173,0.7125471094058278,0.19495157287249754,0,4087.6110000000053,2758.357200000001,16,0,160.0,0,0,0,0.0,0,0.0,196150.87330000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.7506999999987,64.0,2445.3373,4,241.60539999999997,241.60559999999992,NaN,1280.0,100.0,1.9220361328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,815.3744910279341,0.0,815.3744910279341,0.0,241.60539999999997,8630.664099999998,13299.4408,0.7080561515782069,96,10880.006500000005,32,185270.8668,4,0.0,4,4004.9264000000003,2,955.5959,-41637.63869999998,468.5197462417694,933.9491499999999,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
82,128,4,4,29579.653200000004,0.0,43104.54709999999,683.5138000000001,42580.405499999986,,42580.405499999986,0.0,0.0,0.0,0.0,0.0,0.0025,260.3594,0.0,0.0,1.0,942.766800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7129242351501988,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515476547328911,48,313.25006147192903,4.047088105697337,317.2971495776264,13.223970635632178,3.7602697275476404,16.98424036317982,1498.2152000000006,1462.8001000000008,1498.2152000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.4086249999995,0.0,48,640.0,527.6598000000001,683.5138,262.6729,0.0,0.0,0.0,0.0,0.0,299,174.4984,640.0,527.6598000000001,262.6729,82.0,0.0,0.0,0.015,9.911549097472928,10.88393529411765,8.594631788079463,3.5559542372881343,6.626765597377248,8.61574923428646,272.0,277.0,136.0,512.0,512.0,174.0,0,0,0,3,20,17.0,512.0,15953.295199999993,3422.5368000000003,7623.671600000001,174,18,0,32,0.271228575770196,0.7129242351501988,0.21729071900976238,0,4202.747699999997,2745.499100000001,20,0,151.0,0,0,0,0.0,0,0.0,196330.5193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.789399999999,64.0,2145.2918,4,215.42000000000002,215.41959999999992,NaN,1280.0,100.0,1.9191694856770838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,739.5981684762726,0.0,739.5981684762726,0.0,215.42000000000002,8860.866699999999,13191.500199999999,0.708021296226675,96,10825.773000000001,32,185504.74629999997,4,0.0,4,4212.7927,2,956.2425,-42320.046099999985,468.5197462417694,933.9491499999999,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
83,128,4,4,29689.702599999993,0.0,43707.00829999999,666.3701,43246.775599999986,,43246.775599999986,0.0,0.0,0.0,0.0,0.0,0.0025,261.439,0.0,0.0,1.0,926.7294999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7115420536881187,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25558297627518967,48,311.24428649701315,4.191821268209764,315.4361077652229,12.324812540809619,4.0235575760509805,16.348370116860597,1503.9181999999994,1498.215199999999,1503.9181999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.6500249999995,0.0,48,640.0,529.9506000000003,666.3701,263.79650000000015,0.0,0.0,0.0,0.0,0.0,301,174.2991,640.0,529.9506000000003,263.79650000000015,82.0,0.0,0.0,0.015,9.917289105058362,10.925869117647053,8.535898026315785,3.576736440677967,6.661878557638535,8.594980948174646,272.0,257.0,136.0,508.0,508.0,170.0,0,0,0,1,11,8.0,512.0,16079.723899999984,3587.0039,7672.8104,174,18,0,32,0.25386402618634185,0.7115420536881187,0.2077426837184504,0,4193.923500000005,2548.743299999999,11,0,152.0,0,0,0,0.0,0,0.0,196663.7809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.4564999999993,64.0,1914.4262999999996,4,181.4914,181.49120000000008,NaN,1280.0,100.0,1.922206549479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,681.3249858783254,0.0,681.3249858783254,0.0,181.4914,8727.779199999997,13174.240600000001,0.7066076177836478,96,11084.165800000002,32,185579.61510000002,4,0.0,4,4187.7657,2,956.0432000000001,-42985.33659999999,468.5197462417694,933.9491499999999,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
84,128,4,4,29797.649899999997,0.0,44625.90989999999,982.8104,43948.96499999999,,43948.96499999999,0.0,0.0,0.0,0.0,0.0,0.0025,262.6383,0.0,0.0,1.0,963.6283999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7177430971607488,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25003857537628527,48,354.8218800629496,4.15335546707696,358.97523553002657,12.689372628946503,3.9222028135621567,16.61157544250866,1467.265999999999,1503.9181999999996,1467.265999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.25252499999954,0.0,48,640.0,532.0527000000002,982.8104,264.89740000000023,0.0,0.0,0.0,0.0,0.0,303,174.31119999999999,640.0,532.0527000000002,264.89740000000023,82.0,0.0,0.0,0.015,9.927984269662913,10.815417910447753,8.406560000000004,3.5736556521739153,6.605533011830632,8.337131519729406,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,10,10.0,512.0,16508.252800000002,2976.7096,7805.7426000000005,173,19,0,32,0.26223321275707634,0.7177430971607488,0.1884210303288063,0,4162.993700000005,2650.7717999999977,10,0,150.0,0,0,0,0.0,0,0.0,221907.8941499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.9840000000006,64.0,2069.9954,4,219.23309999999998,219.23359999999997,NaN,1280.0,100.0,2.1253158561197916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1214.515714661617,0.0,1214.515714661617,0.0,219.23309999999998,9165.886499999999,12852.4476,0.7146643269004844,96,11132.4994,32,210775.39474999995,4,0.0,4,4162.7388,2,956.0553,-43686.32669999999,468.5197462417694,1077.33415,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
85,128,4,4,29903.38459999999,0.0,45284.17639999999,723.874,44672.83899999999,,44672.83899999999,0.0,0.0,0.0,0.0,0.0,0.0025,263.6637,0.0,0.0,1.0,986.5122999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.717829395136327,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2613205947198824,48,355.0815662166482,4.169266430542697,359.25083264719086,12.521557216482568,3.8611924285018278,16.382749644984397,1466.2528999999995,1467.266000000001,1466.2528999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.0219249999995,0.0,48,640.0,534.2653000000001,723.874,265.97650000000004,0.0,0.0,0.0,0.0,0.0,304,175.4363,640.0,534.2653000000001,265.97650000000004,82.0,0.0,0.0,0.015,9.768598872180448,10.971612878787875,8.344128125000006,3.5725752212389383,6.5642616911139156,8.087017574137525,264.0,266.0,132.0,510.66666666666663,510.66666666666663,180.66666666666669,0,0,0,0,11,9.0,512.0,16528.785900000003,3153.3908,7888.37,173,19,0,32,0.25972408710952233,0.717829395136327,0.1999537003379681,0,4134.228200000001,2598.447299999999,11,0,160.0,0,0,0,0.0,0,0.0,222145.71045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.060500000001,64.0,1893.7379,4,240.72160000000002,240.72159999999997,NaN,1280.0,100.0,2.134994150390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1067.9583400407707,0.0,1067.9583400407707,0.0,240.72160000000002,9083.287800000002,12935.498699999998,0.7144104134834404,96,11193.8122,32,210951.89825,4,0.0,4,4149.9693,2,957.1804,-44409.175299999995,468.5197462417694,1077.33415,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
