round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,28196.62259999999,0.0,655.5635000000001,294.8778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.1765,510.250175,0.0,0.768711455799122,170.98390000000003,8.691225000000012,0.0,0.0,0.768711455799122,0.0,0.0,0.768711455799122,0.0,0,0,0.9479166666666666,0.6964940423940671,0.0,1.0,1.0,0.0,0.768711455799122,0,0,6,0.2732445987654321,128,552.2967047542464,10.360243719244961,562.6569484734913,39.98538513586173,3.3287542370097434,43.31413937287148,1167.2389000000012,931.0539000000006,1167.2389000000012,0.0,8,8,0.0,0.0,0.0,0.768711455799122,0.768711455799122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.89932379378484,0.0,105,640.0,498.42200000000037,294.8778,162.54730000000004,0.0,0.0,0.0,0.0,0.0,1,168.83589999999998,640.0,498.42200000000037,162.54730000000004,82.0,0.0,0.0,0.015,6.009468749999999,6.8002301775148,4.242342038216561,2.225188679245283,4.106943230028836,5.11403046456842,338.0,288.0,169.0,509.3333333333333,455.0,51.0,13,0,0,1,24,6.0,512.0,18234.8608,2574.8392,5255.3381,182,10,0,32,0.4896192400602257,0.6964940423940671,0.2921865744335672,0,2662.839799999999,1730.7269999999996,9,0,157.0,32,0,0,11894.792900000002,182,207645.2384,222276.2873000001,0.0,22,27,0,1.5,0,0.0,32,32,207645.2384,182,7680.0,0,0,666.0477000000002,64.0,1478.5720999999999,4,244.5082,244.4978000000005,0.291875,1280.0,99.90885416666667,1.0603925520833333,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,5133.4575,768,600.0,2150.7388,0.0,2117.877697594923,727.6783970291483,1390.1993005657746,137.12369999999999,107.3845,8405.8504,4175.291899999999,0.7250486370823765,96,14631.048899999998,32,207645.2384,4,0.0,4,27.962499999999864,2,168.83589999999998,484.1765,591.4953849352805,1054.8482,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
72,128,4,4,28334.9814,0.0,615.6163000000001,12.1335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.9588,510.1077,0.0,0.8178887463314679,168.5652,4.049633333333342,0.0,0.0,0.8178887463314679,0.0,0.0,0.8178887463314679,0.0,0,0,0.9479166666666666,0.696940088702104,0.0,2.0,0.0,0.0,0.8178887463314679,0,0,6,0.2781065088757396,128,560.9784437140266,10.282519923486134,571.2609636375128,40.938584821469654,3.1641725658106066,44.102757387280256,1168.0535000000002,885.1817999999998,1450.1106000000013,0.0,8,8,0.0,0.0,0.0,0.8178887463314679,0.8178887463314679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.2514237937848,0.0,106,640.0,501.6412000000001,294.1906,189.9047,0.0,0.0,0.0,0.0,0.0,2,167.3875,640.0,501.6412000000001,189.9047,82.0,0.0,0.0,0.015,5.96740839160839,6.765020588235295,4.212599358974357,2.2030731249999995,4.052004810585338,4.960609550631367,340.0,286.0,170.0,510.6666666666667,457.0,51.0,13,0,0,0,23,8.0,512.0,18492.215900000003,2436.6288,5269.814,182,10,0,32,0.49483091883846386,0.696940088702104,0.28213560185515996,1,2542.391600000001,1706.6787999999995,12,0,156.0,32,0,0,12147.2868,182,207853.28175000002,222467.6300000001,0.0,16,16,0,1.5,0,0.0,32,32,207853.28175000002,182,7680.0,0,0,657.1654999999997,64.0,1470.9764,4,230.20929999999998,230.20400000000063,0.291875,1280.0,99.90885416666667,1.052273645833333,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,5089.5337,768,600.0,2150.7388,0.0,2257.7992025117596,803.1778325927227,1454.621369919037,130.21959999999999,99.9897,8678.666900000002,4087.8855,0.7254824730962552,96,14614.348249999997,32,207853.28175000002,4,0.0,4,24.997900000000072,2,167.3875,497.9588,626.9851080313974,1054.8482,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
73,128,4,4,28470.721699999987,0.0,591.3004,28.3715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.6309,509.760575,0.0,0.753939509879262,167.3858,0.0,0.0,0.0,0.753939509879262,0.0,0.0,0.753939509879262,0.0,0,0,0.9479166666666666,0.6973106803506626,0.0,2.0,0.0,0.0,0.753939509879262,0,0,6,0.2897242610593136,128,565.6142063755641,10.233152070156672,575.8473584457208,41.71910326653147,3.072217572515697,44.79132083904717,1180.2593999999995,881.1496999999994,1749.2203000000009,0.0,8,8,0.0,0.0,0.0,0.753939509879262,0.753939509879262,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.2040237937847,0.0,108,640.0,504.25969999999995,636.5256,202.9759999999998,0.0,0.0,0.0,0.0,0.0,2,167.036,640.0,504.25969999999995,202.9759999999998,82.0,0.0,39.1932,0.015,5.939728169014086,6.679651724137928,4.148057500000003,2.2028146341463435,3.988729258891644,4.8117912641124265,348.0,284.0,174.0,512.0,465.0,51.0,11,0,0,1,18,9.0,512.0,18698.838999999993,2298.7922,5297.0705,182,10,0,32,0.499124133121313,0.6973106803506626,0.29660704231559465,0,2510.7731999999996,1686.8828000000003,6,0,160.0,32,0,0,12399.4888,182,208079.16284999996,222633.86539999998,0.0,22,11,0,1.5,0,0.0,32,32,208079.16284999996,182,7680.0,0,0,663.6892000000005,64.0,1483.3531,4,222.0405,222.03769999999938,0.291875,1280.0,99.90885416666667,1.0451315755208335,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,5071.2346,768,600.0,2150.7388,0.0,2388.0114051328997,856.5073749945292,1531.5040301383704,128.4122,93.6283,8925.807599999998,4007.9812,0.7258405410357289,96,14554.70255,32,208079.16284999996,4,0.0,4,22.033299999999826,2,167.036,525.6309,664.6042145132814,1054.8482,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
74,128,4,4,28603.584799999982,0.0,489.1037,61.7041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.4864,508.39092500000004,0.0,0.6332274808411124,166.60939999999994,0.0,0.0,0.0,0.6332274808411124,0.0,0.0,0.6332274808411124,0.0,0,0,0.9479166666666666,0.6964205041363674,0.0,2.0,0.0,0.0,0.6332274808411124,0,0,6,0.2868110910068952,129,568.3048248794483,10.662984725392823,578.9678096048411,36.96998309544681,3.2429753954362535,40.21295849088306,1192.0731999999996,2039.371799999998,901.9216999999996,0.0,9,9,0.0,0.0,0.0,0.6332274808411124,0.6332274808411124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.91342379378466,0.0,111,640.0,507.13689999999974,1230.3358,187.96939999999995,0.0,0.0,0.0,0.0,0.0,0,172.60500000000002,640.0,507.13689999999974,187.96939999999995,82.0,0.0,23.968799999999998,0.015,5.92977657342657,6.747547126436779,4.070863924050633,2.1868219512195135,4.015048978797517,5.086098874145617,348.0,286.0,174.0,510.6666666666667,465.0,51.0,11,0,0,0,23,11.0,512.0,18061.370299999988,3253.2808999999997,5113.2043,182,10,0,32,0.47747273668757884,0.6964205041363674,0.25903921528376794,1,2587.9690999999984,1695.916099999999,13,0,158.0,32,0,0,11732.132700000002,182,207396.30157499996,222232.91429999995,0.0,15,9,0,1.5,0,0.0,32,32,207396.30157499996,182,7463.238428999999,0,0,643.1964999999999,64.0,1464.6379,4,248.1008,248.09139999999877,0.291875,1280.0,99.90885417968751,1.112625625,0,0,0.0,0,0.0,1278.8333335,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,5400.4424,768,600.0,1766.1586,0.0,1703.9628406918291,327.7416938810144,1376.2211468108148,114.8123,133.2885,7941.587500000001,4430.6807,0.7250188263238415,96,14836.612725,32,207396.30157499996,4,0.0,4,19.068700000000035,2,172.60500000000002,538.4864,704.4804673840782,1054.8482,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
75,128,4,4,28733.676299999992,0.0,554.7262,110.2984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.3733,507.061725,0.0,0.5721499103537515,166.33010000000002,0.0,0.0,0.0,0.5721499103537515,0.0,0.0,0.5721499103537515,0.0,0,0,0.9479166666666666,0.6964050142808098,0.0,0.0,0.0,0.0,0.5721499103537515,0,0,6,0.3088,129,569.6835344625838,10.716378051883,580.3999125144668,37.33981456983634,3.327475869826346,40.667290439662686,1179.9955000000004,901.9216999999993,1179.9955000000004,0.0,9,9,0.0,0.0,0.0,0.5721499103537515,0.5721499103537515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.41232379378465,0.0,111,640.0,509.90850000000006,110.2984,158.74420000000006,0.0,0.0,0.0,0.0,0.0,1,169.4763,640.0,509.90850000000006,158.74420000000006,82.0,0.0,0.0,0.015,6.014902545454541,6.639974285714288,4.008987500000002,2.192220606060605,3.9865266228792597,4.933515907921248,350.0,275.0,175.0,512.0,467.0,51.0,11,0,0,1,19,8.0,512.0,18421.4118,3075.5204000000003,5089.7126,182,10,0,32,0.4780685299796079,0.6964050142808098,0.268013581458606,1,2587.1049,1654.0981999999988,9,0,160.0,32,0,0,12021.349900000001,182,207649.17259999996,222501.64029999985,0.0,14,7,0,1.5,0,0.0,32,32,207649.17259999996,182,7463.238428999999,0,0,641.4380000000002,64.0,1455.1819,4,217.0283,217.03929999999858,0.291875,1280.0,99.90885417968751,1.0862248958333334,0,0,0.0,0,0.0,1278.8333335,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,5296.691,768,600.0,1766.1586,0.0,1783.4804230997202,395.10552552449593,1388.3748975752242,104.15499999999999,112.8733,8134.7877,4323.7239,0.7244446578267583,96,14852.4677,32,207649.17259999996,4,0.0,4,102.43359999999984,2,169.4763,522.3733,704.4804673840782,1054.8482,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
76,128,4,4,28861.5086,0.0,510.0503,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.8335,506.55715,0.0,0.638496794544506,168.7182,5.574549999999988,0.0,0.0,0.638496794544506,0.0,0.0,0.638496794544506,0.0,0,0,0.9479166666666666,0.6963858097816216,0.0,0.0,0.0,0.0,0.638496794544506,0,0,6,0.31311498911754354,129,562.1270031819247,10.69199413929376,572.8189973212185,37.236001338047274,3.386071230186383,40.62207256823366,1209.3380999999972,886.6868999999992,1502.646699999997,0.0,9,9,0.0,0.0,0.0,0.638496794544506,0.638496794544506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.46462379378465,0.0,113,640.0,512.1676999999997,391.7601,144.2183,0.0,0.0,0.0,0.0,0.0,3,167.55259999999998,640.0,512.1676999999997,144.2183,82.0,0.0,98.45150000000001,0.015,6.064384837545129,6.692910674157288,4.043498749999999,2.2030017857142865,3.9862053200845615,4.785510430683611,356.0,277.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,18,3.0,512.0,18683.425599999995,2881.2125,5182.599200000001,182,10,0,32,0.48131188968098004,0.6963858097816216,0.3150754433383185,1,2491.8806000000004,1679.8346000000006,6,0,160.0,32,0,0,12295.8092,182,207888.1601,222747.74249999993,0.0,21,14,0,1.5,0,0.0,32,32,207888.1601,182,7463.238428999999,0,0,646.9597999999997,64.0,1456.8852,4,213.15619999999998,213.15629999999945,0.291875,1280.0,99.90885417968751,1.0756986328124998,0,0,0.0,0,0.0,1278.8333335,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5292.3123,768,600.0,1766.1586,0.0,1935.360805968174,513.5601518137634,1421.8006541544105,110.5538,102.6024,8341.835699999998,4228.3846,0.7244635929072916,96,14859.5824,32,207888.1601,4,0.0,4,99.46890000000008,2,167.55259999999998,489.8335,704.4804673840782,1054.8482,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
77,128,4,4,28986.601399999985,0.0,465.8538,0.4793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.2702,506.62155,0.0,0.7660031480261226,170.1054,10.783783333333341,0.0,0.0,0.7660031480261226,0.0,0.0,0.7660031480261226,0.0,0,0,0.9479166666666666,0.6964082851875368,0.0,0.0,0.0,0.0,0.7660031480261226,0,0,6,0.3055226061007129,129,558.1595860825088,10.644260503979138,568.8038465864879,37.688938457210185,3.4010171642448044,41.08995562145499,1215.0488000000014,910.6316999999997,1807.0638000000001,0.0,9,9,0.0,0.0,0.0,0.7660031480261226,0.7660031480261226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.0702237937847,0.0,117,640.0,514.9072,870.5124,162.00159999999983,0.0,0.0,0.0,0.0,0.0,3,166.47969999999998,640.0,514.9072,162.00159999999983,82.0,0.0,179.5664,0.015,6.0344134275618355,6.650271111111119,4.022778616352201,2.209486470588235,3.973950512983522,4.641945117763103,360.0,283.0,180.0,510.6666666666667,476.99999999999994,51.0,8,0,0,1,21,4.0,512.0,18935.645499999995,2705.8085,5246.9345,182,10,0,32,0.48422697044609553,0.6964082851875368,0.2735653853853808,1,2519.3480000000013,1707.7389999999994,8,0,159.0,32,0,0,12525.843899999996,182,208074.87974999996,222950.76059999986,0.0,19,16,0,1.5,0,0.0,32,32,208074.87974999996,182,7463.238428999999,0,0,639.6218,64.0,1457.463,4,207.70470000000003,207.71809999999928,0.291875,1280.0,99.90885417968751,1.0681042968749999,0,0,0.0,0,0.0,1278.8333335,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5254.643400000001,768,600.0,1766.1586,0.0,2127.691137071183,601.3532185656891,1526.3379185054941,114.6998,93.0049,8544.3418,4155.5626,0.7245133982405978,96,14875.88085,32,208074.87974999996,4,0.0,4,96.50430000000006,2,166.47969999999998,474.2702,704.4804673840782,1054.8482,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
78,128,4,4,29108.87150000001,0.0,452.09479999999996,179.5664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,492.9528,506.894725,0.0,0.8206505906172967,169.2652,4.647308333333323,0.0,0.0,0.8206505906172967,0.0,0.0,0.8206505906172967,0.0,0,0,0.9479166666666666,0.6948283773309776,0.0,0.0,0.0,0.0,0.8206505906172967,0,0,6,0.29046373365041617,129,560.4945796155486,10.781130145520912,571.2757097610694,36.48297430110809,3.199024841978421,39.68199914308651,1210.5220999999985,2108.7802000000015,908.8056999999976,0.0,10,10,0.0,0.0,0.0,0.8206505906172967,0.8206505906172967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.18332379378455,0.0,120,640.0,517.7299000000002,1412.2903,195.4265,0.0,0.0,0.0,0.0,0.0,2,171.3619,640.0,517.7299000000002,195.4265,82.0,0.0,42.1233,0.015,5.988022413793102,6.699562359550554,4.028878749999999,2.201443452380952,4.00569097246605,4.891923720507482,356.0,290.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,2,25,6.0,512.0,18417.664999999994,3644.6096,4933.6268,182,10,0,32,0.47163747234991504,0.6948283773309776,0.2604323655376606,1,2741.4935000000014,1736.5264999999995,12,0,160.0,32,0,0,11919.205,182,207481.09240000002,222796.55830000006,0.0,22,10,0,1.5,0,0.0,32,32,207481.09240000002,182,7388.819332,0,0,644.6205999999997,64.0,1448.6554,4,238.35250000000002,238.3532999999996,0.291875,1280.0,99.90885416666667,1.0892686979166666,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5693.2093,768,600.0,1842.621,0.0,1589.7517471626797,187.35449278218732,1402.3972543804925,122.726,115.62650000000001,7872.347900000001,4333.6825,0.7225987775906817,96,15315.465899999997,32,207481.09240000002,4,0.0,4,186.86929999999984,2,171.3619,492.9528,704.4804673840782,1054.8482,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
79,128,4,4,29228.68629999999,0.0,495.43399999999997,76.4079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,527.2251,506.360175,0.0,0.7391846878006402,167.96339999999998,0.0,0.0,0.0,0.7391846878006402,0.0,0.0,0.7391846878006402,0.0,0,0,0.9479166666666666,0.6950286063018059,0.0,0.0,0.0,0.0,0.7391846878006402,0,0,6,0.2887537266076795,129,565.2922615812482,10.924367445705167,576.2166290269533,36.78549061545032,3.325903485182369,40.111394100632694,1197.742799999999,908.8056999999989,1197.742799999999,0.0,10,10,0.0,0.0,0.0,0.7391846878006402,0.7391846878006402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.8581237937845,0.0,120,640.0,520.1852000000001,76.4079,210.18380000000002,0.0,0.0,0.0,0.0,0.0,3,167.58440000000002,640.0,520.1852000000001,210.18380000000002,82.0,0.0,0.0,0.015,5.96487577854672,6.665213559322028,4.026373125000003,2.1898053892215557,3.974490436037291,4.745166008892258,354.0,289.0,177.0,509.3333333333333,471.0,51.0,9,0,0,1,25,3.0,512.0,18679.420100000003,3435.3740000000003,4972.036599999999,182,10,0,32,0.4733405303308229,0.6950286063018059,0.2910694999624093,1,2613.8266,1723.849100000002,13,0,160.0,32,0,0,12181.9039,182,207739.47542499995,223005.27069999996,0.0,24,4,0,1.5,0,0.0,32,32,207739.47542499995,182,7388.819332,0,0,644.2197000000004,64.0,1447.0461000000003,4,221.3766,221.38370000000074,0.291875,1280.0,99.90885416666667,1.0696326041666666,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5598.9039,768,600.0,1842.621,0.0,1619.2671839059963,206.17374407980435,1413.0934398261918,116.6269,104.7497,8019.594399999999,4255.5528,0.7225767074871712,96,15265.795275000006,32,207739.47542499995,4,0.0,4,218.28210000000013,2,167.58440000000002,527.2251,704.4804673840782,1054.8482,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
80,128,4,4,29346.150299999998,0.0,463.07499999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,541.4156,505.54545,0.0,0.5996259567083515,167.3144,0.0,0.0,0.0,0.5996259567083515,0.0,0.0,0.5996259567083515,0.0,0,0,0.9479166666666666,0.6950288946386249,0.0,0.0,0.0,0.0,0.5996259567083515,0,0,6,0.2911796932067202,129,567.8402349372595,11.02851505009893,578.8687499873585,37.15945525849454,3.40928113451729,40.568736393011825,1227.1192999999987,899.7499000000001,1525.1121999999991,0.0,10,10,0.0,0.0,0.0,0.5996259567083515,0.5996259567083515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.2022237937846,0.0,122,640.0,522.5359999999996,341.644,189.98929999999993,0.0,0.0,0.0,0.0,0.0,5,165.2471,640.0,522.5359999999996,189.98929999999993,82.0,0.0,43.6511,0.015,5.914590202702707,6.6435126373626305,4.0018550000000035,2.1974476744186036,3.9302175999755447,4.6028110286254895,364.0,296.0,182.0,510.6666666666667,481.0,51.0,7,0,0,1,18,7.0,512.0,18891.619399999996,3218.9871999999996,5077.6497,182,10,0,32,0.4751018617513283,0.6950288946386249,0.2646037133448873,1,2554.5387,1750.718700000001,7,0,160.0,32,0,0,12419.748099999999,182,207944.50514999998,223174.67369999984,0.0,30,0,0,1.5,0,0.0,32,32,207944.50514999998,182,7388.819332,0,0,640.2968000000005,64.0,1451.2313,4,201.3038,201.2948999999998,0.291875,1280.0,99.90885416666667,1.0617002604166663,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5556.258500000001,768,600.0,1842.621,0.0,1766.05828714495,329.69824777144174,1436.3600393735082,109.37180000000001,91.932,8200.1653,4191.6097,0.7226028124649275,96,15230.168550000004,32,207944.50514999998,4,0.0,4,215.41029999999978,2,165.2471,541.4156,704.4804673840782,1054.8482,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
81,128,4,4,29461.7987,0.0,431.7025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.6212,504.7606749999999,0.0,0.534251632864977,165.9042,0.0,0.0,0.0,0.534251632864977,0.0,0.0,0.534251632864977,0.0,0,0,0.9479166666666666,0.6953035836204478,0.0,0.0,0.0,0.0,0.534251632864977,0,0,6,0.32850346020761245,129,573.6529941323303,11.108081803006865,584.7610759353371,38.57178536932375,3.4399242568648627,42.01170962618861,1211.249600000001,923.0688000000002,1813.292999999999,0.0,10,10,0.0,0.0,0.0,0.534251632864977,0.534251632864977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.27322379378444,0.0,126,640.0,524.3516000000002,820.5145000000001,154.6479999999999,0.0,0.0,0.0,0.0,0.0,3,164.2379,640.0,524.3516000000002,154.6479999999999,82.0,0.0,174.82,0.015,5.997189705882354,6.62916444444445,3.9977942307692294,2.1929035294117654,3.950194874603375,4.924497867699908,360.0,272.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,16,6.0,512.0,19160.741799999996,3059.551,5124.9518,182,10,0,32,0.48012133158578973,0.6953035836204478,0.3126934746841714,1,2450.863199999999,1631.2356000000002,6,0,156.0,32,0,0,12688.965000000002,182,208175.40429999994,223381.94459999993,0.0,12,14,0,1.5,0,0.0,32,32,208175.40429999994,182,7388.819332,0,0,623.6558999999997,64.0,1430.695,4,205.30270000000002,205.30770000000035,0.291875,1280.0,99.90885416666667,1.0526337369791665,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5494.3892,768,600.0,1842.621,0.0,1783.8919061270735,356.43832408642004,1427.4535820406536,119.57279999999999,85.7299,8442.3754,4120.808599999999,0.7228694417987422,96,15206.5403,32,208175.40429999994,4,0.0,4,214.2222999999999,2,164.2379,521.6212,704.4804673840782,1054.8482,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
82,128,4,4,29575.001899999996,0.0,321.2119,174.82,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.861,504.34155000000004,0.0,0.6132204926888257,168.221,6.826850000000017,0.0,0.0,0.6132204926888257,0.0,0.0,0.6132204926888257,0.0,0,0,0.9479166666666666,0.6921180232661799,0.0,0.0,0.0,0.0,0.6132204926888257,0,0,6,0.2892171137695255,128,562.491532581899,11.538351410463141,574.0298839923621,36.007537731143564,3.579037255326811,39.58657498647037,1233.0073999999981,2119.3944000000047,926.9060000000007,0.0,11,11,0.0,0.0,0.0,0.6132204926888257,0.6132204926888257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.9887237937844,0.0,129,640.0,526.7968000000002,1437.1381,138.55800000000002,0.0,0.0,0.0,0.0,0.0,2,169.92000000000002,640.0,526.7968000000002,138.55800000000002,82.0,0.0,34.8024,0.015,5.946183959044367,6.750041111111101,3.9719487500000015,2.194900588235294,3.9528471095387823,4.77676293166891,360.0,293.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,27,10.0,512.0,18272.843499999995,3995.7619999999997,5222.7668,182,10,0,32,0.4605273407074686,0.6921180232661799,0.231248531861725,1,2741.9508000000005,1742.2318999999995,13,0,160.0,32,0,0,11664.531599999998,182,207231.79977500002,223031.74060000005,0.0,21,16,0,1.5,0,0.0,32,32,207231.79977500002,182,7680.0,0,0,635.5118000000002,64.0,1429.8486,4,286.9211,286.9296999999997,0.291875,1280.0,99.90885416666667,1.1222322135416665,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6074.206800000001,768,600.0,1964.6635,0.0,1466.1714926135005,37.95798454204396,1428.2135080714565,150.58370000000002,136.3374,7342.737899999999,4574.1706,0.7201797465286601,96,15799.94082499999,32,207231.79977500002,4,0.0,4,175.19129999999996,2,169.92000000000002,483.861,704.4804673840782,1054.8482,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
