round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,33334.47189999999,0.0,0.5987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5125.7542,0.0,0.0,1.0,125.5837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6784973075790817,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,0,698.631578416449,8.266808998495252,706.8983874149442,40.69486331727444,7.661395333992808,48.35625865126725,690.9142000000004,689.5185000000008,690.9142000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.21009999999981,0.0,0,640.0,603.7592,0.0,251.3541000000001,0.0,0.0,0.0,0.0,0.0,0,149.5658,640.0,603.7592,251.3541000000001,76.0,0.0,0.0,0.015,4.49034389312977,5.066523880597018,NaN,1.5956628787878788,2.831940796339559,3.5334681845712392,268.0,262.0,134.0,510.66666666666663,321.0,51.0,46,0,0,2,9,7.0,512.0,20734.491000000005,1882.0511999999999,5442.609700000001,190,2,0,32,0.32986305742024213,0.7089355430278685,0.4731706896724961,0,1411.0788000000005,1176.4700999999998,9,0,0.0,0,0,0,0.0,0,0.0,206969.8610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127803496410774,96,10769.7903,32,196200.07070000004,4,3842.3164,4,5442.609700000001,2,149.5658,5125.7542,942.7537803729764,980.1856,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
77,128,4,4,33369.873,0.0,0.5334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5149.7509,0.0,0.0,1.0,125.95469999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6785697049032755,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2548167393072636,0,696.8167723743454,8.090397138668662,704.907169513014,40.611880077007164,7.44256942212785,48.05444949913502,675.1071999999997,690.9142000000006,675.1071999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2161999999998,0.0,0,640.0,604.5989000000001,0.0,251.51680000000007,0.0,0.0,0.0,0.0,0.0,0,149.5967,640.0,604.5989000000001,251.51680000000007,76.0,0.0,0.0,0.015,4.478100696864113,5.061887022900761,NaN,1.6104542635658916,2.8392852260390127,3.427464139034103,262.0,287.0,131.0,509.33333333333337,315.0,51.0,49,0,0,1,21,18.0,512.0,20608.28970000001,1896.1882,5566.0475,190,2,0,32,0.33176797853553763,0.7094811794760831,0.4805742068837082,0,1396.0354,1285.2149000000004,21,0,0.0,0,0,0,0.0,0,0.0,206843.63309999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131651968677837,96,10646.677599999997,32,196196.95549999998,4,3856.4800000000005,4,5566.0475,2,149.5967,5149.7509,999.3190071953551,980.1856,0,0,131,131,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
78,128,4,4,33404.47580000001,0.0,0.4681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5173.7749,0.0,0.0,1.0,125.61049999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6780475948382927,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2569794872596041,0,697.8337228900544,8.641330916720618,706.475053806775,39.70374438188088,7.9548843334114165,47.658628715292295,712.3220999999998,675.1072000000007,712.3220999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.22149999999979,0.0,0,640.0,605.3972000000006,0.0,251.6775,0.0,0.0,0.0,0.0,0.0,0,149.5933,640.0,605.3972000000006,251.6775,76.0,0.0,0.0,0.015,4.532837549407116,5.074797826086955,NaN,1.6020117647058825,2.824633914530009,3.3246402148630794,276.0,253.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,12,4.0,512.0,20663.682400000005,1865.4006,5552.0246,190,2,0,32,0.32512980781682943,0.708780254336774,0.40392413267484484,1,1439.8447,1146.8079000000002,12,0,0.0,0,0,0,0.0,0,0.0,206898.9991999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125418340173428,96,10760.5384,32,196138.4608,4,3825.719,4,5552.0246,2,149.5933,5173.7749,1059.2781476270764,980.1856,0,0,138,138,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
79,128,4,4,33438.050299999995,0.0,0.4028,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5196.1026,0.0,0.0,1.0,127.14560000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6844429932276268,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25080371691548864,0,763.7460799953436,8.435417441350427,772.181497436694,40.38934729173037,7.154042293596658,47.54338958532702,691.4303,712.3220999999995,691.4303,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2260999999998,0.0,0,640.0,606.4254999999999,0.0,251.9663999999999,0.0,0.0,0.0,0.0,0.0,0,149.5848,640.0,606.4254999999999,251.9663999999999,76.0,0.0,0.0,0.015,4.49374214559387,5.070375373134328,NaN,1.6206060606060593,2.8495414120276243,3.2249010084171874,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,7,5.0,512.0,20673.634599999987,1885.1253,5533.603000000001,190,2,0,32,0.3351448574927893,0.7132602946021849,0.45961701561386015,1,1420.7376999999994,1172.8667000000003,7,0,0.0,0,0,0,0.0,0,0.0,228048.60029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178842667409553,96,10737.529600000003,32,217311.0707,4,4067.9932,4,5533.603000000001,2,149.5848,5196.1026,1059.2781476270764,1091.44705,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
80,128,4,4,33470.9984,0.0,0.3379,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5219.1088,0.0,0.0,1.0,126.04910000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6844402961146281,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25188760330578513,0,770.8883318850629,8.137760238357728,779.0260921234205,40.793381667721945,6.878859139943839,47.67224080766578,665.8489999999997,691.4303000000008,665.8489999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2301999999998,0.0,0,640.0,607.0519000000004,0.0,252.03579999999997,0.0,0.0,0.0,0.0,0.0,0,149.552,640.0,607.0519000000004,252.03579999999997,76.0,0.0,0.0,0.015,4.4844636363636345,5.02960769230769,NaN,1.6001757812500002,2.8418889260401734,3.1281539781646712,260.0,275.0,130.0,508.0,313.0,51.0,48,0,0,1,16,9.0,512.0,20591.574000000008,1905.6408999999999,5605.1227,190,2,0,32,0.33520977902478477,0.7135442633805129,0.4728533695184547,0,1388.2064,1233.2274999999995,16,0,0.0,0,0,0,0.0,0,0.0,227966.51349999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180424482848216,96,10719.3999,32,217247.11359999998,4,4088.5350000000003,4,5605.1227,2,149.552,5219.1088,1122.834836484701,1091.44705,0,0,130,130,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
81,128,4,4,33503.28439999998,0.0,0.2992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5242.0053,0.0,0.0,1.0,125.78900000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6842080888267821,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2585227272727273,0,772.1476940276947,8.504075921483702,780.6517699491784,40.23602186445419,7.239094009574316,47.4751158740285,701.3578000000005,665.8490000000004,701.3578000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2335999999998,0.0,0,640.0,607.7139999999998,0.0,252.13219999999976,0.0,0.0,0.0,0.0,0.0,0,149.60289999999998,640.0,607.7139999999998,252.13219999999976,76.0,0.0,0.0,0.015,4.470823863636364,5.106354074074077,NaN,1.599681203007518,2.835548312693496,3.0343093588197303,270.0,264.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,10,8.0,512.0,20596.567799999983,1878.5479999999998,5636.5604,190,2,0,32,0.32954184968623745,0.7133145847856417,0.4628651305675995,1,1422.4074999999996,1180.2975000000001,10,0,0.0,0,0,0,0.0,0,0.0,227971.5072999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178471006208285,96,10674.872199999996,32,217296.6351,4,4061.4420999999998,4,5636.5604,2,149.60289999999998,5242.0053,1122.834836484701,1091.44705,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
82,128,4,4,33534.71809999999,0.0,0.2605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5264.9954,0.0,0.0,1.0,125.40650000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.684229196726488,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25883974913494806,0,774.5227329289697,8.462332068495767,782.9850649974654,40.20920410059588,7.138379733792667,47.34758383438855,681.6615999999992,701.3577999999997,681.6615999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2365999999998,0.0,0,640.0,608.5663000000004,0.0,252.32090000000005,0.0,0.0,0.0,0.0,0.0,0,149.6172,640.0,608.5663000000004,252.32090000000005,76.0,0.0,0.0,0.015,4.4815944852941145,5.035049624060145,NaN,1.6146900763358778,2.820832944749217,2.9432800780551394,266.0,272.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,15,10.0,512.0,20546.831899999997,1896.8557,5676.4178999999995,190,2,0,32,0.33136034325047214,0.7135175562697473,0.4490273884934808,1,1405.962900000001,1218.993699999999,15,0,0.0,0,0,0,0.0,0,0.0,227921.77140000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179748293349983,96,10672.8707,32,217248.90070000003,4,4079.7498000000005,4,5676.4178999999995,2,149.6172,5264.9954,1122.834836484701,1091.44705,0,0,133,133,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
83,128,4,4,33565.832299999995,0.0,0.2605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5287.1646,0.0,0.0,1.0,125.70859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6840671883820091,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2612130177514793,0,772.1565208821271,8.621012208045684,780.7775330901728,39.14228188003322,7.367985475989813,46.51026735602303,685.7812999999999,681.6615999999999,685.7812999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2365999999998,0.0,0,640.0,608.8857999999999,0.0,252.25439999999992,0.0,0.0,0.0,0.0,0.0,0,149.6116,640.0,608.8857999999999,252.25439999999992,76.0,0.0,0.0,0.015,4.459402692307691,4.990972592592592,NaN,1.5910052631578955,2.805367880224459,2.854981675713485,270.0,260.0,135.0,510.6666666666667,322.99999999999994,51.0,46,0,0,0,10,4.0,512.0,20562.990400000002,1893.8256,5672.2401,190,2,0,32,0.3258915642079956,0.7133249057042685,0.4115581704387803,1,1412.314600000001,1159.4446999999998,10,0,0.0,0,0,0,0.0,0,0.0,227937.92990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178187881665055,96,10640.972000000002,32,217296.9579,4,4076.7196999999996,4,5672.2401,2,149.6116,5287.1646,1122.834836484701,1091.44705,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
84,128,4,4,33596.66749999998,0.0,0.2218,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5309.3969,0.0,0.0,1.0,125.08639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6839843454757863,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26529484114371,0,775.8697396262196,8.668352186180162,784.5380918123997,38.532724329155165,7.589848830220192,46.12257315937536,668.4272999999994,685.7813000000004,668.4272999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2391999999998,0.0,0,640.0,609.1647999999998,0.0,252.1606999999999,0.0,0.0,0.0,0.0,0.0,0,149.5817,640.0,609.1647999999998,252.1606999999999,76.0,0.0,0.0,0.015,4.452951672862452,4.9355436090225515,NaN,1.590481679389314,2.796051553351818,2.769332225442081,266.0,269.0,133.0,512.0,319.0,51.0,47,0,0,2,10,9.0,512.0,20525.024700000005,1906.3509,5706.3133,190,2,0,32,0.3229434484173237,0.713383246681911,0.4596449871463866,0,1396.0173,1197.8439999999996,10,0,0.0,0,0,0,0.0,0,0.0,227899.96420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717821655596911,96,10632.243400000001,32,217267.72080000004,4,4089.2450000000003,4,5706.3133,2,149.5817,5309.3969,1122.834836484701,1091.44705,0,0,133,133,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
85,128,4,4,33626.7894,0.0,0.1836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5331.4833,0.0,0.0,1.0,124.90539999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6840129142768909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26119402985074625,0,777.0398711752761,8.689717551508574,785.7295887267848,38.35545435093257,7.727369703079357,46.08282405401193,666.7898000000001,668.4272999999982,666.7898000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2414999999998,0.0,0,640.0,609.8781000000001,0.0,252.2898999999999,0.0,0.0,0.0,0.0,0.0,0,149.5476,640.0,609.8781000000001,252.2898999999999,76.0,0.0,0.0,0.015,4.401213059701493,4.960528787878789,NaN,1.5940576923076912,2.7825599193179573,2.686252258678817,264.0,268.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,14,8.0,512.0,20495.1694,1909.6559,5740.9332,190,2,0,32,0.3229728795569269,0.7135307370997013,0.4579988844719045,0,1385.5468,1179.5251,14,0,0.0,0,0,0,0.0,0,0.0,227870.10889999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179173762194635,96,10606.388700000003,32,217263.72020000004,4,4092.55,4,5740.9332,2,149.5476,5331.4833,1122.834836484701,1091.44705,0,0,132,132,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
86,128,4,4,33656.21430000002,0.0,0.1607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5354.6532,0.0,0.0,1.0,123.45439999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6840054772179456,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26187770904347096,0,786.5316782608917,8.561794273096726,795.0934725339883,38.851336068675806,7.573097446656219,46.42443351533203,685.0255999999997,666.7898000000008,685.0255999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2432999999998,0.0,0,640.0,610.5751000000002,0.0,252.39960000000016,0.0,0.0,0.0,0.0,0.0,0,149.5162,640.0,610.5751000000002,252.39960000000016,76.0,0.0,0.0,0.015,4.435581273408238,4.985374814814812,NaN,1.5818864661654115,2.749121753327019,2.605664690918452,270.0,267.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,15,7.0,512.0,20470.232499999995,1903.2927000000002,5778.5197,190,2,0,32,0.32245548081983166,0.7136199439978148,0.43076509758752546,0,1395.0285000000003,1184.3001999999997,15,0,0.0,0,0,0,0.0,0,0.0,227845.172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179858661063738,96,10590.419900000004,32,217254.7521,4,4086.1868000000004,4,5778.5197,2,149.5162,5354.6532,1122.834836484701,1091.44705,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
87,128,4,4,33684.95089999999,0.0,0.1378,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5376.5368,0.0,0.0,1.0,124.41830000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6837794523167069,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26822796320865816,0,779.7283299892406,8.987342583604034,788.7156725728446,37.66017637381002,7.99817121472307,45.65834758853309,673.6288999999999,685.0255999999998,673.6288999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2448999999998,0.0,0,640.0,611.2633999999998,0.0,252.52170000000007,0.0,0.0,0.0,0.0,0.0,0,149.4831,640.0,611.2633999999998,252.52170000000007,76.0,0.0,0.0,0.015,4.408869498069499,4.974653383458646,NaN,1.5899274809160306,2.752645417092272,2.527494750190899,266.0,259.0,133.0,508.0,319.0,51.0,47,0,0,0,6,4.0,512.0,20475.401899999997,1925.6590999999999,5757.870000000001,190,2,0,32,0.31957415414486934,0.7133886133588541,0.4251878525717232,1,1382.8363999999997,1141.8972,6,0,0.0,0,0,0,0.0,0,0.0,227850.34140000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177446540483574,96,10622.620100000004,32,217227.72130000003,4,4108.5532,4,5757.870000000001,2,149.4831,5376.5368,1122.834836484701,1091.44705,0,0,133,133,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
88,128,4,4,33713.610499999995,0.0,0.1149,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5398.5221,0.0,0.0,1.0,123.6687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6838723946307448,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2710055096418733,0,784.6626354284645,8.906447650992911,793.5690830794574,37.38903172585197,8.2492086988081,45.638240424660076,668.9847000000004,673.6289000000002,668.9847000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2462999999998,0.0,0,640.0,611.3404000000002,0.0,252.33119999999994,0.0,0.0,0.0,0.0,0.0,0,149.40210000000002,640.0,611.3404000000002,252.33119999999994,76.0,0.0,0.0,0.015,4.376574621212121,5.015150381679392,NaN,1.5774124031007746,2.7728809187963517,5.6665724429744175,262.0,264.0,131.0,512.0,315.0,51.0,48,0,0,2,11,3.0,512.0,20458.9093,1950.33,5756.447,190,2,0,32,0.3171558003018151,0.7135575054818739,0.462532840914325,0,1374.2633999999994,1155.4156999999998,11,0,0.0,0,0,0,0.0,0,0.0,227833.84880000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178920685295112,96,10556.609899999996,32,217277.23890000003,4,4133.2241,4,5756.447,2,149.40210000000002,5398.5221,1122.834836484701,1091.44705,0,0,131,131,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
