round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,22122.7653,0.0,2098.452500000001,10.659299999999998,1723.6996000000001,,1723.6996000000001,0.0,0.0,0.0,0.0,0.0,0.0025,190.6052,0.0,0.0,1.0,174.9562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.7386825089938871,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,48,450.4649035729966,-0.27352914306361564,450.1913744299329,28.88526561222367,0.49630100508420794,29.381566617307875,881.7272999999998,926.2298000000011,881.7272999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.0027864950627,0.0,48,640.0,581.5243999999997,10.659299999999998,193.0329,0.0,0.0,0.0,0.0,0.0,66,172.3132,640.0,581.5243999999997,193.0329,82.0,0.0,0.0,0.015,6.319688492063493,6.965542741935482,3.241086092715234,2.2750383333333355,4.014575173805783,3.487878763611915,248.0,252.0,124.0,499.0,363.99999999999994,50.0,33,7,4,7,8,8.0,505.0,12990.383300000007,2637.9725000000003,4958.3754,188,4,0,32,0.5330613997716873,0.7386825089938871,0.3878459781819632,10,2074.6442000000006,1592.5615000000003,10,2,151.0,0,0,7,0.0,0,0.0,182499.95429999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.4040000000003,64.0,1173.1157,4,218.0679,218.06719999999996,NaN,1280.0,100.0,0.7978564388020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,19.3136,133.667717714996,0.0,133.667717714996,0.0,218.0679,9779.6406,8769.463600000001,0.7608673536402202,96,3889.267,32,178610.68730000002,4,0.0,4,350.96820000000025,2,548.5364,-1533.0944000000002,626.9851080313974,896.4893,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
75,128,4,4,22178.365500000014,0.0,2055.7143000000005,4.6955,1704.8197000000002,,1704.8197000000002,0.0,0.0,0.0,0.0,0.0,0.0025,191.5572,0.0,0.0,1.0,173.79129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9791666666666666,0.7395330376167979,0.0,1.0,1.0,0.0,1.0,0,0,0,0.281494140625,48,464.92089697103586,-0.3657556130123123,464.55514135802355,30.421380166963235,0.33672424050089206,30.758104407464124,887.8122000000004,881.7272999999998,887.8122000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.9826226513326,0.0,48,640.0,584.3997999999999,4.6955,193.98989999999998,0.0,0.0,0.0,0.0,0.0,69,173.7713,640.0,584.3997999999999,193.98989999999998,82.0,0.0,0.0,0.015,6.264879296875004,7.014614516129035,3.180528467153285,2.288319166666668,3.9876681324132237,3.383242400703557,248.0,256.0,124.0,496.6666666666667,364.00000000000006,50.0,34,6,4,4,13,7.0,506.0,13066.575899999994,2636.352,4974.3681,188,4,0,32,0.5459520002649467,0.7395330376167979,0.39992894841282967,17,2062.8996999999995,1603.809100000001,13,0,137.0,0,0,6,0.0,0,0.0,186651.63259999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.7324000000001,64.0,1135.741,4,223.24030000000002,223.2400000000001,NaN,1280.0,100.0,0.8025919531249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,17.3994,113.06675616393795,0.0,113.06675616393795,0.0,223.24030000000002,9856.345699999993,8746.461099999999,0.7617819467864784,96,3865.6878000000015,32,182785.9448,4,0.0,4,330.3747999999998,2,543.3937000000001,-1513.2625000000003,664.6042145132814,918.1437,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
76,128,4,4,22233.314200000008,0.0,2012.8002,10.777700000000001,1683.1013,,1683.1013,0.0,0.0,0.0,0.0,0.0,0.0025,191.7882,0.0,0.0,1.0,172.28380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.7395786942903892,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2863986064740891,48,479.708922349539,-0.19884538051893497,479.5100769690201,31.02977887023892,0.457542119810029,31.487320990048946,916.6070000000004,887.8122000000004,916.6070000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.4150750610253,0.0,48,640.0,585.0512999999996,10.777700000000001,194.20949999999985,0.0,0.0,0.0,0.0,0.0,62,175.837,640.0,585.0512999999996,194.20949999999985,82.0,0.0,0.0,0.015,6.242324899598395,6.9659457364341115,3.1128482758620697,2.2746695999999997,3.9414662584600575,3.28174512868245,258.0,249.0,129.0,501.3333333333333,374.0,50.0,32,4,1,11,9,4.0,507.0,13174.283399999988,2625.8967000000002,4946.2947,188,4,0,32,0.5447173962845293,0.7395786942903892,0.39172664611584795,10,2092.912999999999,1554.3389000000004,10,1,145.0,0,0,4,0.0,0,0.0,190834.25010000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.3630000000001,64.0,1119.2142000000001,4,191.59130000000002,191.5916,NaN,1280.0,100.0,0.8052406835937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.4856,143.02584260890927,0.0,143.02584260890927,0.0,191.59130000000002,9934.178599999997,8691.4056,0.7619210776151042,96,3925.5026999999995,32,186908.74740000002,4,0.0,4,309.10320000000024,2,537.274,-1491.3131,704.4804673840782,939.7981,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
77,128,4,4,22286.189200000008,0.0,1961.5224999999998,1.683,1660.5908000000002,,1660.5908000000002,0.0,0.0,0.0,0.0,0.0,0.0025,192.4844,0.0,0.0,1.0,171.6638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.7394621250496114,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2939742848661907,48,481.35161212763336,-0.2178053145790298,481.1338068130543,31.172360159036096,0.3518437620996593,31.524203921135754,889.0865000000001,916.6069999999992,889.0865000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.35513337006307,0.0,48,640.0,587.1250000000001,1.683,194.90269999999992,0.0,0.0,0.0,0.0,0.0,64,177.1022,640.0,587.1250000000001,194.90269999999992,82.0,0.0,0.0,0.015,6.187920553359682,6.913384920634922,3.0791028571428583,2.238652459016394,3.9274180291819474,3.1832927748219766,252.0,253.0,126.0,493.3333333333334,368.0,50.0,32,4,3,8,11,4.0,508.0,13262.290300000002,2656.8112,4904.69,188,4,0,32,0.5455075288612667,0.7394621250496114,0.3860380601559119,13,2049.6803999999997,1565.5438999999994,14,3,140.0,0,0,4,0.0,0,0.0,190925.50570000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.07440000000014,64.0,1092.8111,4,206.3691,206.3688,NaN,1280.0,100.0,0.8034196614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.7519,92.87144241216555,0.0,92.87144241216555,0.0,206.3691,10004.8651,8654.312300000001,0.761908274099437,96,3967.7978000000003,32,186957.7079,4,0.0,4,288.3320000000001,2,529.6954000000001,-1468.1064000000001,746.749295427123,939.7981,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
78,128,4,4,22336.65519999999,0.0,1916.1832999999995,9.3917,1634.032,,1634.032,0.0,0.0,0.0,0.0,0.0,0.0025,193.2821,0.0,0.0,1.0,170.16750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9791666666666666,0.739308529477479,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28035502958579883,48,485.41206474877276,-0.2168275314609634,485.19523721731184,31.157320365440757,0.3388624382088061,31.49618280364956,897.3751999999993,889.0865000000001,897.3751999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.85670266730733,0.0,48,640.0,589.5339999999999,9.3917,195.7038000000001,0.0,0.0,0.0,0.0,0.0,56,181.5494,640.0,589.5339999999999,195.7038000000001,82.0,0.0,0.0,0.015,6.1111061538461495,6.924214173228341,3.0322811320754695,2.2247772357723563,3.891832473560518,3.087793991577317,254.0,260.0,127.0,497.66666666666674,370.0,50.0,33,6,2,8,11,9.0,506.0,13275.394400000001,2661.9932,4906.0246,188,4,0,32,0.5439716134488253,0.739308529477479,0.39452578757663614,14,2043.6373999999987,1588.8875999999989,11,0,159.0,0,0,6,0.0,0,0.0,190934.33760000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.13269999999966,64.0,1118.4115,4,206.4628,206.462,NaN,1280.0,100.0,0.8061045182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.889000000000001,65.42266686704079,0.0,65.42266686704079,0.0,206.4628,10011.615,8686.429299999998,0.7618366519022735,96,3972.2196000000013,32,186962.11800000002,4,0.0,4,275.5326,2,520.7995999999999,-1440.7498999999998,791.5542531527504,939.7981,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
79,128,4,4,22385.891700000007,0.0,1880.5772000000002,22.5946,1604.0033999999998,,1604.0033999999998,0.0,0.0,0.0,0.0,0.0,0.0025,193.702,0.0,0.0,1.0,168.0551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.7392844597742545,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2791013763689481,48,491.0322838443705,-0.06268473616384193,490.96959910820664,31.347530813381663,0.42099139045455475,31.768522203836216,886.0088999999999,897.3752,886.0088999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.28809427850027,0.0,48,640.0,590.7634999999999,22.5946,196.11639999999997,0.0,0.0,0.0,0.0,0.0,49,186.1214,640.0,590.7634999999999,196.11639999999997,82.0,0.0,0.0,0.015,6.107758102766802,6.8347157480314955,3.001957692307691,2.2120154471544717,3.8609905024255,2.9951601718299976,254.0,253.0,127.0,496.6666666666667,370.0,50.0,32,5,2,8,9,9.0,507.0,13334.263399999993,2677.6366,4862.421600000001,188,4,0,32,0.5441876828053736,0.7392844597742545,0.3893306419876823,11,2029.1051000000011,1545.2628000000009,9,0,156.0,0,0,5,0.0,0,0.0,190984.5973999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.3053999999998,64.0,1131.7467,4,206.1155,206.11600000000016,NaN,1280.0,100.0,0.8057463151041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.1152,43.15063209595587,0.0,43.15063209595587,0.0,206.1155,10054.547699999996,8671.804900000001,0.7618634982462251,96,3983.5166999999983,32,187001.0807,4,0.0,4,266.3175000000001,2,509.3115,-1410.3013999999998,839.0475083419155,939.7981,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
80,128,4,4,22433.532,0.0,1846.4806000000003,23.363,1573.7072,,1573.7072,0.0,0.0,0.0,0.0,0.0,0.0025,194.235,0.0,0.0,1.0,167.96369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9791666666666666,0.739177891400344,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2749019667216763,48,491.511926223811,-0.2790958599404578,491.2328303638705,31.356497224938032,0.3180179847327337,31.674515209670766,878.2092000000004,886.0088999999998,878.2092000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.1819556538217,0.0,48,640.0,592.3596999999997,23.363,196.64879999999994,0.0,0.0,0.0,0.0,0.0,52,188.2562,640.0,592.3596999999997,196.64879999999994,82.0,0.0,0.0,0.015,6.097198832684826,6.827057142857146,2.9939927631578973,2.2006672131147536,3.8395824669187193,2.9053053666750976,252.0,257.0,126.0,497.33333333333337,368.0,50.0,33,2,1,5,11,6.0,510.0,13376.27250000001,2686.8174,4849.2034,188,4,0,32,0.5418948658085614,0.739177891400344,0.3834199098782718,15,2008.4718000000003,1566.9801000000002,12,1,152.0,0,0,2,0.0,0,0.0,191016.96429999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.0869000000004,64.0,1138.7475000000002,4,217.71739999999994,217.7176,NaN,1280.0,100.0,0.8065331510416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,22.8258,26.318871159677315,0.0,26.318871159677315,0.0,217.71739999999994,10054.661900000001,8674.7683,0.7618406881796489,96,3983.5898999999986,32,187033.3744,4,0.0,4,257.8678,2,495.38620000000003,-1379.4722000000002,889.3903588424305,939.7981,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
81,128,4,4,22479.102500000008,0.0,1828.7975999999992,33.844,1546.8699999999997,,1546.8699999999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.9283,0.0,0.0,1.0,171.0261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.9791666666666666,0.7426255893212443,0.0,1.0,1.0,0.0,1.0,0,0,0,0.274659722327363,48,630.5173947204365,-0.5654298893874813,629.951964831049,32.7558664642214,0.15756857360905172,32.91343503783045,910.3101000000005,878.2092000000001,910.3101000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.73305755302422,0.0,48,640.0,594.4294999999997,33.844,197.33949999999993,0.0,0.0,0.0,0.0,0.0,58,187.5731,640.0,594.4294999999997,197.33949999999993,82.0,0.0,0.0,0.015,6.137538910505837,6.86392384615385,2.9500425,2.1920888888888888,3.8138220882143474,2.8181462056748448,260.0,257.0,130.0,503.6666666666667,377.00000000000006,51.0,31,2,1,7,11,5.0,510.0,13405.012399999998,2674.6316,4853.679700000001,188,4,0,32,0.5510456082038018,0.7426255893212443,0.4042778506456395,15,2039.4694000000009,1577.3475,14,3,160.0,0,0,2,0.0,0,0.0,243917.62380000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.0068,64.0,1163.2774,4,200.97750000000002,200.97759999999985,NaN,1280.0,100.0,0.8814727864583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.0556,31.548018323313727,0.0,31.548018323313727,0.0,200.97750000000002,10104.886900000003,8691.5887,0.7656768357621109,96,3971.6722,32,239945.95160000006,4,0.0,4,250.64380000000006,2,480.4245,-1351.9416999999996,942.7537803729764,1221.0806,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
82,128,4,4,22523.184400000002,0.0,1802.9739000000002,27.1678,1520.8817000000001,,1520.8817000000001,0.0,0.0,0.0,0.0,0.0,0.0025,195.4318,0.0,0.0,1.0,172.1581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9791666666666666,0.7427209572156637,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2753139835346433,48,626.3763077669216,-0.421063913651533,625.9552438532701,31.994607751304002,0.3533745417544326,32.347982293058436,888.5249000000008,910.3100999999999,888.5249000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.06139837590865,0.0,48,640.0,595.9181000000002,27.1678,197.83749999999995,0.0,0.0,0.0,0.0,0.0,57,186.3732,640.0,595.9181000000002,197.83749999999995,82.0,0.0,0.0,0.015,6.051372093023256,6.748255038759696,2.921340666666664,2.1901631999999993,3.7990167993947295,2.733601819504599,258.0,258.0,129.0,501.0,375.0,51.0,32,4,3,6,10,9.0,508.0,13469.091500000002,2695.6943,4816.2467,188,4,0,32,0.549353882913614,0.7427209572156637,0.3744912606957902,15,2021.7224000000006,1561.2540000000001,13,3,150.0,0,0,4,0.0,0,0.0,243972.6876000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.2010999999996,64.0,1160.3469,4,204.9783,204.97879999999986,NaN,1280.0,100.0,0.8808101302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.392500000000002,9.371886733220435,0.0,9.371886733220435,0.0,204.9783,10194.0687,8672.2879,0.7658122102108733,96,3977.5942000000005,32,239995.0934,4,0.0,4,243.24469999999997,2,465.7949,-1325.4499,999.3190071953551,1221.0806,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
83,128,4,4,22566.808699999994,0.0,1757.0938,15.4903,1487.5273,,1487.5273,0.0,0.0,0.0,0.0,0.0,0.0025,195.5839,0.0,0.0,1.0,166.41250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.7426797839245065,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2678222903323743,48,635.3695153333842,-0.2706913111560914,635.0988240222281,32.19244598350971,0.4116911198897217,32.604137103399424,884.1748000000013,888.5248999999999,884.1748000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.66863486010521,0.0,48,640.0,596.3757000000004,15.4903,197.98989999999998,0.0,0.0,0.0,0.0,0.0,51,190.48160000000001,640.0,596.3757000000004,197.98989999999998,82.0,0.0,0.0,0.015,5.96465247148289,6.8202740157480415,2.898473125000001,2.1783894308943106,3.834348466373352,3.4790524520125863,254.0,263.0,127.0,500.33333333333337,370.0,50.0,33,4,3,7,13,16.0,507.0,13508.458100000009,2702.955,4805.7221,188,4,0,32,0.5474717702630514,0.7426797839245065,0.3783706679157506,14,2009.6423000000002,1568.7036,17,4,160.0,0,0,4,0.0,0,0.0,243999.63610000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.75570000000016,64.0,1163.608,4,222.6479,222.64799999999997,NaN,1280.0,100.0,0.8814038541666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,19.334200000000003,0.0,0.0,0.0,0.0,222.6479,10250.696600000005,8672.285100000001,0.7658059850313774,96,3991.570100000001,32,240008.06599999996,4,0.0,4,237.12649999999985,2,451.22939999999994,-1291.9433999999999,1059.2781476270764,1221.0806,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
84,128,4,4,22608.65989999999,0.0,1710.0426000000007,17.749200000000002,1451.4180999999999,,1451.4180999999999,0.0,0.0,0.0,0.0,0.0,0.0025,196.1764,0.0,0.0,1.0,164.02759999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9791666666666666,0.7428361676435096,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2608617270596719,48,644.8023500375136,-0.334206072600821,644.4681439649128,32.40674523806204,0.37965781475176746,32.7864030528138,884.3720000000008,884.1748000000014,884.3720000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.46211433335094,0.0,48,640.0,598.1487999999997,17.749200000000002,198.58149999999995,0.0,0.0,0.0,0.0,0.0,48,193.32330000000002,640.0,598.1487999999997,198.58149999999995,82.0,0.0,0.0,0.015,6.013925193798452,6.768531250000006,2.9341190789473677,2.1528225806451604,3.8005080008040646,3.3746808784522084,256.0,258.0,128.0,498.00000000000006,372.0,50.0,31,2,0,8,15,11.0,510.0,13562.1539,2709.6797,4793.323,188,4,0,32,0.549638932226042,0.7428361676435096,0.37074190345218416,16,2001.5678999999998,1551.5927000000006,17,2,152.0,0,0,2,0.0,0,0.0,244038.64119999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.9860999999999,64.0,1154.0036,4,209.02819999999997,209.02839999999995,NaN,1280.0,100.0,0.8810030468750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.5062,0.0,0.0,0.0,0.0,209.02819999999997,10329.281400000003,8657.006300000001,0.7660078663130423,96,3980.835399999999,32,240057.8058,4,0.0,4,231.30549999999994,2,434.6178,-1255.2416999999998,1122.834836484701,1221.0806,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
85,128,4,4,22648.766899999995,0.0,1679.0112999999997,24.438,1420.7451999999998,,1420.7451999999998,0.0,0.0,0.0,0.0,0.0,0.0025,196.7673,0.0,0.0,1.0,168.6902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9791666666666666,0.7430415028841144,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2641826522733122,48,639.7980595432924,-0.5155170158131951,639.2825425274793,32.08598786167369,0.17621282857385084,32.262200690247546,906.7450999999999,884.3720000000003,906.7450999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.38761196718886,0.0,48,640.0,599.8929999999998,24.438,199.16510000000014,0.0,0.0,0.0,0.0,0.0,60,191.7874,640.0,599.8929999999998,199.16510000000014,82.0,0.0,0.0,0.015,6.067568871595329,6.732917424242423,2.9578343749999996,2.1535695312499996,3.79753771221185,3.2734404520986424,264.0,257.0,132.0,500.0,381.0,51.0,30,1,1,6,13,7.0,511.0,13605.591999999999,2696.4800999999998,4784.6305999999995,188,4,0,32,0.5507794500737271,0.7430415028841144,0.37057416304009627,14,2041.4734000000008,1559.3651999999995,14,1,160.0,0,0,1,0.0,0,0.0,244067.4354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.2534999999999,64.0,1173.5095000000001,4,193.6303,193.6303999999999,NaN,1280.0,100.0,0.8814415755208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,24.8863,0.0,0.0,0.0,0.0,193.6303,10367.259300000002,8654.6202,0.7662593025646509,96,3980.5885000000026,32,240086.84689999997,4,0.0,4,227.48129999999992,2,417.0218,-1223.9778999999999,1190.2049266737831,1221.0806,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
