round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,51960.07579999999,0.0,50395.414099999995,0.0,49720.6565,,0.0,49720.6565,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1173.4850312765632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7019550368364766,0.0,24.0,0.0,0.0,1.0,1,0,0,0.2505325443786982,4,431.8738870322074,0.5495843291605879,432.42347136136794,63.484838664571846,0.9784784069778836,64.46331707154974,1805.141599999995,1740.1213,1805.141599999995,0.0,4,0,887.730000000004,2185.8985,121.95289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.8552999999981,9731.868999999988,1815.8320999999999,39,5366.0302,4694.247500000005,5336.1587,470.1393999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,870.1269999999997,5.1181,0.01311153322098593,9.346848846153842,10.421918045112795,NaN,3.3079734375000003,5.943321745036591,48.18360579875368,266.0,260.0,133.0,512.0,319.0,51.0,48,0,0,0,9,3.0,512.0,35842.18489999999,1850.6664,14267.2245,187,5,0,32,0.6842020127735366,0.7418510484037295,0.13476361930157332,9,2836.4495999999995,2430.180699999999,17,8,0.0,0,0,0,0.0,0,0.0,251026.34840000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.533053046875,0,0,0.0,0,0.0,1280.0,0,5.533053046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,2090.0128116605415,0.0,2090.0128116605415,0.0,0.0,3289.8471,1850.6664,0.7500091471506378,96,7425.715100000001,32,243600.6333,1,0.0,4,14267.2245,2,-1569.0675000000008,-49720.6565,791.5542531527504,1151.4904,0,4,133,133,3 + interest on deposits,debt,8,-1.4551915228366852e-11
74,128,1,4,52750.26499999997,0.0,51297.92450000002,0.0,50674.7678,,0.0,50674.7678,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1192.4651767583855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.701353477417672,0.0,22.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,425.5735295733361,0.5685606012754528,426.1420901746115,63.11689579297542,0.9725680069798929,64.08946379995531,1789.2678000000114,1805.1415999999992,1789.2678000000114,0.0,4,0,887.730000000004,2185.8985,125.7736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.17649999999827,9990.008999999985,1815.8320999999999,39,5575.279799999999,4785.090600000001,5429.460999999999,486.95759999999956,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,884.0201000000002,0.0,0.012862091746155371,9.347775665399238,10.365150000000002,NaN,3.2838795275590535,6.323182371997107,49.659591666800736,264.0,263.0,132.0,512.0,317.0,51.0,48,0,0,2,9,3.0,512.0,36327.85350000002,1954.0329,14468.3783,187,5,0,32,0.6838988223982532,0.7416989916362138,0.16097384245508195,10,2947.4136999999982,2458.4649999999997,14,5,0.0,0,0,0,0.0,0,0.0,251513.64729999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.655757890624999,0,0,0.0,0,0.0,1280.0,0,5.655757890624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,1709.4799922844898,0.0,1709.4799922844898,0.0,0.0,3325.6387,1954.0329,0.748943445198659,96,7587.8955000000005,32,243925.75179999997,1,0.0,4,14468.3783,2,-1460.4714000000026,-50674.7675,839.0475083419155,1151.4904,0,4,132,132,3 + interest on deposits,debt,8,-1.4551915228366852e-11
75,128,1,4,53582.61599999995,0.0,52191.09830000001,0.0,51626.0998,,0.0,51626.0998,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1195.3847822934824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7009011395042395,0.0,21.0,0.0,0.0,1.0,1,0,0,0.2589642495604454,4,426.81629468763276,0.5798162580809882,427.3961109457137,64.25882419283204,0.966097375645122,65.22492156847716,1807.197799999996,1789.267800000003,1807.197799999996,0.0,4,0,887.730000000004,2185.8985,135.8783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.99929999999847,10252.155299999975,1815.8320999999999,39,5709.162699999999,4876.811699999997,5507.8392,497.427100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,886.9094000000002,0.0,0.012627013063115063,9.365844525547447,10.407874999999981,NaN,3.28764724409449,6.544962766429578,50.91838846295762,264.0,274.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,11,11.0,512.0,36760.31119999998,2044.1299,14778.1748,187,5,0,32,0.6864617605236703,0.742012442643333,0.1774386744913461,9,3005.354199999998,2566.2414000000003,13,2,0.0,0,0,0,0.0,0,0.0,251951.1367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.767128437499999,0,0,0.0,0,0.0,1280.0,0,5.767128437499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,1760.2666122242395,0.0,1760.2666122242395,0.0,0.0,3390.3285,2044.1299,0.7485428395444556,96,7525.5732,32,244425.56349999996,1,0.0,4,14778.1748,2,-1398.9794000000052,-51626.099700000006,889.3903588424305,1151.4904,0,4,132,132,3 + interest on deposits,debt,8,-1.4551915228366852e-11
76,128,1,4,54418.525000000045,0.0,53067.632299999976,0.0,52557.5687,,0.0,52557.5687,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1186.760441136166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.700527725256302,0.0,18.0,0.0,0.0,1.0,1,0,0,0.26544,4,427.1471569516174,0.5997795812614092,427.7469365328788,65.06902023204951,0.9862792870778013,66.0552995191273,1809.2936000000013,1807.1977999999992,1809.2936000000013,0.0,4,0,887.730000000004,2185.8985,122.0721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.6242999999985,10518.176499999976,1815.8320999999999,39,5804.965599999999,4969.056600000003,5579.5694,513.4227000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,877.6884000000005,0.0,0.01268784863726033,9.418597200000002,10.410857142857147,NaN,3.374473437500001,6.642652359487143,50.12717737087956,266.0,250.0,133.0,510.66666666666663,318.99999999999994,51.0,47,0,0,1,4,2.0,512.0,37448.284100000026,2122.8816,14847.3593,187,5,0,32,0.6854245909268839,0.7416967764465558,0.1818750383291423,8,3045.9851999999983,2354.6493000000005,9,5,0.0,0,0,0,0.0,0,0.0,252640.9167999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.869635468749999,0,0,0.0,0,0.0,1280.0,0,5.869635468749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,175.216,0.0,1800.3297941991036,0.0,1800.3297941991036,0.0,0.0,3443.784,2122.8816,0.7478859935190385,96,7801.059199999997,32,244839.85759999996,1,0.0,4,14847.3593,2,-1357.6840000000002,-52557.5687,942.7537803729764,1151.4904,0,4,133,133,3 + interest on deposits,debt,8,-1.4551915228366852e-11
77,128,1,4,55762.6147,0.0,54435.94809999997,0.0,53541.1978,,0.0,53541.1978,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1228.8359531704227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7066531802451734,0.0,15.0,2.0,0.0,1.0,1,0,0,0.268666975269677,4,488.7634552986787,0.561181070737207,489.32463636941594,69.8194002491483,0.9294851417837627,70.74888539093206,1796.7629999999974,1809.2936000000007,1796.7629999999974,0.0,4,0,887.730000000004,2185.8985,134.1213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.8503999999983,10787.938499999966,1815.8320999999999,39,6403.0066,5058.916900000001,5719.6002,507.99559999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.0236000000008,0.0,0.013052350915209954,9.42838164794007,10.500581538461528,NaN,3.344830645161287,6.788015040255589,57.01117479173432,260.0,267.0,130.0,510.6666666666667,313.0,51.0,49,0,0,0,8,5.0,512.0,39355.72850000001,1326.6787,15080.2075,186,6,0,32,0.69175673396965,0.7433641377058156,0.18434100352819227,12,3076.518699999996,2517.3778999999986,12,4,0.0,0,0,0,0.0,0,0.0,290280.5408999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.775626328125,0,0,0.0,0,0.0,1280.0,0,6.775626328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,2580.0003608249863,0.0,2580.0003608249863,0.0,0.0,3492.1249,1326.6787,0.7499471076688304,96,7797.815900000001,32,282482.72500000003,1,0.0,4,15080.2075,2,-1332.7874999999997,-53541.1978,999.3190071953551,1349.7894,0,4,130,130,3 + interest on deposits,debt,8,-1.4551915228366852e-11
78,128,1,4,56661.00980000003,0.0,55358.15069999996,0.0,54523.9799,,0.0,54523.9799,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1232.0676441130781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7061574576363452,0.0,12.0,0.0,0.0,1.0,1,0,0,0.2662468255016809,4,489.2443694855303,0.5621643456868359,489.8065338312171,71.28731326872975,0.9992223853240315,72.28653565405378,1824.7033999999967,1796.7629999999938,1824.7033999999967,0.0,4,0,887.730000000004,2185.8985,129.53140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.6578999999981,11068.456199999953,1815.8320999999999,39,6080.702400000001,5182.307299999999,5823.992200000001,516.9928000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,920.9318000000006,0.0,0.013219213186773713,9.498382758620695,10.63308473282441,NaN,3.332720799999998,6.8794882361333975,57.217599646310475,262.0,261.0,131.0,512.0,315.0,51.0,49,0,0,2,9,3.0,512.0,40005.05940000003,1388.1621,15267.7882,186,6,0,32,0.6923226730901315,0.7432177327129328,0.18591183985619164,9,3117.0177999999974,2479.077900000001,11,2,0.0,0,0,0,0.0,0,0.0,290916.95829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.881746874999999,0,0,0.0,0,0.0,1280.0,0,6.881746874999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,2594.0462543688323,0.0,2594.0462543688323,0.0,0.0,3542.1936000000005,1388.1621,0.7495510590171566,96,7839.817300000001,32,283077.14099999995,1,0.0,4,15267.7882,2,-1309.8379000000004,-54523.9798,1059.2781476270764,1349.7894,0,4,131,131,3 + interest on deposits,debt,8,-1.4551915228366852e-11
79,128,1,4,57517.980699999986,0.0,56230.12120000002,0.0,55477.2082,,0.0,55477.2082,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1199.68770513164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7060664162618464,0.0,8.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,487.34763452541364,0.5644078233840335,487.9120423487976,72.36474337122247,0.9725987696411693,73.33734214086364,1853.7531,1824.703399999997,1853.7531,0.0,4,0,887.730000000004,2185.8985,130.83120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.6574999999987,11352.993399999943,1815.8320999999999,39,6135.119600000001,5278.1487,5865.581999999999,519.0804000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,886.2429000000005,0.0,0.013301151992822093,9.595232706766918,10.728175000000002,NaN,3.3518476190476165,6.95615772145474,57.931022894031706,264.0,266.0,132.0,509.33333333333337,317.00000000000006,51.0,47,0,0,0,8,5.0,512.0,40564.54979999999,1460.0442,15493.3867,186,6,0,32,0.695280827293935,0.7435964888691877,0.19670756063765804,6,3119.5630999999985,2552.3319,14,6,0.0,0,0,0,0.0,0,0.0,291482.5169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.995991406250001,0,0,0.0,0,0.0,1280.0,0,6.995991406250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,175.216,0.0,2583.990578308825,0.0,2583.990578308825,0.0,0.0,3604.6264,1460.0442,0.749633703721946,96,7804.507100000005,32,283678.00980000006,1,0.0,4,15493.3867,2,-1293.9995999999956,-55477.2082,1122.834836484701,1349.7894,0,4,132,132,3 + interest on deposits,debt,8,-1.4551915228366852e-11
80,128,1,4,58417.09850000001,0.0,57140.35869999998,0.0,56454.9361,,0.0,56454.9361,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1226.8847266725893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7058199571027135,0.0,7.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,483.8858692771831,0.5651817069715737,484.4510509841547,72.84634445917418,0.9916402782038711,73.83798473737804,1875.1579000000008,1853.7530999999992,1875.1579000000008,0.0,4,0,887.730000000004,2185.8985,129.1673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.7770999999992,11641.078199999945,1815.8320999999999,39,6270.7750000000015,5371.657200000005,5993.8098,526.5442999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.2437000000006,0.0,0.013355217948997487,9.748045038167938,10.867775,NaN,3.414509523809518,7.062434635089308,58.08427195050534,264.0,262.0,132.0,512.0,317.0,51.0,48,0,0,1,9,3.0,512.0,41195.5627,1537.8402,15683.6954,186,6,0,32,0.695988920090507,0.743716719302028,0.19473553806419353,7,3178.9087999999983,2553.9877999999994,15,6,0.0,0,0,0,0.0,0,0.0,292105.83099999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.114856171875,0,0,0.0,0,0.0,1280.0,0,7.114856171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,2544.129914838933,0.0,2544.129914838933,0.0,0.0,3650.4105,1537.8402,0.7495267367416232,96,7858.042499999999,32,284247.78849999997,1,0.0,4,15683.6954,2,-1282.041700000003,-56454.9359,1190.2049266737831,1349.7894,0,4,132,132,3 + interest on deposits,debt,8,-1.4551915228366852e-11
81,128,1,4,59310.22460000001,0.0,58042.90119999999,0.0,57431.8734,,0.0,57431.8734,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1225.7755287078833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.705336513293072,0.0,6.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,477.17812461751004,0.6320715091422612,477.8101961266523,72.89669059740767,1.0065832884798978,73.90327388588756,1888.444800000001,1875.1579000000047,1888.444800000001,0.0,4,0,887.730000000004,2185.8985,134.9633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.193399999999,11933.028399999936,1815.8320999999999,39,6360.6772,5467.551100000001,6078.1433,531.1140000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,904.0915000000001,0.0,0.013379262946777978,9.879578947368419,10.897850000000005,NaN,3.500123809523811,7.135975981891305,58.579666025100025,264.0,266.0,132.0,510.6666666666667,317.00000000000006,51.0,47,0,0,3,10,6.0,512.0,41768.42970000001,1614.9531,15926.841800000002,186,6,0,32,0.6977215980041076,0.7437192642159101,0.2018014949878557,4,3201.7434000000007,2627.9679999999994,13,3,0.0,0,0,0,0.0,0,0.0,292677.9032999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.233187265625,0,0,0.0,0,0.0,1280.0,0,7.233187265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,175.216,0.0,2533.9167869239354,0.0,2533.9167869239354,0.0,0.0,3710.2358000000004,1614.9531,0.7492872057709465,96,7846.2480000000005,32,284831.65530000004,1,0.0,4,15926.841800000002,2,-1271.7867999999983,-57431.8734,1261.6172222742102,1349.7894,0,4,132,132,3 + interest on deposits,debt,8,-1.4551915228366852e-11
82,128,1,4,60227.4207,0.0,58968.68679999998,0.0,58434.6661,,0.0,58434.6661,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1257.4162815234747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7050520746521853,0.0,4.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,472.4346450331442,0.5724570495882401,473.00710208273244,73.38092310806738,0.9799895994518609,74.36091270751923,1921.1688000000006,1888.4448000000036,1921.1688000000006,0.0,4,0,887.730000000004,2185.8985,138.21189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.7827999999987,12228.759899999917,1815.8320999999999,39,6478.143899999999,5560.947799999991,6191.0018,541.7843999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,931.3912999999999,0.0,0.01339621515553429,10.051999624060151,11.174470992366414,NaN,3.5393519999999943,7.293020757449172,59.005833213952585,262.0,266.0,131.0,508.00000000000006,315.0,51.0,48,0,0,2,10,8.0,512.0,42351.149000000005,1692.4918,16183.7799,186,6,0,32,0.6994100995716199,0.7439605860698797,0.19972627342369398,9,3260.1550999999986,2673.8319,15,5,0.0,0,0,0,0.0,0,0.0,293262.5068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.351851015625,0,0,0.0,0,0.0,1280.0,0,7.351851015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,2487.495418026141,0.0,2487.495418026141,0.0,0.0,3748.331,1692.4918,0.7492555121960531,96,7851.434400000001,32,285411.07239999995,1,0.0,4,16183.7799,2,-1262.4254000000012,-58434.6661,1337.314255610663,1349.7894,0,4,131,131,3 + interest on deposits,debt,8,-1.4551915228366852e-11
83,128,1,4,61160.8225,0.0,59910.64690000001,0.0,59454.0546,,0.0,59454.0546,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1277.8845118012853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7044416093203845,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,465.18726524741794,0.661000131856284,465.84826537927427,72.86643382192713,0.9779623249832801,73.84439614691041,1938.958399999999,1921.168800000002,1938.958399999999,0.0,4,0,887.730000000004,2185.8985,131.34419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.3409999999988,12528.371099999906,1815.8320999999999,39,6591.9915,5658.589699999999,6300.9385,550.6702000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.1697999999999,0.0,0.013404377131718985,10.120285769230767,11.228674999999996,NaN,3.6087761904761924,7.372915102820141,59.72381160753868,264.0,260.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,9,5.0,512.0,43034.75889999999,1762.5583,16363.505100000002,186,6,0,32,0.6980741015353114,0.7436563728122445,0.19560440191685124,9,3319.3030999999974,2631.2742999999996,15,6,0.0,0,0,0,0.0,0,0.0,293948.83050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.46467640625,0,0,0.0,0,0.0,1280.0,0,7.46467640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,2527.0613119498694,0.0,2527.0613119498694,0.0,0.0,3783.3109,1762.5583,0.7487570012612139,96,8101.905299999997,32,285846.9252,1,0.0,4,16363.505100000002,2,-1253.5026,-59454.0544,1415.7407999999978,1349.7894,0,4,132,132,3 + interest on deposits,debt,8,-1.4551915228366852e-11
84,128,1,4,62704.08849999999,0.0,60927.07129999998,0.0,60491.3597,,0.0,60491.3597,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1291.1994370236514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7037444414371319,0.0,5.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,464.0074085016526,0.594215129908729,464.6016236315614,73.85889452878403,0.9306597187530011,74.78955424753704,1974.6775000000005,1938.9584000000023,1974.6775000000005,0.0,4,0,887.730000000004,2185.8985,132.226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.49929999999863,12831.661599999898,1815.8320999999999,39,7244.1554000000015,5700.889399999997,6414.0232,551.1656999999992,0.0,535.0706999999994,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,957.2308999999998,0.0,0.01340874001201461,10.25225465116279,11.559240458015271,NaN,3.5880343999999997,7.51974697476597,59.70483567673243,262.0,258.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,6,3.0,512.0,44275.962600000006,1904.3212,16523.8047,186,6,0,32,0.6956802570383298,0.7431379320494194,0.20137386279789005,6,3886.9429999999998,2645.0816999999997,13,7,0.0,0,0,0,0.0,0,0.0,295189.2693000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.592533046875,0,0,0.0,0,0.0,1280.0,0,7.592533046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,2411.483478265459,0.0,2411.483478265459,0.0,0.0,3889.9854000000005,1904.3212,0.7510509156114649,96,8540.724699999995,32,286648.5446,1,0.0,4,16523.8047,2,-1780.5923000000057,-60491.3597,1443.510476190477,1349.7894,0,4,131,131,3 + interest on deposits,debt,8,-1.4551915228366852e-11
