round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,1,31672.7165,0.0,1088.4496000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.2039,693.1789249999999,0.0,1.0,248.8226,29.32500833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7053135555526509,0.0,31.0,1.0,0.0,1.0,0,0,4,1.0,131,705.5129482509944,12.1381958181604,717.6511440691548,39.118213421700816,2.408874334082103,41.527087755782915,2010.0423000000042,1986.6393999999977,2326.4354000000026,1.5,53,50,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-832.0122441094234,1073.0624,1335,640.0,570.0712000000004,12233.035500000002,281.12980000000016,0.0,0.0,0.0,0.0,0.0,0,165.4318,640.0,570.0712000000004,281.12980000000016,77.5,0.0,11916.64220000003,0.004358143595623479,8.848388813559323,14.573301459854045,2.5650480769230763,3.7347606557377055,5.356738982141286,5.866078098082969,274.0,295.0,137.0,512.0,391.0,51.0,29,0,0,0,30,0.0,512.0,25374.069499999994,5528.0113,0.0,177,15,0,32,0.5231242987981792,0.7053135555526509,0.3591288354218374,2,2586.763400000001,2610.2747000000004,0,0,52.0,128,0,0,25374.069499999994,177,400999.6539758025,400999.6539758025,0.0,39,52,0,1.5,0,0.0,128,128,400999.6539758025,177,5128.255999,0,0,133.38249999999996,64.0,0.0,4,217.68959999999998,217.68680000000109,0.19257031249999998,1280.0,99.624999984375,1.930766796875,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,4,5,2645.3556,512,400.0,219.5,0.0,9315.157991543932,8543.516608488666,771.6413830552682,93.7371,123.95249999999999,7136.9797,2882.6557000000003,0.7279807943363694,96,24306.021275000003,32,376693.63270080247,4,0.0,1,0.0,2,165.4318,605.2039,3204.9514360327494,1988.1238,0,3,137,137,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
107,128,4,1,31740.7369,0.0,969.4095999999998,5.4709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.4728,716.559225,0.0,1.0,248.19779999999997,28.695474999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.707815238260606,0.0,0.0,1.0,0.0,1.0,0,0,4,1.0,130,782.211720778794,12.822064210309328,795.0337849891033,41.7103445531555,2.0909182544008753,43.80126280755638,2118.1428000000024,2051.590600000005,2392.9876000000004,0.0,54,51,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.8965441094231,1073.0624,1350,640.0,571.9795999999998,22675.652699999995,281.81589999999983,0.0,0.0,0.0,0.0,0.0,0,170.8499,640.0,571.9795999999998,281.81589999999983,77.5,0.0,12087.905800000017,0.007388271574008461,8.86331151315789,14.717781818181834,2.596606382978723,3.6748203125000014,5.350354357866852,5.690095755140479,286.0,304.0,143.0,512.0,403.0,51.0,26,0,0,0,32,0.0,512.0,25246.210899999995,5693.2033,0.0,177,15,0,32,0.5418762658075253,0.707815238260606,0.3590671607212039,3,2652.5846000000006,2694.446699999999,0,0,47.0,128,0,0,25246.210899999995,177,441197.55697080167,441197.55697080167,0.0,48,47,0,1.5,0,0.0,128,128,441197.55697080167,177,5605.572266,0,0,122.04049999999998,64.0,0.0,4,218.7811,218.78259999999958,0.19257031249999998,1280.0,99.624999984375,2.110095140625,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,4,5,2790.6312,512,400.0,221.0,0.0,9578.481234187126,8807.110820758779,771.370413428345,101.4641,117.31700000000001,9763.0665,2902.5721,0.730323452847162,96,25778.54715,32,415419.00982080173,4,0.0,1,0.0,2,170.8499,630.4728,3204.9514360327494,2202.7799,0,3,143,143,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
108,128,4,1,31806.650500000003,0.0,862.4084,10.0249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.5568,731.7884750000001,0.0,1.0,248.61610000000005,25.41055833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7079860305935308,0.0,33.0,0.0,0.0,1.0,0,0,4,1.0,130,781.3778291469905,12.477184325542611,793.8550134725331,42.38438892168048,1.6645219905873017,44.04891091226778,2142.2155000000007,2156.8974000000003,2378.3057000000017,0.0,54,51,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-852.497244109423,1073.0624,1362,640.0,574.0864000000001,19617.338799999998,282.59560000000005,0.0,0.0,0.0,0.0,0.0,1,165.2332,640.0,574.0864000000001,282.59560000000005,77.5,0.0,12250.897700000009,0.004155049879979143,8.986499999999996,14.580243150684936,2.6163499999999993,3.6721702290076323,5.320344224802147,5.519392882486265,292.0,314.0,146.0,512.0,409.0,51.0,25,0,0,0,32,0.0,512.0,25048.220900000008,5937.6396,0.0,177,15,0,32,0.5496509605336382,0.7079860305935308,0.3604534541878186,4,2694.7250000000004,2821.7609999999986,0,0,50.0,128,0,0,25048.220900000008,177,441132.87747080147,441132.87747080147,0.0,58,50,0,1.5,0,0.0,128,128,441132.87747080147,177,5605.572266,0,0,130.81749999999997,64.0,0.0,4,240.9168,240.91749999999936,0.19257031249999998,1280.0,99.624999984375,2.1274585468750002,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,5,2978.4459,512,400.0,221.0,0.0,9817.111681819755,9046.66065428693,770.4510275328266,118.55270000000002,122.3641,9857.273799999999,2959.1937,0.7305008612227868,96,25703.200700000005,32,415429.67677080166,4,0.0,1,0.0,2,165.2332,655.5568,3397.2485221947145,2202.7799,0,3,146,146,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
109,128,4,1,31871.630599999982,0.0,779.2485999999999,22.525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,677.0364,741.1759750000001,0.0,1.0,252.07129999999992,21.379858333333384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7087912081006484,0.0,36.0,1.0,0.0,1.0,0,0,4,1.0,130,841.2458253744971,13.312625331560382,854.5584507060576,43.994944125590116,1.628121669684014,45.62306579527413,2328.988499999999,1871.8861000000034,2835.4081000000037,0.0,55,52,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.1213441094228,1073.0624,1375,640.0,575.0199000000003,14589.292299999997,282.85690000000005,0.0,0.0,0.0,0.0,0.0,0,166.8247,640.0,575.0199000000003,282.85690000000005,77.5,0.0,12407.969700000007,0.004687677446944033,9.148128014184396,14.842874999999994,2.627377358490566,3.7030758865248243,5.371312645687647,5.353811096011676,312.0,282.0,156.0,512.0,429.0,51.0,20,0,0,1,21,0.0,512.0,25198.376599999992,5829.392900000001,0.0,177,15,0,32,0.5587095015354082,0.7087912081006484,0.30930394619609913,2,2867.274400000001,2579.7720999999997,0,0,53.0,128,0,0,25198.376599999992,177,481571.9445962007,481571.9445962007,0.0,27,53,0,1.5,0,0.0,128,128,481571.9445962007,177,5860.590933,0,0,139.251,64.0,0.0,4,200.13209999999998,200.1343000000004,0.19257031249999998,1280.0,99.625,2.2629577968750003,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,4,5,3128.0338,512,400.0,221.0,0.0,10334.980982889963,9568.851414518456,766.1295683715092,124.5034,75.62870000000001,9167.117500000002,2701.3591,0.7312867682036532,96,27503.996000000003,32,454067.9485962009,4,0.0,1,0.0,2,166.8247,677.0364,3601.0834335263976,2417.436,0,3,156,156,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
110,128,4,1,31934.90859999999,0.0,694.7365999999998,22.299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.2843,746.7579250000002,0.0,1.0,256.60530000000006,17.4912083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7086549265024733,0.0,0.0,0.0,0.0,1.0,0,0,4,1.0,130,826.8637640231432,13.00893002338474,839.872694046528,43.41737912847776,1.4715944720614902,44.88897360053925,2011.3622999999984,1962.8103999999987,2883.9600000000096,0.0,55,52,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.9139441094228,1073.0624,1386,640.0,576.7220000000003,15220.6837,283.52529999999996,0.0,0.0,0.0,0.0,0.0,0,161.5892,640.0,576.7220000000003,283.52529999999996,77.5,0.0,12607.696100000026,0.006345415026736863,9.067546853146858,14.90942014925372,2.622015384615385,3.6413201680672262,5.428726469604866,5.193196763131326,268.0,286.0,134.0,510.6666666666667,385.0,51.0,30,0,0,0,20,0.0,512.0,25112.89909999999,5966.136,0.0,177,15,0,32,0.5618930239880688,0.7086549265024733,0.36959805822740477,4,2522.9455999999996,2593.3184000000015,0,0,39.0,128,0,0,25112.89909999999,177,481693.1406962009,481693.1406962009,0.0,30,39,0,1.5,0,0.0,128,128,481693.1406962009,177,5860.590933,0,0,102.25860000000002,64.0,0.0,4,278.0832,278.0802999999996,0.19257031249999998,1280.0,99.625,2.25203115625,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,4,5,3386.4566999999997,512,400.0,221.0,0.0,9157.395461538461,8383.92644055944,773.4690209790213,182.22379999999998,95.8594,9139.8694,2579.6793,0.7311787203678617,96,27665.369200000005,32,454027.7714962007,4,0.0,1,0.0,2,161.5892,694.2843,3601.0834335263976,2417.436,0,3,134,134,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
111,128,4,1,31996.530700000014,0.0,600.2250999999999,12.4357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.0243,748.4559250000002,0.0,1.0,254.3447,11.477208333333389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7087399666996295,0.0,0.0,0.0,0.0,1.0,0,0,4,1.0,130,834.9795049779398,12.785271237206155,847.764776215146,43.96355811920355,1.310028649008158,45.27358676821171,2110.0430000000024,1920.1630000000057,3073.8399999999933,1.5,55,52,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.6754441094228,1073.0624,1398,640.0,578.3778999999997,15477.492499999998,284.15399999999977,0.0,0.0,0.0,0.0,0.0,2,158.0072,640.0,578.3778999999997,284.15399999999977,77.5,0.0,12804.980800000056,0.005913184945669895,9.204288928571419,14.86909929078016,2.632789743589743,3.618604761904763,5.4099117524580675,5.037400860237387,282.0,280.0,141.0,512.0,399.0,51.0,27,0,0,0,16,0.0,512.0,25120.756400000017,6003.7428,0.0,177,15,0,32,0.5615286043397163,0.7087399666996295,0.34488940333351925,5,2615.952199999999,2577.200899999997,0,0,39.0,128,0,0,25120.756400000017,177,481734.4285962008,481734.4285962008,0.0,24,39,0,1.5,0,0.0,128,128,481734.4285962008,177,5860.590933,0,0,102.67879999999998,64.0,0.0,4,261.4223,261.42670000000004,0.19257031249999998,1280.0,99.625,2.2526836875000003,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,5,3471.6366,512,400.0,221.0,0.0,9645.351501941317,8863.614890318215,781.7366116231007,183.0102,78.41210000000001,5905.414199999998,2532.1062,0.7312687753563913,96,27752.72902500002,32,453981.69957120094,4,0.0,1,0.0,2,158.0072,714.0243,3601.0834335263976,2417.436,0,3,141,141,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
112,128,4,1,32056.22360000002,0.0,507.6091,14.377400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,730.3929,751.1873250000001,0.0,1.0,258.1799000000001,6.931475000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7088975699436717,0.0,0.0,0.0,0.0,1.0,0,0,4,1.0,130,823.274622941417,12.375886908391895,835.6505098498088,43.529725781773,1.063414784024614,44.59314056579762,2177.3520000000026,1997.501199999998,3253.6908,0.0,56,53,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.3833441094228,1073.0624,1412,640.0,580.3070999999997,21580.603099999997,284.9523999999999,0.0,0.0,0.0,0.0,0.0,3,161.90890000000002,640.0,580.3070999999997,284.9523999999999,77.5,0.0,12967.441900000069,0.0056406188654986485,9.151765753424653,15.026750000000018,2.6292981132075477,3.6712449612403097,5.418647171472662,4.886278834430265,288.0,292.0,144.0,512.0,405.0,51.0,26,2,2,0,25,0.0,510.0,25083.666100000024,6080.2557,0.0,177,15,0,32,0.5645629615957031,0.7088975699436717,0.3502940238367116,6,2704.4824999999996,2672.315599999999,0,0,53.0,128,2,0,25083.666100000024,177,481715.5357034007,481715.5357034007,0.0,40,53,0,1.5,0,0.0,128,128,481715.5357034007,177,5788.194133,0,0,139.35280000000003,64.0,0.0,4,263.1092,263.1064000000012,0.19257031249999998,1280.0,99.625,2.25956065625,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,4,5,3555.8862,512,400.0,221.0,13.0615,9799.23582715086,9020.2085347969,779.0272923539617,190.6333,72.4759,8962.3348,2524.3695,0.7314009267011201,96,27738.130450000004,32,453977.40525340085,4,0.0,1,0.0,2,161.90890000000002,730.3929,3601.0834335263976,2417.436,0,3,144,144,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
113,128,4,1,32113.510700000013,0.0,421.31010000000003,21.7709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.9144,753.2066,0.0,1.0,256.70720000000006,1.4307333333333265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.709513665389568,0.0,0.0,0.0,0.0,1.0,0,0,4,1.0,130,828.8354330905179,12.041062925859427,840.8764960163774,44.33422376631541,0.7422657540322538,45.076489520347664,2139.268500000003,1896.3460999999952,3496.613199999999,0.0,57,54,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.2367441094225,1073.0624,1427,640.0,582.7128999999998,27520.335900000002,285.9801999999998,0.0,0.0,0.0,0.0,0.0,2,164.84269999999998,640.0,582.7128999999998,285.9801999999998,77.5,0.0,13166.27830000008,0.004158371557756328,9.232844043321299,14.865513986014006,2.651466666666667,3.666664843749999,5.49054374536863,4.739690469397356,286.0,277.0,143.0,510.0,403.0,51.0,27,2,1,1,18,0.0,510.0,25167.352400000018,6032.4012,0.0,177,15,0,32,0.5716087243249315,0.709513665389568,0.3800494436633022,9,2679.002900000001,2557.4977999999996,0,0,39.0,128,2,0,25167.352400000018,177,481570.98845680006,481570.98845680006,0.0,24,39,0,1.5,0,0.0,128,128,481570.98845680006,177,5555.980799999999,0,0,103.4072,64.0,0.0,4,257.71139999999997,257.7071999999988,0.19257031249999998,1280.0,99.625,2.2805766562500005,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,5,3425.2785999999996,512,400.0,221.0,25.2724,9811.455643484527,9031.170450792466,780.2851926920632,174.1994,83.512,8973.3694,2607.1226,0.7319583187934628,96,27574.27202500001,32,453996.7164318,4,0.0,1,0.0,2,164.84269999999998,748.9144,3601.0834335263976,2417.436,0,3,143,143,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
114,128,4,1,32169.946300000007,0.0,367.1789,37.757799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,765.0922,756.594575,0.0,0.9703130404100039,258.98179999999996,0.0,0.0,0.0,0.9703130404100039,0.0,0.0,0.9703130404100039,0.0,0,0,0.921875,0.7107248241275823,0.0,0.0,2.0,0.0,0.9703130404100039,0,0,4,1.0,130,885.5506271677075,12.65718448381245,898.2078116515199,48.137095159663794,0.789183030923669,48.92627819058746,2139.0794000000033,1951.7754000000007,3683.9172000000067,0.0,57,54,5490.83720000002,0.0,0.0,0.9703130404100039,0.9703130404100039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.9929441094224,1073.0624,1437,640.0,583.5644000000004,14941.071399999999,286.2410000000001,0.0,0.0,0.0,0.0,0.0,4,158.9118,640.0,583.5644000000004,286.2410000000001,77.5,0.0,13358.475800000066,0.0033056072241038218,9.204465964912282,14.96886901408453,2.680687804878049,3.7426818897637806,5.515961035948036,4.597499755315436,284.0,285.0,142.0,509.0,401.0,51.0,27,3,1,2,24,0.0,509.0,25183.407600000002,6062.534699999999,0.0,177,15,0,32,0.5894320692774322,0.7107248241275823,0.3607187784065409,6,2690.818400000001,2623.2728000000006,0,0,41.0,128,3,0,25183.407600000002,177,518131.3737567999,518131.3737567999,0.0,33,41,0,1.5,0,0.0,128,128,518131.3737567999,177,5555.980799999999,0,0,109.90820000000001,64.0,0.0,4,261.0078,261.0128000000012,0.19257031249999998,1280.0,99.625,2.457021437500001,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,5,3350.2349,512,400.0,221.0,25.2724,9725.864992679777,8935.226693346696,790.6382993330826,163.9887,97.01910000000001,8911.589999999998,2712.2998,0.7331297331380695,96,29001.11055,32,489130.2632067999,4,0.0,1,0.0,2,158.9118,765.0922,3601.0834335263976,2613.4956,0,3,142,142,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
115,128,4,1,32224.085600000006,0.0,331.84990000000005,33.457499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,779.1116,757.965025,0.0,0.8966768257682849,253.12249999999995,0.0,0.0,0.0,0.8966768257682849,0.0,0.0,0.8966768257682849,0.0,0,0,0.921875,0.711201892941784,0.0,1.0,0.0,0.0,0.8966768257682849,0,0,4,1.0,130,888.9193265683324,12.398374797101203,901.3177013654335,48.373249731873386,0.56639311544196,48.93964284731535,1996.1273999999967,2075.878799999997,3604.165800000002,0.0,57,54,5490.83720000002,0.0,0.0,0.8966768257682849,0.8966768257682849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.1305441094224,1073.0624,1450,640.0,585.8607000000001,21984.9942,278.6508999999999,0.0,0.0,0.0,0.0,0.0,7,154.04469999999998,640.0,585.8607000000001,278.6508999999999,77.5,0.0,13554.993700000077,0.005906020804236278,9.178802033898306,14.906972932330802,2.658758974358975,3.742279661016947,5.768944539358878,7.674381286719424,266.0,295.0,133.0,507.0,382.0,50.0,30,2,0,2,31,0.0,510.0,25097.11920000001,6193.8101,0.0,177,15,0,32,0.5946156261183555,0.711201892941784,0.3934606983568245,10,2645.2995000000014,2707.7466000000004,0,0,39.0,128,2,0,25097.11920000001,177,518018.4340567999,518018.4340567999,0.0,41,39,0,1.5,0,0.0,128,128,518018.4340567999,177,5555.980799999999,0,0,103.69160000000002,64.0,0.0,4,298.8014,298.79520000000053,0.19257031249999998,1280.0,99.625,2.481697484375,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,4,5,3354.3463,512,400.0,221.0,24.0088,9232.511708865015,8438.213319688499,794.2983891765172,177.3375,121.4639,8928.427999999998,2839.4638,0.7335836860608504,96,28789.914000000008,32,489228.52005680004,4,0.0,1,0.0,2,154.04469999999998,779.1116,3817.1484395379816,2613.4956,0,3,133,133,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
116,128,4,1,32276.644999999982,0.0,309.9124,29.485899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,768.2377,760.1819250000001,0.0,0.8686983289490253,257.4658,0.0,0.0,0.0,0.8686983289490253,0.0,0.0,0.8686983289490253,0.0,0,0,0.921875,0.7115510715384785,0.0,0.0,0.0,0.0,0.8686983289490253,0,0,4,1.0,130,892.115317952803,12.264278925028329,904.3795968778313,48.59159916333267,0.43489251570631854,49.02649167903899,2201.7674999999986,1889.4186000000027,3916.514700000013,1.5,58,55,5490.83720000002,0.0,0.0,0.8686983289490253,0.8686983289490253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.4246441094223,1073.0624,1464,640.0,587.4406000000001,21067.870600000002,258.17780000000005,0.0,0.0,0.0,0.0,0.0,11,157.1941,640.0,587.4406000000001,258.17780000000005,77.5,0.0,13736.149100000086,0.0039045241882195566,9.47703198529411,14.886173469387746,2.6867,3.705211363636362,5.744524810342702,7.444149848117839,294.0,272.0,147.0,508.0,411.0,51.0,23,3,3,3,20,0.0,508.0,25265.701399999984,6085.511799999999,0.0,177,15,0,32,0.59431653786633,0.7115510715384785,0.3556227339021225,12,2861.6566000000016,2577.7526999999977,0,0,45.0,128,3,0,25265.701399999984,177,518045.28540939925,518045.28540939925,0.0,25,45,0,1.5,0,0.0,128,128,518045.28540939925,177,5830.122667,0,0,120.9015,64.0,0.0,4,230.28930000000003,230.29440000000065,0.19257031249999998,1280.0,99.625,2.49538384375,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,4,5,3176.8505999999998,512,400.0,219.5,24.0088,10225.716956572056,9394.988942904376,830.7280136676784,128.9036,101.3857,8942.509499999998,2908.6612,0.7338956194850226,96,28685.178475,32,489360.1069343991,4,0.0,1,0.0,2,157.1941,768.2377,3817.1484395379816,2613.4956,0,3,147,147,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
117,128,4,1,32328.154200000008,0.0,314.3877,33.1127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,747.0407,763.4333999999999,0.0,0.9254986240207604,260.6186,5.464233333333293,0.0,0.0,0.9254986240207604,0.0,0.0,0.9254986240207604,0.0,0,0,0.921875,0.7117028766031865,0.0,0.0,0.0,0.0,0.9254986240207604,0,0,4,1.0,130,864.3269492738717,11.893301532944404,876.220250806816,46.778412099930215,0.45605888236859043,47.23447098229881,2155.3984999999975,2043.0933000000002,4028.8199000000113,0.0,60,57,5490.83720000002,0.0,0.0,0.9254986240207604,0.9254986240207604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-897.6439441094224,1073.0624,1477,640.0,588.4908000000006,17794.7198,250.70840000000004,0.0,0.0,0.0,0.0,0.0,9,165.9509,640.0,588.4908000000006,250.70840000000004,77.5,0.0,13874.71120000008,0.004173240779004123,9.405650347222224,15.299274999999982,2.742648387096773,3.687236,5.854423433322196,7.220825352674303,280.0,288.0,140.0,504.00000000000006,396.0,50.0,26,4,2,5,22,0.0,508.0,25239.23440000001,6175.9282,0.0,177,15,0,32,0.5940511938874415,0.7117028766031865,0.3826081822851479,12,2834.0738999999994,2708.8273000000004,0,0,62.0,128,4,0,25239.23440000001,177,518075.62524660106,518075.62524660106,0.0,41,62,0,1.5,0,0.0,128,128,518075.62524660106,177,5543.044267,0,0,170.0441999999999,64.0,0.0,4,265.4936,265.49559999999866,0.19257031249999998,1280.0,99.625000015625,2.5025767187500003,0,0,0.0,0,0.0,1275.2000002,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,4,5,3226.1537,512,400.0,219.5,24.0088,9767.842041072585,8940.630468383239,827.2115726893489,148.5548,116.9388,7678.988599999999,2949.7745,0.7340084779687388,96,28624.317975000013,32,489451.30727160093,4,0.0,1,0.0,2,165.9509,747.0407,3817.1484395379816,2613.4956,0,3,140,140,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
