round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,18467.8277,0.0,3230.9607000000015,10.1866,2877.0907000000007,,2877.0907000000007,0.0,0.0,0.0,0.0,0.0,0.0025,154.9333,0.0,0.0,1.0,157.3553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.7353889983648956,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025759323337177,48,349.60124716540815,-0.2017601027327702,349.39948706267535,25.410647541862513,0.41402650160142873,25.82467404346394,799.200300000001,799.9511000000014,799.200300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.704768277648,0.0,50,640.0,632.4829999999994,10.1866,157.48369999999997,0.0,0.0,0.0,0.0,0.0,108,159.8521,640.0,632.4829999999994,157.48369999999997,82.0,0.0,0.0,0.015,5.60144901960784,6.200002380952389,3.0122106250000025,1.9940162393162402,3.586067844708892,3.1378973151683667,252.0,255.0,126.0,502.00000000000006,369.00000000000006,51.0,33,3,1,8,9,3.0,509.0,11182.733400000005,1952.7822999999999,3944.6402,183,9,0,32,0.5024510082548339,0.7353889983648956,0.37259823695935745,16,1866.8431999999987,1428.3694999999993,10,1,160.0,0,0,3,0.0,0,0.0,123371.11894999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.95370000000037,64.0,1072.8864,4,118.1665,118.16640000000002,NaN,1280.0,100.0,0.7973415201822918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.2097999999999995,304.10892279580327,0.0,304.10892279580327,0.0,118.1665,8180.0340000000015,6970.308900000001,0.754981399893651,96,3781.164300000001,32,119589.95465000004,4,0.0,4,233.23760000000004,2,469.5846,-2722.1574000000005,889.3903588424305,602.75755,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
104,128,4,4,18473.266800000012,0.0,3218.5821000000014,16.9428,2876.004,,2876.004,0.0,0.0,0.0,0.0,0.0,0.0025,155.3931,0.0,0.0,1.0,154.04,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.7359629167958222,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2522977628300268,48,350.02517289280394,-0.39188142897844785,349.63329146382546,25.237692872887596,0.25649132427945626,25.49418419716705,814.4727999999998,799.2003000000014,814.4727999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.92860322378203,0.0,50,640.0,634.5608999999996,16.9428,157.9904999999999,0.0,0.0,0.0,0.0,0.0,113,159.8132,640.0,634.5608999999996,157.9904999999999,82.0,0.0,0.0,0.015,5.634459409594097,6.222443749999998,3.050010625000001,2.0142142857142864,3.677146276091086,3.858856851588097,256.0,271.0,128.0,499.00000000000006,372.0,50.0,32,3,2,3,13,12.0,509.0,11088.857300000007,1975.8604000000003,4033.2451,183,9,0,32,0.5059239723099105,0.7359629167958222,0.3747280502983068,15,1920.0060000000008,1526.9385000000002,14,1,160.0,0,0,3,0.0,0,0.0,123247.40855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.00170000000014,64.0,1060.0977,4,119.56750000000001,119.56720000000001,NaN,1280.0,100.0,0.8047955436197918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.3632,266.33934413282543,0.0,266.33934413282543,0.0,119.56750000000001,8118.2094000000025,7069.2032,0.7554284685417947,96,3784.6902999999998,32,119462.71825,4,0.0,4,246.38570000000004,2,469.5457,-2720.6108999999997,889.3903588424305,602.75755,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
105,128,4,4,18478.094899999996,0.0,3216.147200000002,26.4668,2875.4630000000006,,2875.4630000000006,0.0,0.0,0.0,0.0,0.0,0.0025,155.5295,0.0,0.0,1.0,154.94759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.7365433865128774,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2655149964420354,48,348.648133722881,-0.4897234539268253,348.1584102689542,24.9862165724724,0.2554412007072674,25.24165777317967,834.9118000000008,814.4727999999998,834.9118000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.7561581423115,0.0,50,640.0,635.1719,26.4668,158.14070000000004,0.0,0.0,0.0,0.0,0.0,114,159.5817,640.0,635.1719,158.14070000000004,82.0,0.0,0.0,0.015,5.657042412451357,6.235967938931304,3.050470253164555,2.0182450819672133,3.679081835354063,3.743091146040454,262.0,257.0,131.0,505.3333333333333,378.0,50.0,32,2,1,7,12,10.0,510.0,11074.037299999998,2000.8132,4041.211,183,9,0,32,0.5064554871481926,0.7365433865128774,0.4141141385571483,15,1949.5592999999997,1453.8598999999988,12,0,158.0,0,0,2,0.0,0,0.0,123209.06815000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.9742999999997,64.0,1046.9222,4,95.9061,95.90600000000003,NaN,1280.0,100.0,0.8070965006510415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.5166,320.2639520567919,0.0,320.2639520567919,0.0,95.9061,8100.9777,7088.9464,0.7559840278554417,96,3747.8666000000003,32,119461.20155,4,0.0,4,253.76560000000006,2,469.31419999999997,-2719.9335000000005,889.3903588424305,602.75755,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
106,128,4,4,18481.9745,0.0,3210.4002000000014,22.4795,2878.6136000000006,,2878.6136000000006,0.0,0.0,0.0,0.0,0.0,0.0025,155.7832,0.0,0.0,1.0,158.68009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.953125,0.736931629725389,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25337775926697215,48,347.64219038839065,-0.5349050879608884,347.10728530042974,24.998991943393655,0.3218180683127617,25.320810011706413,837.2689000000012,834.9118000000016,837.2689000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.28595083085503,0.0,50,640.0,636.1204000000001,22.4795,158.38039999999995,0.0,0.0,0.0,0.0,0.0,118,159.20260000000002,640.0,636.1204000000001,158.38039999999995,82.0,0.0,0.0,0.015,5.68469469387755,6.302068461538471,3.0187062500000006,2.007837190082644,3.6848462590696562,3.6307984116592404,260.0,245.0,130.0,501.00000000000006,377.0,51.0,31,3,3,6,7,4.0,509.0,11120.098999999998,2045.4615000000001,3963.6465,183,9,0,32,0.5095066915827366,0.736931629725389,0.3979763049223739,14,1942.0267000000003,1392.7502,8,1,160.0,0,0,3,0.0,0,0.0,123226.91725000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.9930000000001,64.0,1037.7817,4,99.9584,99.95839999999997,NaN,1280.0,100.0,0.8053740266927082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.9205000000000005,366.3453272090441,0.0,366.3453272090441,0.0,99.9584,8143.772000000002,7046.889700000001,0.7563403541703295,96,3719.727500000001,32,119507.18975,4,0.0,4,269.5292999999999,2,468.9351,-2722.8304000000007,889.3903588424305,602.75755,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
107,128,4,4,18484.170100000007,0.0,3331.132700000001,150.6337,2879.1593000000003,,2879.1593000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.3771,0.0,0.0,1.0,156.3289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9479166666666666,0.7369661685122209,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2510059171597634,48,342.17635939364385,-0.35453294275102387,341.8218264508928,27.39749868226964,0.4029503998635218,27.800449082133163,803.8770000000002,837.2689000000013,803.8770000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.85922436826166,0.0,50,640.0,637.8044,150.6337,158.83649999999997,0.0,0.0,0.0,0.0,0.0,117,159.32569999999998,640.0,637.8044,158.83649999999997,82.0,0.0,0.0,0.015,5.691658076923077,6.287016000000001,3.0302269230769214,2.043753913043478,3.707112215159285,3.5218744593094624,250.0,260.0,125.0,501.00000000000006,366.0,50.0,33,7,6,6,12,14.0,504.0,11464.503900000002,1690.4951,3991.349,182,10,0,32,0.5296995626948802,0.7369661685122209,0.3852295756287787,16,1885.4702,1479.8311,16,4,156.0,0,0,7,0.0,0,0.0,121941.5503000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.71539999999976,64.0,1022.1193000000001,4,102.62740000000001,102.62719999999993,NaN,1280.0,100.0,0.8093941406249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.4830000000000005,543.8215016775044,0.0,543.8215016775044,0.0,102.62740000000001,8537.805999999999,6703.963400000001,0.7563000528503132,96,3744.361700000001,32,118197.18860000001,4,0.0,4,266.2467999999999,2,469.05819999999994,-2722.7822,889.3903588424305,596.3569,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
108,128,4,4,18486.427799999994,0.0,3306.172800000001,9.1573,2879.3023,,2879.3023,0.0,0.0,0.0,0.0,0.0,0.0025,156.3187,0.0,0.0,1.0,156.52010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9479166666666666,0.7370183186444805,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,48,342.0704254695012,-0.4467347658797007,341.6236907036215,27.20098462588061,0.15023606410218032,27.35122068998279,799.2026999999998,803.8769999999994,799.2026999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.505445681297,0.0,50,640.0,637.7423000000001,9.1573,158.81200000000015,0.0,0.0,0.0,0.0,0.0,123,160.1914,640.0,637.7423000000001,158.81200000000015,82.0,0.0,0.0,0.015,5.746251792828684,6.300021774193547,2.9887093333333326,2.0355815789473666,3.684977373027616,3.4162182255301787,248.0,251.0,124.0,496.3333333333334,364.0,50.0,34,3,1,8,12,7.0,509.0,11413.478000000001,1749.6849,4011.6097,182,10,0,32,0.5275613425252585,0.7370183186444805,0.4123184734883505,17,1869.3652000000006,1442.3091999999997,15,3,150.0,0,0,3,0.0,0,0.0,121870.58600000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.3063999999999,64.0,995.1451,4,103.76029999999997,103.76039999999996,NaN,1280.0,100.0,0.8143133854166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,10.142199999999999,452.2015737783846,0.0,452.2015737783846,0.0,103.76029999999997,8488.9175,6756.4397,0.7563616553052843,96,3741.522799999999,32,118129.0632,4,0.0,4,263.2448999999999,2,469.9239,-2722.9836,889.3903588424305,596.3569,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
109,128,4,4,18487.654700000006,0.0,3287.5955999999996,14.9013,2881.006,,2881.006,0.0,0.0,0.0,0.0,0.0,0.0025,156.5462,0.0,0.0,1.0,158.0224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9479166666666666,0.7376502022264715,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25050365244136874,48,339.18263810508245,-0.4650181779009982,338.71761992718143,27.15822917326444,0.17656794076097931,27.334797114025424,841.8049999999996,799.2026999999997,841.8049999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.80864568129687,0.0,50,640.0,638.7730999999995,14.9013,159.06439999999986,0.0,0.0,0.0,0.0,0.0,125,160.1744,640.0,638.7730999999995,159.06439999999986,82.0,0.0,0.0,0.015,5.753512549019606,6.336961538461535,2.9896169934640513,2.054960833333334,3.6697843731457205,3.313731678764274,260.0,255.0,130.0,499.00000000000006,376.0,50.0,32,5,4,10,12,12.0,507.0,11364.535499999996,1768.3986,4052.2558,182,10,0,32,0.5313429589384671,0.7376502022264715,0.40945716985671154,20,1923.5092000000009,1467.1456999999996,15,3,153.0,0,0,5,0.0,0,0.0,121802.68640000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.41139999999984,64.0,985.7442,4,86.12219999999998,86.12200000000004,NaN,1280.0,100.0,0.8190687369791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.9858,541.3256500138764,0.0,541.3256500138764,0.0,86.12219999999998,8462.8061,6806.398599999999,0.7569995497614717,96,3675.005500000001,32,118127.68089999999,4,0.0,4,260.8223999999999,2,469.9069,-2724.4597999999996,889.3903588424305,596.3569,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
110,128,4,4,18490.03910000001,0.0,3276.0379000000007,14.3826,2882.6811,,2882.6811,0.0,0.0,0.0,0.0,0.0,0.0025,156.2396,0.0,0.0,1.0,158.22130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9479166666666666,0.7372823027970279,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25060467616232196,48,338.9232521875116,-0.4597111457772946,338.4635410417343,26.932541480424835,0.1321393458583719,27.064680826283208,815.6888999999983,841.805,815.6888999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.0043669943322,0.0,50,640.0,637.6156000000005,14.3826,158.77080000000012,0.0,0.0,0.0,0.0,0.0,125,160.36270000000002,640.0,637.6156000000005,158.77080000000012,82.0,0.0,0.0,0.015,5.7516934426229485,6.381511199999986,2.945166447368423,2.0674399999999995,3.6719141031822566,3.2143197284013447,250.0,244.0,125.0,494.0000000000001,366.0,50.0,33,5,2,12,9,7.0,506.0,11348.964999999993,1856.6847,3994.4705000000004,182,10,0,32,0.5245425919621305,0.7372823027970279,0.3999742205782624,17,1880.6897,1403.4131999999995,10,1,152.0,0,0,5,0.0,0,0.0,121776.73470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.66530000000034,64.0,973.3166,4,96.5099,96.50999999999998,NaN,1280.0,100.0,0.8212382161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.44,399.48701800656806,0.0,399.48701800656806,0.0,96.5099,8388.481400000002,6824.471800000001,0.7566311373934982,96,3728.0924,32,118048.64230000002,4,0.0,4,257.6287,2,470.0952,-2726.4415,889.3903588424305,596.3569,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
111,128,4,4,18494.49780000002,0.0,3267.0293000000024,18.7063,2884.6127000000006,,2884.6127000000006,0.0,0.0,0.0,0.0,0.0,0.0025,155.7285,0.0,0.0,1.0,158.1712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.7370111553685295,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2516156598835657,48,341.0698823466193,-0.32782318465822097,340.7420591619611,27.94752096586326,0.306365290213668,28.253886256076928,809.7308999999999,815.6888999999996,809.7308999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.2465883073673,0.0,50,640.0,635.5412999999999,18.7063,158.25369999999995,0.0,0.0,0.0,0.0,0.0,119,160.4342,640.0,635.5412999999999,158.25369999999995,82.0,0.0,0.0,0.015,5.715372573839661,6.384926612903225,2.919310062893083,2.0651771929824565,3.6642424990992626,3.117890136549305,248.0,237.0,124.0,491.00000000000017,364.00000000000006,50.0,33,8,6,10,7,3.0,503.0,11360.742200000004,1915.0668999999998,3921.9124,182,10,0,32,0.5257741311456745,0.7370111553685295,0.4068241005760467,14,1870.0096999999996,1354.5432999999996,8,1,159.0,0,0,8,0.0,0,0.0,122550.56019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.1703000000002,64.0,980.6136,4,102.43869999999998,102.43920000000003,NaN,1280.0,100.0,0.8245428776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.8828,409.30831638784815,0.0,409.30831638784815,0.0,102.43869999999998,8355.3974,6817.592899999999,0.756412821531204,96,3749.4158999999995,32,118801.14429999997,4,0.0,4,253.7326999999998,2,470.1667,-2728.8842000000004,889.3903588424305,600.59575,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
112,128,4,4,18499.61480000001,0.0,3258.2998000000002,20.5799,2886.0567000000005,,2886.0567000000005,0.0,0.0,0.0,0.0,0.0,0.0025,155.516,0.0,0.0,1.0,157.1725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.7367472604462537,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512927869518349,48,342.81551466177126,-0.3614570199530607,342.45405764181817,27.28565102689253,0.29825029189940605,27.583901318791938,785.7938000000009,809.7309000000002,785.7938000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.51773726827025,0.0,50,640.0,634.8829999999994,20.5799,158.07930000000013,0.0,0.0,0.0,0.0,0.0,116,160.4861,640.0,634.8829999999994,158.07930000000013,82.0,0.0,0.0,0.015,5.702756916996049,6.345403305785132,2.924966875000001,2.047017117117117,3.6430468690333084,3.0243534324528256,242.0,253.0,121.0,490.66666666666674,358.0,50.0,34,6,1,11,11,2.0,505.0,11260.271600000002,1979.4997,3947.9627,182,10,0,32,0.5175007335080619,0.7367472604462537,0.34762302914939913,13,1837.3762000000002,1442.7975000000004,13,2,160.0,0,0,6,0.0,0,0.0,122440.32690000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.99470000000014,64.0,995.8787,4,113.1153,113.11480000000009,NaN,1280.0,100.0,0.8324203645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,7.3260000000000005,226.8986646549332,0.0,226.8986646549332,0.0,113.1153,8216.994500000003,6923.3411,0.7561749108695341,96,3774.197400000001,32,118666.12949999998,4,0.0,4,249.6894000000001,2,470.2186,-2730.5407000000005,889.3903588424305,600.59575,0,0,121,121,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
113,128,4,4,18505.18680000001,0.0,3234.220200000001,4.7236,2887.3668000000007,,2887.3668000000007,0.0,0.0,0.0,0.0,0.0,0.0025,155.361,0.0,0.0,1.0,156.82609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9479166666666666,0.7366159461029833,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,48,343.35842525211757,-0.37119226044168735,342.9872329916759,26.962908926795127,0.3050703954270462,27.26797932222217,809.8647000000004,785.7938,809.8647000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.3547372682701,0.0,50,640.0,634.4280000000002,4.7236,157.95739999999992,0.0,0.0,0.0,0.0,0.0,120,160.2903,640.0,634.4280000000002,157.95739999999992,82.0,0.0,0.0,0.015,5.6725548262548235,6.23515511811024,2.899055625,2.039496581196582,3.612446887974933,2.9336228294792406,254.0,259.0,127.0,492.3333333333334,370.0,50.0,30,4,4,8,11,10.0,508.0,11174.082899999994,1993.5599,4012.5881999999997,182,10,0,32,0.5156394154028294,0.7366159461029833,0.38622448266421183,14,1885.5318000000004,1469.1916999999994,11,0,160.0,0,0,4,0.0,0,0.0,122343.83759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.84889999999996,64.0,1009.3045,4,99.6819,99.68239999999994,NaN,1280.0,100.0,0.8394100455729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.7984,244.97865964054517,0.0,244.97865964054517,0.0,99.6819,8171.441399999999,7015.4526,0.7560553218535253,96,3790.569099999999,32,118553.26849999999,4,0.0,4,246.05010000000004,2,470.02279999999996,-2732.005800000001,889.3903588424305,600.59575,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
114,128,4,4,18510.168400000013,0.0,3214.4395000000013,7.511500000000001,2888.0007000000005,,2888.0007000000005,0.0,0.0,0.0,0.0,0.0,0.0025,155.4802,0.0,0.0,1.0,155.9949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9479166666666666,0.7368686493472205,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501930385017184,48,345.3002168392741,-0.34574842961400026,344.95446840966014,26.844006741938454,0.18090614043082337,27.024912882369275,809.9931999999991,809.8647000000008,809.9931999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.1211585813055,0.0,50,640.0,635.0183999999999,7.511500000000001,158.09999999999997,0.0,0.0,0.0,0.0,0.0,118,160.1406,640.0,635.0183999999999,158.09999999999997,82.0,0.0,0.0,0.015,5.668528404669259,6.2856603174603105,2.9405362499999996,2.055687068965517,3.60339209525908,2.8456141445948635,252.0,257.0,126.0,497.3333333333334,368.00000000000006,50.0,33,4,3,7,12,12.0,507.0,11106.155700000003,2029.2935000000002,4032.6483,182,10,0,32,0.5153654600219819,0.7368686493472205,0.4055150912577865,17,1877.3102999999996,1456.8117999999997,14,2,160.0,0,0,4,0.0,0,0.0,122264.8180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.4857999999999,64.0,1026.4501,4,118.78999999999999,118.79039999999995,NaN,1280.0,100.0,0.8451515364583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.8385,199.51431567341643,0.0,199.51431567341643,0.0,118.78999999999999,8146.129099999998,7088.3919000000005,0.7563473027819589,96,3720.2487999999994,32,118544.56920000003,4,0.0,4,242.52639999999985,2,469.87309999999997,-2732.5205000000005,889.3903588424305,600.59575,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
