round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,32912.0689,0.0,440.29249999999996,31.8818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1689.1415,0.0,0.0,1.0,231.71489999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9739583333333334,0.7501111647213852,0.0,121.0,0.0,0.0,1.0,0,0,0,0.3170425165182419,48,636.1015669969316,-0.5805770797123777,635.5209899172193,40.47710964558624,0.16071924298963522,40.637828888575875,1217.2163999999993,1258.4969999999992,1217.2163999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.7032635902795,0.0,0,640.0,613.1553999999996,31.8818,291.14700000000005,0.0,0.0,0.0,0.0,0.0,39,169.7757,640.0,613.1553999999996,291.14700000000005,82.0,0.0,0.0,0.015,8.300616101694914,9.749726829268287,3.722101818181819,3.085942372881355,5.074505854706823,4.146738553602176,246.0,236.0,123.0,491.00000000000017,349.0,50.0,37,3,2,15,4,0.0,509.0,19436.209800000004,4112.6749,6800.972400000001,187,5,0,32,0.6782373678123188,0.7501111647213852,0.4389790785110119,28,2435.8758,1958.9453999999996,5,1,110.0,0,0,3,0.0,0,0.0,336721.25249999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.4312000000001,51.0,703.2946,4,298.42620000000005,298.426,NaN,1280.0,100.0,1.3086924088541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,60.1896,106.477096804062,0.0,106.477096804062,0.0,298.42620000000005,16698.474400000003,11616.9419,0.7742965791496443,96,3166.4754999999986,32,333554.77699999994,4,0.0,4,38.006200000000035,2,169.7757,1689.1415,623.8520808746254,1696.9147,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
74,128,4,4,32936.59630000001,0.0,411.11960000000005,9.227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1721.4009,0.0,0.0,1.0,228.26740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9739583333333334,0.7502679837645372,0.0,119.0,0.0,0.0,1.0,0,0,0,0.3446919119087041,48,646.062989096072,-0.40862073424420503,645.6543683618278,41.077783547758365,0.17615281867792434,41.25393636643629,1172.8021,1217.2164000000012,1172.8021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.7354123273838,0.0,0,640.0,615.4725999999999,9.227,291.9998,0.0,0.0,0.0,0.0,0.0,26,169.2509,640.0,615.4725999999999,291.9998,82.0,0.0,0.0,0.015,8.154175949367092,9.543819008264464,3.6694747572815536,3.063725000000002,5.009128696200041,4.022336396994111,242.0,237.0,121.0,489.3333333333335,343.00000000000006,50.0,37,9,8,14,8,3.0,503.0,19565.167100000006,4128.655199999999,6641.1674,187,5,0,32,0.68182643785566,0.7502679837645372,0.45047939521682334,32,2369.731000000001,1932.5397000000007,12,4,103.0,0,0,9,0.0,0,0.0,336854.30649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.95590000000004,49.0,710.9548,4,311.0135,311.0136,NaN,1280.0,100.0,1.2998275325520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,56.14190000000001,67.97934987245733,0.0,67.97934987245733,0.0,311.0135,16834.846700000002,11480.7774,0.7744371588186518,96,3143.7009999999977,32,333710.6055,4,0.0,4,33.90949999999975,2,169.2509,1721.4009,661.2832057271029,1696.9147,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
75,128,4,4,32959.40059999999,0.0,405.5175,27.1748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.4883,0.0,0.0,1.0,224.2402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9739583333333334,0.7507498635106491,0.0,114.0,0.0,0.0,1.0,0,0,0,0.33242264872617994,48,658.3108669464251,-0.5899629304460777,657.720904015979,41.74906610834833,0.10536271956614314,41.854428827914475,1127.563600000001,1172.802100000001,1127.563600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.87544487132925,0.0,0,640.0,617.1957000000003,27.1748,292.50790000000006,0.0,0.0,0.0,0.0,0.0,36,168.88639999999998,640.0,617.1957000000003,292.50790000000006,82.0,0.0,0.0,0.015,8.057904132231402,9.565203448275872,3.6262413461538476,2.9914783783783783,4.972701113595595,3.901666305084287,232.0,242.0,116.0,484.66666666666674,334.0,50.0,40,7,6,13,8,6.0,505.0,19633.3122,4133.2086,6547.6713,187,5,0,32,0.6871616937678497,0.7507498635106491,0.4665394293663474,35,2286.4493,1950.0127999999993,12,4,104.0,0,0,7,0.0,0,0.0,336925.96470000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.12910000000016,50.0,718.8338,4,350.4872,350.4875999999998,NaN,1280.0,100.0,1.2945499479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,57.38720000000001,43.56607136680472,0.0,43.56607136680472,0.0,350.4872,17010.5844,11399.7137,0.7749258713819789,96,2989.794900000001,32,333936.1698000001,4,0.0,4,30.396399999999858,2,168.88639999999998,1757.4883,700.9601980707291,1696.9147,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
76,128,4,4,32987.68139999999,0.0,384.5993,24.1196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1792.3814,0.0,0.0,1.0,221.59249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9739583333333334,0.7493762500662466,0.0,117.0,0.0,0.0,1.0,0,0,0,0.34687596183441055,48,665.6824214573994,0.004744982660153268,665.6871664400596,41.579255870288904,0.4985219781437019,42.0777778484326,1145.8202000000013,1127.5635999999997,1145.8202000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.4851448713293,0.0,0,640.0,611.7192000000001,24.1196,289.40150000000006,0.0,0.0,0.0,0.0,0.0,8,169.8032,640.0,611.7192000000001,289.40150000000006,82.0,0.0,0.0,0.015,8.003613157894737,9.398501666666677,3.559530208333335,2.926876521739129,4.8949921479500915,3.7846163159317583,240.0,228.0,120.0,488.0000000000001,340.00000000000006,50.0,37,12,11,12,6,6.0,499.0,19829.1027,4083.0239,6407.448600000001,187,5,0,32,0.6655121890377447,0.7493762500662466,0.37403095491384564,23,2296.4395999999992,1824.8238000000001,14,8,96.0,0,0,12,0.0,0,0.0,337128.73319999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.71490000000017,48.0,705.9216000000001,4,310.50430000000006,310.50440000000003,NaN,1280.0,100.0,1.2813129947916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,54.39620000000001,99.5501506578734,0.0,99.5501506578734,0.0,310.50430000000006,16984.433000000008,11196.3941,0.7736126415207611,96,3285.0309,32,333843.7023,4,0.0,4,23.41840000000002,2,169.8032,1792.3814,743.0178099549729,1696.9147,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
77,128,4,4,33012.33369999998,0.0,367.36769999999984,19.517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.743,0.0,0.0,1.0,215.6968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9739583333333334,0.7500342207911244,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25987984675243364,48,670.8513644735706,-0.19350683442591937,670.6578576391446,42.10043507930844,0.277098407654903,42.377533486963344,1077.8843999999997,1145.8201999999997,1077.8843999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.3919448713292,0.0,0,640.0,615.3476999999999,19.517,290.80240000000026,0.0,0.0,0.0,0.0,0.0,20,169.4413,640.0,615.3476999999999,290.80240000000026,82.0,0.0,0.0,0.015,7.949283397683399,9.297231578947367,3.537041573033708,2.9152018348623865,4.847865365765327,3.6710778264538053,228.0,259.0,114.0,483.33333333333337,327.00000000000006,49.0,41,1,1,6,13,4.0,511.0,19784.38279999998,4080.3433999999997,6470.3616,187,5,0,32,0.6757138080742908,0.7500342207911244,0.4222709680411012,24,2196.3367999999996,2058.8644000000004,13,0,89.0,0,0,1,0.0,0,0.0,337090.0298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.7967,48.0,674.0616,4,377.0882,377.0884000000001,NaN,1280.0,100.0,1.2831601627604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1786.1664,52.422799999999995,98.06693465240659,0.0,98.06693465240659,0.0,377.0882,17121.841899999992,11224.7666,0.7742561985126424,96,3099.7124999999987,32,333990.31730000005,4,0.0,4,17.40189999999984,2,169.4413,1833.743,787.5988785522713,1696.9147,0,0,114,114,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
78,128,4,4,33036.222400000006,0.0,352.46209999999996,16.913600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1867.1955,0.0,0.0,1.0,222.9771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9739583333333334,0.7500811732031849,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2746915493830987,48,675.6591400654576,-0.26200765185073716,675.3971324136068,42.00992411529982,0.28919974974105583,42.299123865040876,1221.1580999999996,1077.8844000000013,1221.1580999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.9774508675457,0.0,0,640.0,616.1112999999996,16.913600000000002,290.84689999999995,0.0,0.0,0.0,0.0,0.0,21,168.5875,640.0,616.1112999999996,290.84689999999995,82.0,0.0,0.0,0.015,7.992718897637795,9.255062307692304,3.428023655913977,2.8849216000000006,4.796731219389403,3.5609454916601915,260.0,254.0,130.0,503.0,362.99999999999994,51.0,35,4,4,9,15,5.0,508.0,19849.038300000007,3954.4271,6556.599799999999,187,5,0,32,0.6753014162797626,0.7500811732031849,0.3850835897103253,26,2393.5360999999994,2030.1506,16,1,93.0,0,0,4,0.0,0,0.0,337157.0915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.8061999999999,50.0,640.3742,4,261.8527,261.85280000000006,NaN,1280.0,100.0,1.2783837630208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,52.312,144.37515169724725,0.0,144.37515169724725,0.0,261.8527,17191.297600000005,11151.401100000001,0.7743152691430817,96,3096.4981,32,334060.59339999995,4,0.0,4,14.995699999999943,2,168.5875,1867.1955,834.8548112654076,1696.9147,0,0,130,130,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
79,128,4,4,33057.613300000005,0.0,355.13939999999997,34.2125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1904.017,0.0,0.0,1.0,219.80010000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9739583333333334,0.7503093837998378,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2972133051021105,48,672.2554879160954,-0.36537148070159464,671.8901164353938,41.742667540943096,0.17719155719474514,41.919859098137835,1199.3525999999997,1221.1580999999999,1199.3525999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.37134517552465,0.0,0,640.0,618.6091000000001,34.2125,291.7437999999998,0.0,0.0,0.0,0.0,0.0,18,167.99439999999998,640.0,618.6091000000001,291.7437999999998,82.0,0.0,0.0,0.015,7.874795041322316,9.30198897637795,3.3537970297029713,2.861242622950819,4.784040645182691,3.454117126910386,254.0,242.0,127.0,496.0000000000001,356.0,50.0,37,3,3,10,6,1.0,509.0,19966.892099999997,3981.1225999999997,6396.1943,187,5,0,32,0.6776970189520006,0.7503093837998378,0.4270582605298221,36,2339.3573000000015,1905.7004000000004,11,5,101.0,0,0,3,0.0,0,0.0,337280.4241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.7335000000001,50.0,641.3929,4,269.79940000000005,269.79999999999995,NaN,1280.0,100.0,1.2697450065104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,48.6889,82.9971590103919,0.0,82.9971590103919,0.0,269.79940000000005,17336.1125,11018.709800000002,0.7745561154143037,96,3088.9021000000002,32,334191.52200000006,4,0.0,4,9.516900000000078,2,167.99439999999998,1904.017,884.9460999413321,1696.9147,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
80,128,4,4,33075.63899999999,0.0,381.93859999999995,45.4609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1944.5934,0.0,0.0,1.0,216.5563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9739583333333334,0.7511280613227096,0.0,1.0,0.0,0.0,1.0,0,0,0,0.31710951921285707,48,683.0024682263801,-0.5924349550271546,682.410033271353,42.20022945975057,0.07231738888393836,42.272546848634505,1153.7291999999993,1199.3525999999995,1153.7291999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.95971605930214,0.0,0,640.0,621.9742999999999,45.4609,293.0357999999999,0.0,0.0,0.0,0.0,0.0,36,167.21710000000002,640.0,621.9742999999999,293.0357999999999,82.0,0.0,0.0,0.015,7.806316872427983,9.233570731707312,3.32686564885496,2.844852542372883,4.742112052145389,3.350493613103074,246.0,243.0,123.0,495.66666666666674,351.0,50.0,38,4,4,10,4,2.0,508.0,19962.250200000006,4003.5941,6275.4561,187,5,0,32,0.6867799105258188,0.7511280613227096,0.44984522966858753,37,2284.3866,1896.935,9,5,131.0,0,0,4,0.0,0,0.0,337278.19980000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.8193999999998,53.0,722.5281,4,288.73459999999994,288.73519999999996,NaN,1280.0,100.0,1.2686296744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,46.357000000000006,51.915477421922986,0.0,51.915477421922986,0.0,288.73459999999994,17471.761500000004,11001.5783,0.7753526417933791,96,2934.531599999999,32,334343.6682,4,0.0,4,7.099300000000085,2,167.21710000000002,1944.5934,938.0428659378122,1696.9147,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
81,128,4,4,33095.005499999985,0.0,422.50300000000004,65.2634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1985.1688,0.0,0.0,1.0,214.67380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9739583333333334,0.7514220480850196,0.0,1.0,2.0,0.0,1.0,0,0,0,0.35667296786389413,48,778.356419460867,-0.3789243883503571,777.9774950725166,46.502792616267016,0.17952325117177892,46.682315867438795,1121.7029000000007,1153.7292000000004,1121.7029000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.5104160593021,0.0,0,640.0,620.6335000000001,65.2634,291.96070000000003,0.0,0.0,0.0,0.0,0.0,27,168.1516,640.0,620.6335000000001,291.96070000000003,82.0,0.0,0.0,0.015,7.678972173913045,9.12151157024794,3.3098964912280695,2.8564603448275854,4.700598884369271,3.2499788047099814,242.0,230.0,121.0,494.6666666666668,346.00000000000006,50.0,38,11,7,19,5,4.0,501.0,20108.526299999987,3991.5209,6089.1118,187,5,0,32,0.6981997541774723,0.7514220480850196,0.438699998226286,33,2240.6658,1766.1636000000003,12,7,114.0,0,0,11,0.0,0,0.0,380811.1548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.3281999999999,52.0,752.5260999999999,4,293.9627,293.9620000000001,NaN,1280.0,100.0,1.3331884960937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,50.69780000000001,91.96679061408346,0.0,91.96679061408346,0.0,293.9627,17569.604300000006,10833.158800000001,0.7756283545516687,96,2971.939700000001,32,377839.2150999999,4,0.0,4,6.028600000000097,2,168.1516,1985.1688,994.3254378940809,1928.9233,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
82,128,4,4,33113.15819999997,0.0,431.39070000000004,31.1667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2028.5561,0.0,0.0,1.0,211.17139999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9739583333333334,0.752035014751808,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2515277777777778,48,798.4754023440322,-0.5625252034757926,797.9128771405564,49.35698362519495,0.11247348599137526,49.46945711118633,1059.4045999999998,1121.7028999999998,1059.4045999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.80777289098546,0.0,0,640.0,621.8472999999997,31.1667,292.13520000000005,0.0,0.0,0.0,0.0,0.0,34,168.41289999999998,640.0,621.8472999999997,292.13520000000005,82.0,0.0,0.0,0.015,7.650874583333334,9.135128070175437,3.2652348623853205,2.8138834862385322,4.667731822573567,3.152479440568682,228.0,240.0,114.0,477.0000000000001,330.0,49.99999999999999,41,8,6,13,10,4.0,504.0,20147.033299999985,3989.4707000000003,6010.579900000001,187,5,0,32,0.7107262489841992,0.752035014751808,0.4542141162537905,34,2128.310600000001,1836.2099,13,3,109.0,0,0,8,0.0,0,0.0,383466.0570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.91059999999993,50.0,769.1052999999999,4,348.35720000000003,348.3572,NaN,1280.0,100.0,1.3335733984375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1786.1664,50.8985,53.76455649040159,0.0,53.76455649040159,0.0,348.35720000000003,17687.986599999993,10769.155900000002,0.7762181544786957,96,2846.653699999999,32,380619.40330000006,4,0.0,4,4.454400000000078,2,168.41289999999998,2028.5561,1053.9849641677258,1942.9063,0,0,114,114,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
83,128,4,4,33131.7281,0.0,444.55360000000013,39.3907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2071.2076,0.0,0.0,1.0,210.39879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9739583333333334,0.7519559317988713,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3151034668099973,48,801.2542239651025,-0.42628459850913564,800.8279393665933,49.17383322277883,0.1559248587161899,49.32975808149502,1108.8807999999992,1059.4045999999996,1108.8807999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.5614903515738,0.0,0,640.0,621.4301000000002,39.3907,291.49309999999997,0.0,0.0,0.0,0.0,0.0,33,168.7419,640.0,621.4301000000002,291.49309999999997,82.0,0.0,0.0,0.015,7.551011885245904,9.090673333333326,3.2401017699115036,2.8004521739130444,4.604859138119536,3.0579050573516215,240.0,244.0,120.0,487.3333333333335,343.0,50.0,39,10,6,20,12,12.0,502.0,20175.92170000001,3909.3410000000003,6008.4165,187,5,0,32,0.7074112314981009,0.7519559317988713,0.4481645603915787,34,2182.9559,1842.4469000000006,22,10,113.0,0,0,10,0.0,0,0.0,383496.33150000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.1314999999999,51.0,798.0994,4,300.5238,300.52399999999983,NaN,1280.0,100.0,1.3301034114583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,46.851299999999995,38.45414108036914,0.0,38.45414108036914,0.0,300.5238,17731.110300000004,10715.8569,0.7761377332896935,96,2820.9023999999995,32,380675.42910000007,4,0.0,4,3.0682999999999083,2,168.7419,2071.2076,1117.2240620177895,1942.9063,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
84,128,4,4,33152.91930000001,0.0,430.9191999999999,20.6886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2113.9844,0.0,0.0,1.0,207.6526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9739583333333334,0.7519184938868133,0.0,1.0,1.0,0.0,1.0,0,0,0,0.32340264650283557,48,887.8179660345241,-0.3390615365485305,887.4789044979757,51.56960394520835,0.25321720888589044,51.82282115409424,1079.7024000000006,1108.8807999999995,1079.7024000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.0028748033284,0.0,0,640.0,618.8087999999999,20.6886,289.74600000000004,0.0,0.0,0.0,0.0,0.0,12,169.1814,640.0,618.8087999999999,289.74600000000004,82.0,0.0,0.0,0.015,7.490813478260874,8.9974779661017,3.1771566371681423,2.788895575221238,4.5571170419455465,2.966167905631073,236.0,230.0,118.0,476.6666666666668,338.00000000000006,50.0,36,9,5,19,9,6.0,503.0,20291.620299999995,3892.1624,5859.4511,187,5,0,32,0.7063062239400739,0.7519184938868133,0.3853857723293739,30,2137.5526,1722.887100000001,12,3,113.0,0,0,9,0.0,0,0.0,419075.39284999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.0187000000001,50.0,826.5197,4,306.6191,306.61960000000033,NaN,1280.0,100.0,1.3828665983072919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,42.79769999999999,19.65380638666187,0.0,19.65380638666187,0.0,306.6191,17712.0742,10578.1332,0.7761121782367142,96,2959.4784999999997,32,416115.91435,4,0.0,4,1.123299999999972,2,169.1814,2113.9844,1184.257505738857,2132.53955,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
