round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31293.823699999997,0.0,349.9892,16.2273,167.6397,,167.6397,0.0,0.0,0.0,0.0,0.0,0.0025,119.5984,517.2441,0.0,0.0006503297922187374,170.7937,147.02877500000005,0.02,57.26699999999997,0.43123005512086965,0.0,0.0,0.43123005512086965,0.0,8,4,0.9427083333333334,0.7486799643528126,0.0,0.0,0.0,0.0,0.43123005512086965,0,0,0,0.264172335600907,47,640.5764911963513,-0.11405147914026535,640.462439717211,55.81552114788149,0.3924851456011899,56.208006293482676,918.9140999999995,883.3030000000009,918.9140999999995,0.0,0,0,0.0,0.0,0.0,0.43123005512086965,0.43123005512086965,0.0,0.0,0.0,0.02587380330725218,0.5,0.25,0.0,-323.0359076200996,0.0,49,640.0,570.3810000000003,16.2273,177.66869999999994,0.0,0.0,0.0,0.0,0.0,14,169.42450000000002,640.0,570.3810000000003,120.40170000000003,82.0,0.0,0.0,0.015,6.266063095238094,6.930108461538458,4.321815923566878,2.245012605042017,4.284082431978168,4.5625380632539745,260.0,252.0,130.0,494.33333333333337,376.0,50.0,30,4,3,3,9,11.0,508.0,20426.8632,3561.9984999999997,5538.9379,181,11,0,32,0.6240204170059511,0.7486799643528126,0.3856702781171508,13,2168.677700000001,1579.0478999999996,10,1,157.0,0,0,4,0.0,0,0.0,241698.01024941544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.5250999999998,64.0,1477.0012000000002,4,335.50730000000004,335.50759999999985,6.914016842135155e-5,1280.0,95.91796875,1.5634871061197917,0,0,0.0,0,0.0,1227.75,1,4.720052083333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,12.4549,0.0,0.0,0.0,0.0,335.50730000000004,16411.0688,10577.937600000001,0.772799672522775,96,4803.243999999998,32,236894.76624941552,4,0.0,4,0.0,2,169.42450000000002,-48.04130000000001,1592.7626754603896,1221.56585,0,0,130,130,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
106,128,4,4,31362.743799999986,0.0,356.1700999999998,25.709200000000003,162.5125,,162.5125,0.0,0.0,0.0,0.0,0.0,0.0025,122.1433,517.230025,0.0,0.0006235362047793254,172.31630000000004,142.90440833333332,0.02,56.861800000000045,0.43985465622328707,0.0,0.0,0.43985465622328707,0.0,6,2,0.9427083333333334,0.7491250613724951,0.0,0.0,1.0,0.0,0.43985465622328707,0,0,0,0.27952653485952134,47,659.4188751479136,-0.05588590635972673,659.3629892415538,58.162812033757824,0.39231294912683695,58.555124982884664,915.0679999999995,918.9140999999985,915.0679999999995,0.0,0,0,0.0,0.0,0.0,0.43985465622328707,0.43985465622328707,0.0,0.0,0.0,0.026391279373397223,0.5,0.25,0.0,-325.4689271275227,0.0,49,640.0,571.0799,25.709200000000003,179.81969999999993,0.0,0.0,0.0,0.0,0.0,13,169.9897,640.0,571.0799,122.95790000000001,82.0,0.0,0.0,0.015,6.249364919354838,7.008343749999996,4.262329605263159,2.2457239316239317,4.284122137416795,4.4256619213563555,256.0,248.0,128.0,504.3333333333333,371.99999999999994,50.0,33,4,2,7,8,6.0,508.0,20532.844899999996,3564.578,5480.7596,181,11,0,32,0.6309402042709025,0.7491250613724951,0.4037942275803883,11,2145.668800000001,1549.8425,11,3,152.0,0,0,4,0.0,0,0.0,250721.58554941544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.8741000000001,64.0,1492.4283,4,351.59749999999997,351.5968000000002,6.914016842135155e-5,1280.0,95.91796875,1.5961754589843753,0,0,0.0,0,0.0,1227.75,1,4.720052083333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.732299999999999,0.0,0.0,0.0,0.0,351.59749999999997,16455.134000000005,10537.765899999999,0.7732260259885095,96,4823.457799999997,32,245898.1277494156,4,0.0,4,0.0,2,169.9897,-40.36919999999999,1592.7626754603896,1270.86265,0,0,128,128,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
107,128,4,4,31429.9934,0.0,365.4377,33.18450000000001,153.91940000000002,,153.91940000000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.7729,517.154375,0.0,0.0005978465131424172,171.8575,137.06842499999996,0.02,60.60210000000002,0.4486517493477528,0.0,0.0,0.4486517493477528,0.0,7,5,0.9427083333333334,0.7494472283885698,0.0,1.0,0.0,0.0,0.4486517493477528,0,0,0,0.28035502958579883,47,661.5134572232911,-0.24917547328940745,661.2642817500017,58.28916600830779,0.36304919817534814,58.652215206483135,905.1504999999997,915.0680000000003,905.1504999999997,0.0,0,0,0.0,0.0,0.0,0.4486517493477528,0.4486517493477528,0.0,0.0,0.0,0.026919104960865168,0.5,0.25,0.0,-328.6315271275228,0.0,49,640.0,572.7504,33.18450000000001,186.3654000000001,0.0,0.0,0.0,0.0,0.0,8,170.4143,640.0,572.7504,125.76329999999996,82.0,0.0,0.0,0.015,6.188235,6.985437007874014,4.295848749999999,2.243763793103448,4.257667843105197,4.292892063715665,254.0,260.0,127.0,499.3333333333334,370.00000000000006,50.0,32,4,2,3,11,6.0,508.0,20526.654699999996,3568.2725,5486.9673,181,11,0,32,0.632193819898536,0.7494472283885698,0.40966946114095015,13,2124.653799999999,1608.9411,12,1,160.0,0,0,4,0.0,0,0.0,250706.80224941554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.3357999999998,64.0,1548.9116999999999,4,361.83320000000003,361.8327999999999,6.914016842135155e-5,1280.0,95.91796875,1.6004974381510417,0,0,0.0,0,0.0,1227.75,1,4.720052083333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.009599999999999,0.0,0.0,0.0,0.0,361.83320000000003,16537.2058,10604.1515,0.7735342844105577,96,4730.869799999999,32,245975.9324494156,4,0.0,4,0.0,2,170.4143,-25.14650000000003,1688.328435988013,1270.86265,0,0,127,127,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
108,128,4,4,31495.438999999995,0.0,369.2510999999999,27.9667,145.3263,,145.3263,0.0,0.0,0.0,0.0,0.0,0.0025,138.2304,516.26,0.0,0.0005732152368009496,170.17630000000005,129.71503333333334,0.02,59.09929999999997,0.4576247843347079,0.0,0.0,0.4576247843347079,0.0,8,4,0.9427083333333334,0.7495270175929889,0.0,1.0,0.0,0.0,0.4576247843347079,0,0,0,0.2754041223484166,47,668.2985028138178,-0.33595263369181144,667.962550180126,58.90845911015636,0.32044367565723825,59.228902785813595,918.6297000000003,905.1505000000005,918.6297000000003,0.0,0,0,0.0,0.0,0.0,0.4576247843347079,0.4576247843347079,0.0,0.0,0.0,0.027457487060082473,0.5,0.25,0.0,-331.69142712752284,0.0,49,640.0,574.5544,27.9667,187.7486999999999,0.0,0.0,0.0,0.0,0.0,10,170.5602,640.0,574.5544,128.6494,82.0,0.0,0.0,0.015,6.2080236434108516,6.927920769230772,4.272179856115106,2.2184764705882354,4.412604953457449,5.282419540704052,260.0,258.0,130.0,504.6666666666667,376.0,50.0,32,4,2,6,11,7.0,508.0,20679.58659999999,3556.0587,5494.3645,181,11,0,32,0.631392424238548,0.7495270175929889,0.4050253405826829,15,2208.5573,1601.6700999999996,13,2,139.0,0,0,4,0.0,0,0.0,250851.14104941566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.8329999999997,64.0,1456.6386000000002,4,336.9953,336.99479999999994,6.914016842135155e-5,1280.0,95.91796875,1.5941764941406251,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.2869,0.0,0.0,0.0,0.0,336.9953,16678.842599999996,10507.061800000001,0.7736106702169758,96,4778.431600000003,32,246072.70944941565,4,0.0,4,0.0,2,170.5602,-7.0959,1789.628142147294,1270.86265,0,0,130,130,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
109,128,4,4,31559.729499999987,0.0,372.98889999999994,27.687400000000004,136.73319999999998,,136.73319999999998,0.0,0.0,0.0,0.0,0.0,0.0025,152.891,515.5240500000001,0.0,0.0005495987690447505,170.7212,120.87768333333338,0.02,62.416100000000064,0.46677728002140206,0.0,0.0,0.46677728002140206,0.0,9,3,0.9427083333333334,0.7493344434158338,0.0,1.0,0.0,0.0,0.46677728002140206,0,0,0,0.27425053293779167,47,666.3837435527436,-0.3437592230951738,666.0399843296483,58.70011595060394,0.3833252649123034,59.08344121551624,921.6784000000004,918.6297,921.6784000000004,0.0,0,0,0.0,0.0,0.0,0.46677728002140206,0.46677728002140206,0.0,0.0,0.0,0.028006636801284124,0.5,0.25,0.0,-334.6159271275231,0.0,49,640.0,575.7094999999997,27.687400000000004,193.8434000000001,0.0,0.0,0.0,0.0,0.0,13,170.5244,640.0,575.7094999999997,131.42729999999997,82.0,0.0,0.0,0.015,6.210012741312743,7.059987500000003,4.261271794871795,2.223359829059829,4.402175314141032,5.123946954482931,256.0,259.0,128.0,500.66666666666674,372.0,50.0,32,4,3,4,10,10.0,508.0,20723.406699999992,3565.8636,5494.0117,181,11,0,32,0.6286474398249517,0.7493344434158338,0.40127230098252475,12,2182.4072,1608.3933000000004,12,2,156.0,0,0,4,0.0,0,0.0,250886.36804941564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.7583999999999,64.0,1453.0321000000001,4,336.6076,336.6083,6.914016842135155e-5,1280.0,95.91796875,1.5945570670572915,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.5643,0.0,0.0,0.0,0.0,336.6076,16667.992099999996,10512.9074,0.7734295246712097,96,4835.542299999999,32,246050.82574941556,4,0.0,4,0.0,2,170.5244,16.15780000000001,1897.0058306761318,1270.86265,0,0,128,128,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
110,128,4,4,31622.049000000003,0.0,375.83930000000004,25.356499999999997,128.1401,,128.1401,0.0,0.0,0.0,0.0,0.0,0.0025,171.0998,515.084975,0.0,0.0005269552997601068,170.77500000000006,114.661725,0.02,63.423600000000015,0.4761128256218301,0.0,0.0,0.4761128256218301,0.0,8,3,0.9427083333333334,0.7491591057200011,0.0,0.0,0.0,0.0,0.4761128256218301,0,0,0,0.2501775147928994,47,665.6054101740842,-0.37104346019385637,665.2343667138904,58.01402688872562,0.3230397187247479,58.33706660745036,903.964799999999,921.6784000000004,903.964799999999,0.0,0,0,0.0,0.0,0.0,0.4761128256218301,0.4761128256218301,0.0,0.0,0.0,0.028566769537309807,0.5,0.25,0.0,-337.5144271275234,0.0,49,640.0,577.6805000000006,25.356499999999997,197.86150000000004,0.0,0.0,0.0,0.0,0.0,18,170.4796,640.0,577.6805000000006,134.43789999999998,82.0,0.0,0.0,0.015,6.23099538461538,6.921599999999992,4.18540779220779,2.2516829059829058,4.376283737597045,4.970228545848442,256.0,260.0,128.0,503.00000000000006,371.99999999999994,50.0,33,4,2,5,13,10.0,508.0,20761.18259999999,3573.9536000000003,5507.472400000001,181,11,0,32,0.6250310899467981,0.7491591057200011,0.37138560247077845,14,2174.5981,1620.0587999999987,16,3,154.0,0,0,4,0.0,0,0.0,250915.55084941542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.5527999999996,64.0,1437.861,4,332.71580000000006,332.7149000000002,6.914016842135155e-5,1280.0,95.91796875,1.5949724055989583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.841700000000001,0.0,0.0,0.0,0.0,332.71580000000006,16658.6341,10519.286999999998,0.773268487599049,96,4867.849699999998,32,246047.70114941557,4,0.0,4,0.0,2,170.4796,42.9597,1897.0058306761318,1270.86265,0,0,128,128,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
111,128,4,4,31683.486799999984,0.0,355.8943000000001,4.8045,119.547,,119.547,0.0,0.0,0.0,0.0,0.0,0.0025,192.1423,514.705275,0.0,0.0005052447414099903,171.35250000000002,107.52099166666669,0.02,64.50129999999999,0.4856350821342667,0.0,0.0,0.4856350821342667,0.0,12,1,0.9427083333333334,0.74877939968459,0.0,0.0,0.0,0.0,0.4856350821342667,0,0,0,0.27031141868512115,47,662.8914205124023,-0.31138746322047106,662.5800330491818,57.46370625560015,0.26792978131411055,57.73163603691426,934.7589,903.9648000000001,934.7589,0.0,0,0,0.0,0.0,0.0,0.4856350821342667,0.4856350821342667,0.0,0.0,0.0,0.029138104928056,0.5,0.25,0.0,-340.6628271275235,0.0,49,640.0,578.5621999999994,4.8045,201.7466999999999,0.0,0.0,0.0,0.0,0.0,14,170.836,640.0,578.5621999999994,137.24539999999993,82.0,0.0,0.0,0.015,6.2450521568627435,7.051991538461539,4.1590925000000025,2.246514285714285,4.446252587970535,5.506124289289997,260.0,255.0,130.0,502.00000000000006,376.00000000000006,50.0,32,6,4,8,14,11.0,506.0,20840.1661,3560.5712,5500.539,181,11,0,32,0.6215090443260074,0.74877939968459,0.39567588739900517,14,2221.0363,1592.4882999999995,16,2,160.0,0,0,6,0.0,0,0.0,250985.94124941557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.4548000000004,64.0,1419.2322000000001,4,323.90099999999995,323.9007999999997,6.914016842135155e-5,1280.0,95.91796875,1.5924369498697917,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.1191,0.0,0.0,0.0,0.0,323.90099999999995,16660.5065,10480.3424,0.7729047077848648,96,4911.081699999999,32,246074.8595494156,4,0.0,4,0.0,2,170.836,72.59530000000001,1897.0058306761318,1270.86265,0,0,130,130,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
112,128,4,4,31743.53159999999,0.0,347.7642,16.5084,110.9539,,110.9539,0.0,0.0,0.0,0.0,0.0,0.0025,215.6975,514.121875,0.0,0.0004844286580638987,171.73870000000002,99.47479166666669,0.02,64.94689999999999,0.49534778377695204,0.0,0.0,0.49534778377695204,0.0,11,1,0.9427083333333334,0.7489313458433748,0.0,0.0,0.0,0.0,0.49534778377695204,0,0,0,0.27840765936004025,47,661.8002030644852,-0.4536502113366573,661.3465528531485,57.44883596029223,0.33728362762177333,57.78611958791401,909.5813999999997,934.7589000000008,909.5813999999997,0.0,0,0,0.0,0.0,0.0,0.49534778377695204,0.49534778377695204,0.0,0.0,0.0,0.029720867026617123,0.5,0.25,0.0,-343.5023271275234,0.0,49,640.0,579.9552000000003,16.5084,205.16810000000012,0.0,0.0,0.0,0.0,0.0,16,170.45780000000002,640.0,579.9552000000003,140.22119999999993,82.0,0.0,0.0,0.015,6.239726190476192,7.020325984251966,4.102975000000002,2.230668965517242,4.465936308956015,5.340940560611297,254.0,252.0,127.0,496.00000000000006,370.00000000000006,50.0,32,3,3,5,11,7.0,508.0,20916.91629999999,3584.7108,5456.8454,181,11,0,32,0.6226850255243528,0.7489313458433748,0.41089592302173683,13,2191.303,1572.4110000000005,13,2,160.0,0,0,3,0.0,0,0.0,251054.09834941567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.4760000000002,64.0,1398.9037999999998,4,324.6811,324.6812,6.914016842135155e-5,1280.0,95.91796875,1.5898404394531251,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.3965000000000005,0.0,0.0,0.0,0.0,324.6811,16769.715699999997,10440.459999999997,0.7730606255271821,96,4917.721200000001,32,246136.3771494156,4,0.0,4,0.0,2,170.45780000000002,104.74359999999999,1897.0058306761318,1270.86265,0,0,127,127,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
113,128,4,4,31801.383599999986,0.0,326.26480000000004,2.1575,102.36079999999998,,102.36079999999998,0.0,0.0,0.0,0.0,0.0,0.0025,243.9753,513.908125,0.0,0.00046447019735166607,171.59249999999997,89.97760833333335,0.02,66.92129999999999,0.5052547394524911,0.0,0.0,0.5052547394524911,0.0,12,1,0.9427083333333334,0.7490961523718704,0.0,0.0,0.0,0.0,0.5052547394524911,0,0,0,0.25004650009300017,47,662.7414534868464,-0.5087415049001426,662.2327119819462,57.93899020235606,0.2312940495152397,58.170284251871294,926.3623999999998,909.5813999999998,926.3623999999998,0.0,0,0,0.0,0.0,0.0,0.5052547394524911,0.5052547394524911,0.0,0.0,0.0,0.030315284367149465,0.5,0.25,0.0,-346.0508271275232,0.0,49,640.0,582.1480000000003,2.1575,210.3597000000001,0.0,0.0,0.0,0.0,0.0,19,170.2518,640.0,582.1480000000003,143.43840000000012,82.0,0.0,0.0,0.015,6.231478346456693,7.096581249999998,4.180427500000004,2.2255008547008557,4.479040780209933,5.180712343792957,256.0,254.0,128.0,501.33333333333337,372.00000000000006,50.0,33,3,3,8,10,9.0,509.0,20971.3232,3581.4362,5449.5175,181,11,0,32,0.6259239935412133,0.7490961523718704,0.4198571008778329,18,2204.5848,1582.7955,11,1,160.0,0,0,3,0.0,0,0.0,251099.9121494156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.8684000000006,64.0,1384.8795999999998,4,315.8571999999999,315.8575999999999,6.914016842135155e-5,1280.0,95.91796875,1.588237138671875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.673900000000001,0.0,0.0,0.0,0.0,315.8571999999999,16871.375900000003,10415.833299999998,0.773217977104673,96,4924.5343,32,246175.37784941558,4,0.0,4,0.0,2,170.2518,141.61450000000002,1897.0058306761318,1270.86265,0,0,128,128,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
114,128,4,4,31859.002900000003,0.0,311.76830000000007,8.6405,93.7677,,93.7677,0.0,0.0,0.0,0.0,0.0,0.0025,274.6991,513.9387,0.0,0.0004453340252207774,171.36600000000004,79.74653333333335,0.02,67.03150000000007,0.515359834241541,0.0,0.0,0.515359834241541,0.0,9,3,0.9427083333333334,0.7487914885958926,0.0,0.0,0.0,0.0,0.515359834241541,0,0,0,0.25091211995002083,47,663.4897557700119,-0.2947096693549725,663.1950461006569,57.927218490225776,0.3076328899381846,58.23485138016397,904.7931000000002,926.3624000000001,904.7931000000002,0.0,0,0,0.0,0.0,0.0,0.515359834241541,0.515359834241541,0.0,0.0,0.0,0.030921590054492458,0.5,0.25,0.0,-348.66342712752316,0.0,49,640.0,582.3806999999998,8.6405,213.24960000000019,0.0,0.0,0.0,0.0,0.0,12,170.5249,640.0,582.3806999999998,146.21810000000013,82.0,0.0,0.0,0.015,6.2490685714285705,7.038040476190478,4.251052499999998,2.2271052173913044,4.458962376433588,5.025290973479168,252.0,245.0,126.0,498.3333333333334,368.00000000000006,50.0,33,8,7,5,10,7.0,503.0,21037.59790000001,3599.5962,5384.7946999999995,181,11,0,32,0.6225694811190285,0.7487914885958926,0.41053670367813533,16,2174.5797,1531.0217999999998,13,3,160.0,0,0,8,0.0,0,0.0,251157.5937494156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.1683999999998,64.0,1391.7901000000002,4,319.21469999999994,319.21429999999987,6.914016842135155e-5,1280.0,95.91796875,1.5856556087239584,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.9513,0.0,0.0,0.0,0.0,319.21469999999994,16927.310899999997,10376.181,0.7729181429923118,96,4972.934099999998,32,246184.65964941558,4,0.0,4,0.0,2,170.5249,180.9314,1897.0058306761318,1270.86265,0,0,126,126,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
115,128,4,4,31916.152399999977,0.0,302.16540000000003,12.7949,85.17459999999998,,85.17459999999998,0.0,0.0,0.0,0.0,0.0,0.0025,310.2773,514.178975,0.0,0.00042698626338168134,171.85,67.967225,0.02,70.27499999999988,0.5256670309263718,0.0,0.0,0.5256670309263718,0.0,9,1,0.9427083333333334,0.7486188314441771,0.0,0.0,0.0,0.0,0.5256670309263718,0,0,0,0.2501071411564896,47,661.8273370323759,-0.2291775386165682,661.5981594937593,57.725437816455965,0.3304720190036585,58.05590983545962,876.017999999999,904.7930999999991,876.017999999999,0.0,0,0,0.0,0.0,0.0,0.5256670309263718,0.5256670309263718,0.0,0.0,0.0,0.03154002185558231,0.5,0.25,0.0,-351.165827127523,0.0,49,640.0,582.8505000000002,12.7949,219.36120000000005,0.0,0.0,0.0,0.0,0.0,13,170.6157,640.0,582.8505000000002,149.0862000000002,82.0,0.0,0.0,0.015,6.274616733067732,6.975756097560968,4.388369182389935,2.2416339285714284,4.439508063667456,4.874532244274794,246.0,251.0,123.0,496.6666666666667,362.0,50.0,34,6,2,8,9,5.0,506.0,21026.29779999999,3606.0791,5381.098,181,11,0,32,0.6197996332775715,0.7486188314441771,0.4137393477767455,14,2136.6438,1574.9288000000006,11,2,159.0,0,0,6,0.0,0,0.0,251137.7005494155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.7506999999997,64.0,1421.7845,4,345.7629,345.76279999999974,6.914016842135155e-5,1280.0,95.91796875,1.587789762369792,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,5.2287,0.0,0.0,0.0,0.0,345.7629,16926.5472,10408.9616,0.7727585519424922,96,4957.462499999998,32,246180.23804941555,4,0.0,4,0.0,2,170.6157,225.10270000000003,1897.0058306761318,1270.86265,0,0,123,123,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
116,128,4,4,31973.066300000006,0.0,287.42339999999996,8.9718,76.58149999999999,,76.58149999999999,0.0,0.0,0.0,0.0,0.0,0.0025,349.0008,514.27305,0.0,0.0004093944293303561,172.5525,55.09074999999999,0.02,72.11209999999998,0.5361803715448993,0.0,0.0,0.5361803715448993,0.0,9,1,0.9427083333333334,0.7486218319068325,0.0,0.0,0.0,0.0,0.5361803715448993,0,0,0,0.2908793146888385,47,659.3733430374008,-0.21623018523367274,659.1571128521671,57.49458308357029,0.4036047925077383,57.898187876078026,916.4888000000005,876.0179999999996,916.4888000000005,0.0,0,0,0.0,0.0,0.0,0.5361803715448993,0.5361803715448993,0.0,0.0,0.0,0.032170822292693954,0.5,0.25,0.0,-353.73822712752303,0.0,49,640.0,583.0860999999999,8.9718,224.04549999999992,0.0,0.0,0.0,0.0,0.0,10,170.6308,640.0,583.0860999999999,151.93340000000003,82.0,0.0,0.0,0.015,6.267848412698412,7.019443750000004,4.417916249999999,2.245688888888889,4.388830806880005,4.7282962769465495,256.0,252.0,128.0,496.66666666666674,372.00000000000006,50.0,31,4,2,11,9,7.0,508.0,21013.793200000007,3567.7588,5405.1188,181,11,0,32,0.6195073201223613,0.7486218319068325,0.378023032758356,12,2175.0372,1579.4977999999999,9,0,160.0,0,0,4,0.0,0,0.0,251116.60284941547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.8665999999998,64.0,1466.7639,4,323.1931,323.19360000000006,6.914016842135155e-5,1280.0,95.91796875,1.5897871516927082,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.5061,0.0,0.0,0.0,0.0,323.1931,16924.775900000004,10439.6415,0.7727605874572951,96,4942.557700000001,32,246174.0451494156,4,0.0,4,0.0,2,170.6308,272.4193,1897.0058306761318,1270.86265,0,0,128,128,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
