round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28609.465900000003,0.0,37825.611399999994,648.653,37118.778999999995,,37118.778999999995,0.0,0.0,0.0,0.0,0.0,0.0025,250.6984,2675.7951750000007,0.0,1.0,898.0616000000003,1455.490916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7195295224780531,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,357.716821685513,3.938541426726843,361.65536311223985,13.7198337589164,3.828424231186024,17.54825799010242,1440.072599999999,1422.1836999999985,1440.072599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.92474999999934,0.0,48,640.0,507.6138999999999,648.653,252.77120000000002,0.0,0.0,0.0,0.0,0.0,259,177.255,640.0,507.6138999999999,252.77120000000002,82.0,0.0,0.0,0.015,9.6010091954023,10.533871111111104,9.086793124999991,3.3774593495934964,6.444946716841171,8.80684796766225,270.0,261.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,0,11,9.0,512.0,16607.805299999996,2722.9683,7152.695100000001,180,12,0,32,0.28710608387287917,0.7195295224780531,0.22374257333516234,0,4074.802199999995,2505.8634,11,0,160.0,0,0,0,0.0,0,0.0,215459.0481000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.8868999999986,64.0,1698.0438,4,126.30009999999999,126.30000000000001,NaN,1280.0,100.0,1.5077844531250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1395.6728226792789,0.0,1395.6728226792789,0.0,126.30009999999999,9555.5846,11573.707199999999,0.717963952605529,96,9663.417300000001,32,205795.63079999998,4,0.0,4,4331.8027,2,851.6101,-36868.080599999994,441.9997606054428,1024.3912,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
75,128,4,4,28739.138599999995,0.0,38438.768,689.2396,37808.0185,,37808.0185,0.0,0.0,0.0,0.0,0.0,0.0025,251.9571,2694.6502000000005,0.0,1.0,939.9379000000006,1466.157341666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7196887860952526,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501554638475889,48,351.3964522444561,3.847887559970808,355.24433980442694,12.874881309909453,3.5257122938759724,16.400593603785424,1443.5897999999995,1440.0726000000004,1443.5897999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.99307499999924,0.0,48,640.0,510.3272999999999,689.2396,254.09489999999988,0.0,0.0,0.0,0.0,0.0,261,176.803,640.0,510.3272999999999,254.09489999999988,82.0,0.0,0.0,0.015,9.65268233082707,10.638729850746264,9.2512664556962,3.4363475409836073,6.478339453573989,8.542642528632383,268.0,266.0,134.0,512.0,512.0,178.0,0,0,0,2,12,9.0,512.0,16072.464499999993,2894.1105000000002,7297.612099999999,180,12,0,32,0.2812644660744936,0.7196887860952526,0.21929927860870602,0,4123.927299999995,2567.6135000000004,12,0,158.0,0,0,0,0.0,0,0.0,215536.8639999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.7000999999996,64.0,2046.1913999999997,4,183.913,183.91280000000006,NaN,1280.0,100.0,1.555980397135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1187.7074036740119,0.0,1187.7074036740119,0.0,183.913,9103.473199999999,12237.914000000002,0.7181710488850868,96,9548.672299999998,32,205988.19170000002,4,0.0,4,4331.802600000001,2,851.1581,-37556.0614,441.9997606054428,1024.3912,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
76,128,4,4,28866.191099999993,0.0,39064.76779999999,689.5013,38497.51969999999,,38497.51969999999,0.0,0.0,0.0,0.0,0.0,0.0025,253.2264,2707.215025000001,0.0,1.0,941.4583000000005,1472.6566250000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7200785424421667,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,48,349.89559533964723,3.6422829214755255,353.5378782611228,13.227187038739396,3.3668238169862343,16.59401085572563,1441.4124000000013,1443.5897999999995,1441.4124000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.3005999999992,0.0,48,640.0,512.9475000000001,689.5013,255.39150000000012,0.0,0.0,0.0,0.0,0.0,263,176.1701,640.0,512.9475000000001,255.39150000000012,82.0,0.0,0.0,0.015,9.625952014652013,10.70234887218046,9.41642945205479,3.463129752066115,6.453455071989526,8.28636325277341,266.0,273.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,2,15,13.0,512.0,16178.4968,3080.0965,7244.316,180,12,0,32,0.2861465769605671,0.7200785424421667,0.21461096849978523,0,4091.5969999999998,2627.8848999999996,15,0,146.0,0,0,0,0.0,0,0.0,215579.39490000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1374.7986999999994,64.0,1933.8853,4,154.2794,154.27959999999996,NaN,1280.0,100.0,1.5614416731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,919.9788657277377,0.0,919.9788657277377,0.0,154.2794,9157.5803,12258.297800000002,0.7178327293198832,96,9531.782200000003,32,206047.6127,4,0.0,4,4607.713000000002,2,850.5252,-38244.29329999999,441.9997606054428,1024.3912,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
77,128,4,4,28990.632499999996,0.0,39676.302899999995,675.0365,39172.55619999999,,39172.55619999999,0.0,0.0,0.0,0.0,0.0,0.0025,254.4273,2719.011725,0.0,1.0,928.2628999999998,1478.6958083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7196987447956167,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,351.0377110123811,3.9179097798385314,354.9556207922197,12.634205288062658,3.810171784921022,16.44437707298368,1468.4098999999994,1441.4124000000018,1468.4098999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.9731999999991,0.0,48,640.0,515.5586000000001,675.0365,256.6618000000001,0.0,0.0,0.0,0.0,0.0,265,175.62,640.0,515.5586000000001,256.6618000000001,82.0,0.0,0.0,0.015,9.637813382899635,10.823954477611936,9.294146043165473,3.4625368852459033,6.3932266478002715,8.037772355190208,268.0,269.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,17,10.0,512.0,16127.011300000006,3246.2969,7415.3692,180,12,0,32,0.27680906870241007,0.7196987447956167,0.21835842540674322,0,4065.3723999999984,2592.571800000002,17,0,139.0,0,0,0,0.0,0,0.0,215712.9636000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.8863000000008,64.0,1771.9078,4,151.83360000000002,151.83319999999998,NaN,1280.0,100.0,1.5769870833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,749.8667451443564,0.0,749.8667451443564,0.0,151.83360000000002,9055.0367,12433.5739,0.7172030497195023,96,9606.387600000004,32,206106.57600000006,4,0.0,4,4607.713,2,849.9751,-38918.12889999999,441.9997606054428,1024.3912,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
78,128,4,4,29112.535100000005,0.0,40273.645699999994,660.8443,39833.40039999999,,39833.40039999999,0.0,0.0,0.0,0.0,0.0,0.0025,255.6222,2732.5398500000006,0.0,1.0,915.2715000000005,1485.920091666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7199521857528484,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25943541639142115,48,350.7555213395557,3.933836764535684,354.68935810409135,12.310672625715329,3.840328481192658,16.151001106907987,1460.4299000000003,1468.4098999999997,1460.4299000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.010724999999,0.0,48,640.0,518.0973999999998,660.8443,257.9069999999999,0.0,0.0,0.0,0.0,0.0,267,174.99689999999998,640.0,518.0973999999998,257.9069999999999,82.0,0.0,0.0,0.015,9.682944827586208,10.606102205882355,9.148342500000009,3.42898387096774,6.347513206780729,7.796639184534503,272.0,261.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,2,12,5.0,512.0,15976.323799999998,3417.7975,7488.407999999999,180,12,0,32,0.2742986692478344,0.7199521857528484,0.21888821446398143,0,4056.4244999999974,2527.2486000000004,12,0,160.0,0,0,0,0.0,0,0.0,215733.62260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.7348000000013,64.0,1799.3867,4,151.8915,151.89159999999998,NaN,1280.0,100.0,1.5988308138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,625.1658202065428,0.0,625.1658202065428,0.0,151.8915,8868.7934,12705.5922,0.7170491906169367,96,9574.427399999997,32,206159.19520000002,4,0.0,4,4607.7129,2,849.352,-39577.77819999999,441.9997606054428,1024.3912,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
79,128,4,4,29231.993599999987,0.0,40898.9329,688.7887000000001,40522.189,,40522.189,0.0,0.0,0.0,0.0,0.0,0.0025,256.8346,2751.233800000001,0.0,1.0,944.4108000000002,1496.6106083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7198746633975757,0.0,0.0,0.0,0.0,1.0,0,0,0,0.264078716435649,48,349.4292159541529,3.9500125764620666,353.37922853061497,12.620512968438966,3.8092122762706015,16.42972524470957,1427.882799999998,1460.429900000001,1427.882799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.413249999999,0.0,48,640.0,520.5415000000002,688.7887,259.12530000000004,0.0,0.0,0.0,0.0,0.0,269,174.2551,640.0,520.5415000000002,259.12530000000004,82.0,0.0,0.0,0.015,9.506677695167285,10.600622556390963,9.074623188405802,3.434735537190082,6.3254212411987725,7.5627400089984675,266.0,269.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,11,8.0,512.0,16213.701199999996,3587.1607999999997,7348.6607,180,12,0,32,0.28121850291190764,0.7198746633975757,0.2041737360268534,0,4022.223899999996,2557.2963,11,0,138.0,0,0,0,0.0,0,0.0,215907.49859999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.2980000000007,64.0,1651.3812,4,159.41459999999998,159.4139999999999,NaN,1280.0,100.0,1.5952573697916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,405.05675725001555,0.0,405.05675725001555,0.0,159.41459999999998,9164.009799999996,12587.2027,0.7164494123902185,96,9558.9908,32,206348.50780000002,4,0.0,4,4864.6532,2,848.6102000000001,-40265.3544,441.9997606054428,1024.3912,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
80,128,4,4,29349.019300000004,0.0,41512.787299999996,677.3553999999999,41199.544299999994,,41199.544299999994,0.0,0.0,0.0,0.0,0.0,0.0025,257.9855,2767.150450000001,0.0,1.0,934.1899000000006,1505.4977583333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7199839092408828,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26426198939455736,48,356.2082356261001,4.071635556000175,360.27987118210024,12.730631201879412,3.8095084730998603,16.540139674979272,1423.6988999999987,1427.8827999999983,1423.6988999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.180774999999,0.0,48,640.0,522.9743,677.3554,260.3197,0.0,0.0,0.0,0.0,0.0,271,173.49869999999999,640.0,522.9743,260.3197,82.0,0.0,0.0,0.015,9.488137404580154,10.569164661654126,8.966809374999999,3.421511570247932,6.211914937686244,7.3358578087285125,266.0,262.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,0,8,6.0,512.0,15932.565400000012,3722.3341,7424.887,180,12,0,32,0.27783632795412827,0.7199839092408828,0.20362853532640401,0,3976.8896999999947,2485.8920000000003,8,0,160.0,0,0,0,0.0,0,0.0,215966.85399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1434.6894999999997,64.0,1837.7486,4,197.3632,197.36359999999993,NaN,1280.0,100.0,1.6252878320312503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,302.3944421209933,0.0,302.3944421209933,0.0,197.3632,8831.962000000001,12984.969699999998,0.716316255526835,96,9560.323400000001,32,206406.53060000003,4,0.0,4,4864.6530999999995,2,847.8538,-40941.55879999999,441.9997606054428,1024.3912,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
81,128,4,4,29463.742200000008,0.0,42153.26799999999,691.7771,41891.32129999999,,41891.32129999999,0.0,0.0,0.0,0.0,0.0,0.0025,259.1939,2775.422950000001,0.0,1.0,949.7625000000008,1509.2966916666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7200108322306167,0.0,0.0,0.0,0.0,1.0,0,0,0,0.263533080864335,48,357.59863865303134,3.9961766424904397,361.59481529552176,12.948233972414666,3.730942612272653,16.67917658468732,1414.5291000000007,1423.6988999999978,1414.5291000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.3131999999991,0.0,48,640.0,525.2771000000004,691.7771,261.4905,0.0,0.0,0.0,0.0,0.0,273,172.78109999999998,640.0,525.2771000000004,261.4905,82.0,0.0,0.0,0.015,9.354667164179109,10.579765909090915,8.925149999999997,3.4497316666666666,6.163629402731393,7.115782074466658,264.0,268.0,132.0,512.0,512.0,182.0,0,0,0,1,12,7.0,512.0,15926.168499999998,3854.0396,7111.629200000001,180,12,0,32,0.277400210707067,0.7200108322306167,0.1876869876561249,0,3960.5465000000013,2507.050800000001,12,0,146.0,0,0,0,0.0,0,0.0,216146.30519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1303.0718999999995,64.0,2139.9299,4,222.3256,222.32600000000008,NaN,1280.0,100.0,1.6364808854166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,240.1251289056636,0.0,240.1251289056636,0.0,222.3256,8808.041899999998,13105.5987,0.7159487036090151,96,9521.460099999997,32,206624.84510000004,4,0.0,4,5319.2857,2,847.1361999999999,-41632.12739999999,441.9997606054428,1024.3912,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
82,128,4,4,29576.12269999999,0.0,42763.78919999999,649.7692999999999,42541.09059999999,,42541.09059999999,0.0,0.0,0.0,0.0,0.0,0.0025,260.2929,2770.987700000001,0.0,1.0,908.9631999999996,1504.6867750000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7205729702608514,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,48,363.2434243761327,3.98623029957688,367.2296546757095,13.520896296526205,3.8438205130536995,17.364716809579907,1414.8375999999996,1414.5291000000009,1414.8375999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.9326999999991,0.0,48,640.0,527.6195,649.7693,262.63729999999987,0.0,0.0,0.0,0.0,0.0,275,171.9641,640.0,527.6195,262.63729999999987,82.0,0.0,0.0,0.015,9.347743820224721,10.424161194029848,8.866339374999995,3.3839016393442622,6.198024659502755,7.522074680253492,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,13,6.0,512.0,16043.791200000005,3979.0876000000003,7219.157,180,12,0,32,0.2848918132034153,0.7205729702608514,0.2064604165723396,0,3966.3373000000033,2495.8476000000005,13,0,160.0,0,0,0,0.0,0,0.0,216224.67979999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.6142999999993,64.0,1901.8298999999997,4,220.2409,220.2408,NaN,1280.0,100.0,1.6386764518229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,355.08100808599266,0.0,355.08100808599266,0.0,220.2409,9047.960300000002,13100.074499999999,0.7161030287715242,96,9453.726400000003,32,206770.9534,4,0.0,4,5319.2857,2,846.3191999999999,-42280.79769999999,468.5197462417694,1024.3912,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
83,128,4,4,29686.240500000018,0.0,43372.535899999995,647.9947,43189.085199999994,,43189.085199999994,0.0,0.0,0.0,0.0,0.0,0.0025,261.4014,2779.9988500000013,0.0,1.0,908.287500000001,1509.0638666666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7205593169656932,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,48,364.05276339172923,3.943272789141081,367.9960361808703,13.823872141749474,3.836657593257635,17.66052973500711,1408.7232000000004,1414.8375999999987,1408.7232000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.1599249999991,0.0,48,640.0,529.8821999999997,647.9947,263.7612,0.0,0.0,0.0,0.0,0.0,277,171.28359999999998,640.0,529.8821999999997,263.7612,82.0,0.0,0.0,0.015,9.388589010989005,10.378531343283585,8.79517290322581,3.399919672131146,6.152633827412221,7.296412439845887,268.0,273.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,3,15,11.0,512.0,16119.109599999994,4090.7629,7182.809499999999,180,12,0,32,0.28666351784716415,0.7205593169656932,0.20012903394704606,0,3943.556100000001,2563.0847999999983,15,0,155.0,0,0,0,0.0,0,0.0,216260.7502999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.2518000000005,64.0,1860.8735,4,212.7798,212.7800000000001,NaN,1280.0,100.0,1.6434693750000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,183.72004430231226,0.0,183.72004430231226,0.0,212.7798,9117.2255,13134.4459,0.7155333080029624,96,9404.8854,32,206855.8649,4,0.0,4,5542.298100000001,2,845.6387,-42927.68379999999,468.5197462417694,1024.3912,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
84,128,4,4,29794.164999999997,0.0,43970.374699999986,637.0868,43826.17189999999,,43826.17189999999,0.0,0.0,0.0,0.0,0.0,0.0025,262.5118,2766.7350000000015,0.0,1.0,898.4881,1498.6158750000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.720091956692605,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,362.80703176500475,4.161344564175171,366.9683763291799,13.830500048223152,4.073882826662625,17.904382874885776,1408.2349000000008,1408.7231999999976,1408.2349000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.99444999999906,0.0,48,640.0,532.0754999999996,637.0868,264.86230000000006,0.0,0.0,0.0,0.0,0.0,279,170.8302,640.0,532.0754999999996,264.86230000000006,82.0,0.0,0.0,0.015,9.346022307692307,10.374887313432842,8.753764238410591,3.3631877049180323,6.2299715256266195,7.561480582905902,268.0,260.0,134.0,508.00000000000006,508.00000000000006,174.0,0,0,0,2,11,6.0,512.0,16368.550600000004,4184.119,7045.158799999999,180,12,0,32,0.2824795023772593,0.720091956692605,0.1958617332393804,0,3956.8140000000003,2429.9658,11,0,151.0,0,0,0,0.0,0,0.0,216470.94340000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1321.8183999999992,64.0,1762.9946,4,201.0755,201.0752,NaN,1280.0,100.0,1.636768489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,153.25826758155216,0.0,153.25826758155216,0.0,201.0755,9251.000100000001,12992.2724,0.7145606968352518,96,9504.780200000001,32,206966.16319999998,4,0.0,4,5751.709999999999,2,845.1853000000001,-43563.66009999999,468.5197462417694,1024.3912,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
85,128,4,4,29899.87629999998,0.0,44590.44219999998,659.3154,44485.487299999986,,44485.487299999986,0.0,0.0,0.0,0.0,0.0,0.0025,263.536,2772.2303500000007,0.0,1.0,921.8271999999995,1500.7278916666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7202223061006174,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,365.1998423187684,4.022008457896815,369.22185077666524,12.973917575300852,3.8371243743430465,16.8110419496439,1392.5626000000018,1408.2348999999995,1392.5626000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.4365499999991,0.0,48,640.0,534.2887,659.3154,265.94139999999993,0.0,0.0,0.0,0.0,0.0,281,170.3317,640.0,534.2887,265.94139999999993,82.0,0.0,0.0,0.015,9.331146520146524,10.413353030303044,8.619175625,3.386450833333336,6.315064202124449,8.084165506436015,264.0,273.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,3,16,10.0,512.0,15912.254699999994,4276.6744,7219.0822,180,12,0,32,0.2690070606300532,0.7202223061006174,0.20691445059498315,0,4013.932000000004,2547.4030000000007,16,0,160.0,0,0,0,0.0,0,0.0,216634.715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.0681,64.0,2057.9973,4,266.93010000000004,266.92960000000005,NaN,1280.0,100.0,1.6758784765625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,266.93010000000004,8779.781299999997,13553.753900000002,0.7146618160478948,96,9556.209200000001,32,207078.50580000004,4,0.0,4,5751.710000000001,2,844.6868,-44221.951299999986,468.5197462417694,1024.3912,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
