round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,15985.906700000003,325.9551,12192.936500000002,0.0,70079.96959999997,,0.0,11721.3035,58358.66609999997,0.0,5769.634399999999,209.01149000000007,0.00375,6.728,4272.574674262198,0.0,1.0,1465.4982466334384,2269.596474508133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7288163341111964,0.0,1.0,0.0,0.0,1.0,5,0,2,0.379180908203125,131,461.73380360760746,3.356453859294885,465.09025746690236,7.266180409469072,0.5544632514087902,7.820643660877863,1999.449199999999,2012.270500000002,290.204,0.0,32,21,3079.4382000000055,10666.9125,131.846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.40679999999959,5381.18376067647,3631.8869,279,1827.4399999999998,2927.5927,6937.6998,326.7017999999983,0.0,0.0,0.0,0.0,0.0,9,1825.0835,0.0,0.0,0.0,0.0,1100.5686,2388.258300000002,0.015,10.895583203125002,12.47591788617885,3.142028571428571,4.017645871559636,6.898189217296112,6.905365674896285,246.0,256.0,123.0,512.0,315.0,51.0,49,3,3,2,6,0.0,509.0,7026.381199999998,0.0,7127.714,178,0,14,32,0.4067485912502866,0.7288163341111964,0.2417009517628692,14,2492.019099999998,2789.2693000000004,0,0,7.0,128,3,0,7026.381199999998,178,316388.56450000004,316388.56450000004,0.0,8,7,0,1.5,0,0.0,128,128,316388.56450000004,178,4425.043878,0,0,21.994199999999996,16.0,0.0,1,22.414099999999998,15.686399999999958,NaN,1280.0,99.99999998046874,0.59439337890625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,3860.4638,256,200.0,577.5566,0.0,1030.1367904968001,0.0,1030.1367904968001,21.363,1.0511,1415.5025,3267.2502,0.7324214547642467,96,16002.233450000002,32,300386.33105,1,0.0,4,11914.534500000002,2,17877.348299999998,-11714.5755,630.5468911808078,1456.77115,0,11,10,123,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
74,128,1,4,17755.679700000008,325.9551,14004.797899999996,0.0,71405.38109999998,,0.0,12397.3787,59008.00239999999,0.0,4981.1944,218.83602325000012,0.00375,17.7652,4238.8669012084065,0.0,1.0,1369.7087561596422,2269.859309138939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7284950337835505,14.0,0.0,0.0,0.0,1.0,5,0,2,0.33509119515179764,131,469.0068426495453,3.453569296942612,472.46041194648797,7.535177187803269,1.0308344306407524,8.566011618444021,2117.1148,256.0543,2151.2644999999998,0.0,32,21,3079.4382000000055,10666.9125,188.6689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.49519999999958,5443.270660676476,3631.8869,283,3016.7542,1246.9812,4379.1689,332.7863000000046,0.0,0.0,0.0,0.0,0.0,1,1801.3581,0.0,0.0,0.0,0.0,1017.2053000000001,2435.5259,0.015,10.863174809160302,12.422373809523807,3.1487285714285718,3.7265841269841293,6.812925820168895,6.698204704649396,252.0,262.0,126.0,506.33333333333337,320.0,50.0,46,2,2,3,9,0.0,510.0,8080.473599999999,0.0,7856.0828,178,0,14,32,0.3822764699630352,0.7284950337835505,0.12465263943966076,3,3197.4295999999986,2846.151799999999,0,0,14.0,128,2,0,8080.473599999999,178,316886.3769000002,316886.3769000002,0.0,13,14,0,1.5,0,0.0,128,128,316886.3769000002,178,4425.043878,0,0,44.08220000000001,16.0,0.0,1,59.1867,41.4312000000002,NaN,1280.0,99.99999998046874,0.5284960156250001,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3838.9646000000002,256,200.0,577.5566,0.0,4457.298746017686,0.0,4457.298746017686,13.2384,45.9483,1664.6099,4017.1182,0.7312392147428675,96,16142.42805,32,300743.94885000004,1,0.0,4,13050.1279,2,17895.7113,-12379.6135,592.7140777099594,1456.77115,0,11,126,126,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
75,128,1,4,20915.143599999992,325.9551,17213.119,0.0,72297.96220000004,,0.0,13285.408,59012.554200000035,0.0,4781.398299999998,221.27030512500014,0.00375,14.02,4196.361987142018,0.0,1.0,1263.3321231864318,2217.4177747613467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.725763491520909,14.0,0.0,0.0,0.0,1.0,5,0,2,0.32157836412349733,129,473.4653622453685,3.7740888146152027,477.2394510599837,18.76024166006563,1.328067625043212,20.088309285108846,2147.123100000002,2167.563500000001,2130.8241000000016,0.0,33,22,3079.4382000000055,10666.9125,180.52100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.35239999999956,5509.722560676473,3631.8869,286,4363.298699999999,1203.8348,3267.6956999999998,650.2715999999937,0.0,0.0,0.0,0.0,0.0,1,1786.4579999999999,0.0,0.0,0.0,0.0,904.8457000000003,33.0717,0.015,10.743574906367044,11.661545185185206,3.120584210526316,3.8335281481481482,6.859130586142444,6.497258563509916,270.0,267.0,135.0,506.00000000000006,339.0,51.0,41,0,0,1,10,0.0,512.0,11349.204100000004,0.0,7765.4615,178,0,14,32,0.5243851862236535,0.725763491520909,0.32685633558397065,0,5694.765300000005,2868.5345000000007,0,0,19.0,128,0,0,11349.204100000004,178,319726.6034999998,319726.6034999998,0.0,12,19,0,1.5,0,0.0,128,128,319726.6034999998,178,4481.350787,0,0,59.29110000000001,16.0,0.0,1,46.7385,32.71839999999985,NaN,1280.0,100.0,0.07202056640625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,3745.4400000000005,256,200.0,604.3448,0.0,5041.003030193738,445.4810622286557,4595.521967965082,29.6578,17.0807,3669.9218,4020.0215,0.7284446747270066,96,17129.3496,32,302597.25389999995,1,0.0,4,13409.424799999999,2,17929.668400000002,-13271.387999999999,557.1512330473618,1456.77115,0,11,135,135,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
76,128,1,4,20965.57409999999,325.9551,17395.355000000007,0.0,73526.16570000004,,0.0,13538.5085,59987.657200000045,0.0,5499.552699999998,221.28716050000014,0.00375,26.4112,4146.473741367987,0.0,1.0,1274.339292947594,2230.537710911993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6865127466628338,14.0,3.0,3.0,0.0,1.0,5,0,2,0.34502651360643316,129,228.97175730959768,4.021748526635591,232.9935058362333,9.083773762150347,1.2627883787938508,10.346562140944199,2172.154099999999,1827.9827000000041,2474.9954999999964,0.0,33,22,3079.4382000000055,10666.9125,175.5099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.1578999999996,5641.528060676472,3631.8869,288,1553.6992,1503.2687000000003,3029.56,346.2506000000016,0.0,0.0,0.0,0.0,0.0,1,3371.3453,0.0,0.0,0.0,0.0,919.8008000000003,1173.0194000000006,0.015,10.613356106870228,11.961111111111094,3.0709142857142853,3.773802962962963,6.896223909272709,6.302340806604616,270.0,262.0,135.0,510.6666666666667,339.0,51.0,42,0,0,0,6,0.0,512.0,8338.278699999999,1360.4735,7869.0654,181,0,11,33,0.38052136897046274,0.6865127466628338,0.2843226718645169,2,2179.0769,2780.6992999999998,0,0,7.0,128,0,0,8338.278699999999,181,159806.24828157242,159806.24828157242,0.0,6,7,0,1.5,0,0.0,128,128,159806.24828157242,181,4481.350787,0,0,21.496399999999998,16.0,0.0,1,88.0521,61.6392000000001,NaN,1280.0,100.0,0.24895587890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4352.045,256,200.0,604.3448,0.0,3723.5707568839643,0.0,3723.5707568839643,63.758399999999995,24.2937,1415.8019,4877.4939,0.678672059908014,95,15827.52249843749,33,143978.725783135,1,0.0,4,13462.099199999999,2,5380.228663520979,-13512.0973,523.72215906452,557.1512330473618,0,11,135,135,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
77,128,1,4,21223.339500000006,325.9551,17767.25660000001,0.0,74584.68430000007,,0.0,14077.8363,60506.84800000006,0.0,5452.905899999999,224.94352375000008,0.00375,18.6036,4112.718655429969,0.0,1.0,1303.5515852978558,2219.5699119533137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6865825155905501,11.0,0.0,0.0,0.0,1.0,5,0,2,0.3637869822485207,129,234.1518762119224,4.118497196706993,238.2703734086294,9.647509497949784,1.3633670494324936,11.010876547382276,2126.5104999999985,2084.6119000000003,2516.8940999999986,0.0,33,22,3079.4382000000055,10666.9125,180.949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.29409999999956,5755.664260676469,3631.8869,292,1733.2937,1475.5283,3364.5434999999998,529.8709999999984,0.0,0.0,0.0,0.0,0.0,3,3252.9372000000003,0.0,0.0,0.0,0.0,953.3097000000005,67.8467,0.015,10.499094615384617,11.948674999999996,3.0127624999999996,3.7152143939393913,7.032331686266424,6.113270582406478,264.0,260.0,132.0,512.0,333.0,51.0,44,0,0,0,3,0.0,512.0,9679.642599999992,246.4936,8025.6625,181,0,11,33,0.39865995672195575,0.6865825155905501,0.31128236385884933,1,4446.9250999999995,2729.7646000000004,0,0,8.0,128,0,0,9679.642599999992,181,161432.67938157247,161432.67938157247,0.0,4,8,0,1.5,0,0.0,128,128,161432.67938157247,181,4481.350787,0,0,24.102099999999997,16.0,0.0,1,62.018299999999996,43.421599999999955,NaN,1280.0,100.0,0.14659847656249994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4071.3354999999997,256,200.0,604.3448,0.0,4309.855789050416,0.0,4309.855789050416,37.51,24.5083,2019.8777,4200.8206,0.6792980583154862,95,15959.639016406247,33,145473.04036516618,1,0.0,4,13430.336099999999,2,5375.956763520979,-14059.2327,492.29882952064884,557.1512330473618,0,11,132,132,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
78,128,1,4,20590.986099999995,325.9551,17249.048699999992,0.0,75707.82690000004,,0.0,13731.0978,61976.72910000004,0.0,5545.243699999999,226.89090100000007,0.00375,16.2572,4043.726629053426,0.0,1.0,1176.654885397321,2204.0994693689518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6889702078997215,11.0,0.0,0.0,0.0,1.0,5,0,2,0.3493628808864266,129,236.55336866245588,3.8393760416878067,240.39274470414367,8.881532861844569,0.9591980934912848,9.840730955335854,2297.1175000000017,1826.0446999999965,2987.966899999997,82.8163,33,22,3079.4382000000055,10666.9125,192.2353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.4395999999995,5869.809760676465,3631.8869,298,927.7582,1560.1115999999995,2770.2477,348.4557000000024,0.0,0.0,0.0,0.0,0.0,5,3043.547,0.0,0.0,0.0,0.0,830.1850000000002,1083.793399999999,0.015,10.411516491228072,12.058053521126759,3.122907142857142,3.677516197183101,7.095185332316403,5.9298724649342835,284.0,285.0,142.0,512.0,353.0,51.0,39,0,0,1,16,0.0,512.0,7795.137999999997,1384.2772,8351.7667,181,0,11,33,0.38939391110683386,0.6889702078997215,0.29503617084248757,6,2365.028199999999,2967.2822000000006,0,0,14.0,128,0,0,7795.137999999997,181,160816.3497815725,160816.3497815725,0.0,31,14,0,1.5,0,0.0,128,128,160816.3497815725,181,4481.350787,0,0,43.720699999999994,16.0,0.0,1,54.1681,37.916400000000145,NaN,1280.0,100.0,0.49774832031250005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,3889.9395,256,200.0,604.3448,0.0,3753.37857322524,221.64922211677322,3531.7293511084667,1.2997,52.8684,1329.0967,5846.1044,0.6818552509513773,95,15667.908172656245,33,145148.44160891624,1,0.0,4,13469.512200000001,2,5280.712063520979,-13714.8406,462.7608997494099,557.1512330473618,0,11,142,142,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
79,128,1,4,20136.49149999999,325.9551,16926.9945,0.0,76624.75900000006,,0.0,14071.477,62553.28200000006,0.0,4531.252199999999,232.402662125,0.00375,26.33,3999.763418594983,0.0,1.0,1318.771335408112,2167.124604063323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6841682511169083,11.0,0.0,0.0,0.0,1.0,5,0,2,0.2501775147928994,129,239.40352690272178,4.406510724270842,243.8100376269926,8.13844606172456,1.4411711238913918,9.57961718561595,2022.4162000000017,2332.063099999998,2678.3200000000056,79.4276,34,23,3079.4382000000055,10666.9125,135.7835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.8799999999994,6002.2501606764645,3631.8869,304,1593.2334,2047.7279999999996,2761.5200999999997,712.9793000000042,0.0,0.0,0.0,0.0,0.0,1,2801.8177,0.0,0.0,0.0,0.0,975.1897000000002,161.0646000000001,0.015,10.33024384615385,11.989000000000013,3.1440533333333334,3.630742968749996,7.289733982186233,5.751976290986254,256.0,260.0,128.0,510.6666666666667,325.0,51.0,46,1,1,1,6,0.0,511.0,8609.744999999997,553.6101,8144.988700000001,181,0,11,33,0.37073581810495004,0.6841682511169083,0.2691866531338152,0,4288.2807999999995,2685.863400000001,0,0,15.0,128,1,0,8609.744999999997,181,162644.41008157234,162644.41008157234,0.0,7,15,0,1.5,0,0.0,128,128,162644.41008157234,181,4612.732403,0,0,47.1608,16.0,0.0,1,87.79369999999999,61.46199999999988,NaN,1280.0,100.0,0.3480571484375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4285.9238000000005,256,200.0,1138.8359,0.0,3923.676183278997,0.0,3923.676183278997,67.6112,20.1825,1900.0334999999998,4412.675,0.6780147850064078,95,16419.048870312497,33,146225.36121125997,1,0.0,4,13424.0189,2,5171.423163520981,-14045.147,434.99524576444526,557.1512330473618,0,11,128,128,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
80,128,1,4,19456.592899999996,325.9551,15471.247100000002,0.0,78182.55180000007,,0.0,14878.198,63304.35380000008,0.0,5253.937700000003,234.56486575000008,0.00375,27.6732,3963.1104503636398,0.0,1.0,1241.3462290922087,2165.7769419090932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6846342797683402,11.0,0.0,0.0,0.0,1.0,6,0,2,0.34788076450021427,130,240.9368111518706,4.2618849974602195,245.19869614933083,8.589760745092244,1.0942831269825555,9.684043872074799,2084.048300000001,1747.1740999999997,245.71230000000006,0.0,36,24,4248.889199999996,11016.529700000001,118.7343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.8691999999994,6076.239360676467,4481.7249,309,2236.1052999999997,2916.0038999999992,4161.947,339.44620000000003,0.0,0.0,0.0,0.0,0.0,1,2831.0634,0.0,0.0,0.0,0.0,900.4484,607.2363999999998,0.015,10.347121933085496,11.94052910447762,3.1933714285714285,3.641230597014926,7.377081148139694,5.579417002256666,268.0,269.0,134.0,509.6666666666667,337.0,51.0,43,0,0,1,10,0.0,512.0,8144.734500000004,327.6144,8125.5073999999995,181,0,11,33,0.39223155664635234,0.6846342797683402,0.26780141504727806,6,2963.8037999999992,2783.3757999999984,0,0,21.0,128,0,0,8144.734500000004,181,162683.28688157245,162683.28688157245,0.0,14,21,0,1.5,0,0.0,128,128,162683.28688157245,181,4301.67594,0,0,67.0608,16.0,0.0,1,92.2339,64.56679999999984,NaN,1280.0,100.0,0.7344825195312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4307.5475,256,200.0,566.4904999999999,0.0,804.5504953813776,0.0,804.5504953813776,41.6324,50.6015,1172.4661,4145.5743,0.6762258992431842,95,16378.503610156258,33,146304.78327141618,1,0.0,4,13709.6969,2,4424.820063520981,-14850.524800000001,408.89553101857854,557.1512330473618,0,12,10,134,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
81,128,1,4,19727.442400000018,325.9551,20317.38124120435,0.0,79334.10670000008,,0.0,14303.1964,65030.910300000076,0.0,6649.711300000001,237.3809983750002,0.00375,46.4988,3909.952054916137,0.0,1.0,1217.6187066277632,2143.649303277425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6686806370893634,11.0,20.0,11.0,0.0,1.0,6,0,2,0.2518895067157615,130,200.53281152902161,4.509700725382769,205.0425122544044,8.323409284841484,1.331094037236809,9.654503322078291,2136.5158999999985,245.71229999999997,2136.5158999999985,0.0,36,24,4248.889199999996,11016.529700000001,135.88449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,804.3029999999992,6153.67316067647,4481.7249,310,1742.3685999999998,1471.5190999999998,1489.1468999999997,396.67040000000156,0.0,0.0,0.0,0.0,0.0,1,2476.1217,0.0,0.0,0.0,0.0,876.1622000000004,581.9915999999998,0.015,10.498941698841703,12.222659999999992,3.2193916666666667,3.7674305343511474,7.492674898107634,5.412034492188965,270.0,259.0,135.0,510.6666666666667,339.00000000000006,51.0,42,0,0,2,4,0.0,512.0,7986.3559,0.0,9218.466,188,4,0,33,0.3796402617783723,0.6686806370893634,0.19946103807730609,0,3479.925799999997,2719.2259000000013,0,0,12.0,128,0,0,7986.3559,188,137233.65351436276,137233.65351436276,0.0,5,12,0,1.5,0,0.0,128,128,137233.65351436276,188,4301.67594,0,0,38.6327,16.0,0.0,1,154.98080000000002,108.47520000000034,NaN,1280.0,100.0,0.6324583203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4678.7171,256,200.0,566.4904999999999,817.7910620371571,4816.516151898326,0.0,4816.516151898326,81.99090000000001,72.9899,970.5815,4539.7489000000005,0.6649767080885671,95,16817.420047656247,33,120416.23346670647,1,0.0,4,14257.649300000003,2,2516.499441204365,-14256.697600000001,416.1406396588487,408.89553101857854,0,12,135,135,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
82,128,1,4,19728.530100000018,325.9551,20180.842499999984,0.0,80349.85630000006,,0.0,13085.1501,67264.70620000006,0.0,6118.755700000001,243.8561967500002,0.00375,14.6812,3918.7247160706825,0.0,1.0,1327.840260254535,2167.834102380455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6705216391758038,0.0,137.0,0.0,0.0,1.0,6,0,2,0.25126262626262624,130,199.8461064392215,4.451765757665945,204.29787219688743,9.634244301206905,1.4001916755907509,11.034435976797656,2041.4715000000017,2120.0262999999995,2057.961100000002,0.0,36,24,4248.889199999996,11016.529700000001,149.8795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,891.5685999999996,6280.294560676469,4481.7249,312,1423.6848999999997,1422.5972000000002,121.6526,595.6545999999965,0.0,0.0,0.0,0.0,0.0,3,2346.7971,0.0,0.0,0.0,0.0,981.3751999999997,45.54090000000001,0.015,10.553392045454542,12.391199206349215,3.275193333333334,3.761603278688524,7.735599302373121,5.249673457423296,252.0,264.0,126.0,509.3333333333333,321.0,51.0,47,0,0,0,5,0.0,512.0,8556.807200000001,917.6882,7892.5563999999995,188,4,0,33,0.4012536812869294,0.6705216391758038,0.28040117050656477,0,4018.561399999997,2786.095499999999,0,0,15.0,128,0,0,8556.807200000001,188,138140.9633314928,138140.9633314928,0.0,8,15,0,1.5,0,0.0,128,128,138140.9633314928,188,4301.67594,0,0,49.12790000000001,16.0,0.0,1,48.9076,34.234400000000065,NaN,1280.0,100.0,0.4027026023582645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4206.3218,256,200.0,566.4904999999999,776.9016,3698.2800485785856,0.0,3698.2800485785856,46.7762,2.1314,1508.8021,4603.9228,0.6689554059227003,95,16751.497460937502,33,121389.46587055529,1,0.0,4,15841.2069,2,2249.548500000001,-13070.4689,441.10907803837966,408.89553101857854,0,12,126,126,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
83,128,1,4,22441.384100000007,325.9551,22769.574900000018,0.0,81538.43410000001,,0.0,15737.2324,65801.2017,0.0,5069.746200000001,252.23297575000012,0.00375,46.4956,3858.864379181957,0.0,1.0,1207.0497377237812,2115.195694454638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6653571532196905,0.0,1.0,0.0,0.0,1.0,6,0,2,0.2527548209366391,130,199.3815418659148,4.860472761591378,204.2420146275062,12.887131763927197,1.4056982391528001,14.292830003079997,2235.874099999995,1764.9601000000011,2528.8750999999957,0.0,36,24,4248.889199999996,11016.529700000001,140.6405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.3397999999997,6418.45366067647,4481.7249,317,4096.4205,1383.5665,4265.7253,367.95499999999953,0.0,0.0,0.0,0.0,0.0,3,2172.0708999999997,0.0,0.0,0.0,0.0,858.7875000000001,118.20569999999996,0.015,10.73112537878788,12.449043165467602,3.2924571428571427,3.77134814814815,7.804779646974051,5.092183253700598,278.0,264.0,139.0,512.0,347.0,51.0,41,0,0,0,7,0.0,512.0,9422.103999999994,1323.5897,9477.123899999999,188,4,0,33,0.45357356057362574,0.6653571532196905,0.20510026956444216,0,3520.9067000000014,2833.0171000000005,0,0,7.0,128,0,0,9422.103999999994,188,140079.80823149282,140079.80823149282,0.0,8,7,0,1.5,0,0.0,128,128,140079.80823149282,188,4301.67594,0,0,23.0472,16.0,0.0,1,154.9795,108.48919999999988,NaN,1280.0,100.0,0.5775695164207644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,5205.772199999999,256,200.0,566.4904999999999,736.012,4152.613090706294,0.0,4152.613090706294,108.7945,46.185,1526.8247,5594.9414,0.6643822235762158,95,17585.496754687498,33,122494.31147680526,1,0.0,4,14462.654600000002,2,1950.7006999999999,-15690.7368,467.5756227206825,408.89553101857854,0,12,139,139,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
84,128,1,4,21843.974299999987,325.9551,21903.226200000012,0.0,82545.99000000006,,0.0,15468.7147,67077.27530000007,0.0,7423.942799999999,246.74450187500017,0.00375,8.9652,3873.5535192571438,0.0,1.0,1328.5029182998912,2116.388862838096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6718336289022777,0.0,1.0,0.0,0.0,1.0,6,0,2,0.25039333372181105,130,197.8604312932459,4.343207691168787,202.2036389844147,16.934845827575348,1.3739698109237568,18.308815638499105,2068.3057999999996,2204.1396000000045,2393.041299999998,0.0,37,25,4248.889199999996,11016.529700000001,149.21210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,948.2936999999995,6579.979060676461,4481.7249,323,1248.9763000000005,1846.3860999999997,1829.4637,608.858499999998,0.0,170.1504,0.0,0.0,0.0,1,1945.3736,0.0,0.0,0.0,0.0,974.3766000000004,166.38789999999997,0.015,10.852931679389314,12.325699999999998,3.3316399999999993,3.8072064516129034,8.138695807692306,4.939417756089579,256.0,262.0,128.0,512.0,325.0,51.0,46,0,0,0,3,0.0,512.0,10366.746199999998,1476.3965,8046.4928,188,4,0,33,0.524199439743205,0.6718336289022777,0.22686957815554876,0,3745.94,2843.4681000000005,0,0,15.0,128,0,0,10366.746199999998,188,139649.53213149283,139649.53213149283,0.0,6,15,0,1.5,0,0.0,128,128,139649.53213149283,188,4591.113383,0,0,49.97459999999999,16.0,0.0,1,29.8919,20.927599999999913,NaN,1280.0,100.00000001953126,0.6655231297020144,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3916.8341,256,200.0,837.7638999999999,695.1224,3343.4659963816794,0.0,3343.4659963816794,3.1224,26.769499999999997,1220.9927,5606.055200000001,0.6765930215731315,95,16750.611308593754,33,122898.920822899,1,0.0,4,15983.3307,2,1455.0645000000009,-15459.7495,495.63016008392344,408.89553101857854,0,12,128,128,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
