round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28607.3894,0.0,30362.956199999986,504.53999999999996,29773.977099999986,,29773.977099999986,0.0,0.0,0.0,0.0,0.0,0.0025,250.7502,2266.5228500000003,0.0,1.0,754.0146000000004,1182.6086833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7200575412317292,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2578125,48,363.6284635878415,3.2640305892213353,366.8924941770628,15.698927054116474,2.8966648625341542,18.59559191665063,1336.2818999999988,1350.3688000000009,1336.2818999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.82309999999956,0.0,48,640.0,507.49629999999974,504.54,252.74900000000005,0.0,0.0,0.0,0.0,0.0,229,174.54489999999998,640.0,507.49629999999974,252.74900000000005,82.0,0.0,0.0,0.015,8.98174044117647,9.837924626865663,6.694430000000004,3.2310967479674786,5.854095922587005,6.727192387238868,268.0,272.0,134.0,510.66666666666663,487.0,153.0,5,0,0,2,11,15.0,512.0,16451.926000000003,2802.1528,6717.528200000001,181,11,0,32,0.3346334612851709,0.7200575412317292,0.23439635541947412,0,3628.3309999999956,2443.0334,11,0,160.0,0,0,0,0.0,0,0.0,209933.5698000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.1088000000007,64.0,2210.4873,4,193.96539999999996,193.96559999999997,NaN,1280.0,100.0,1.442761080729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,984.6473960530427,0.0,984.6473960530427,0.0,193.96539999999996,9464.3249,11730.168300000001,0.722365830312294,96,9273.814100000003,32,200659.75570000004,4,0.0,4,4187.0199,2,904.0142,-29523.226899999987,441.9997606054428,1001.7674,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
75,128,4,4,28737.21069999999,0.0,30816.526899999986,505.0622,30279.039299999986,,30279.039299999986,0.0,0.0,0.0,0.0,0.0,0.0025,252.0432,2266.6376250000008,0.0,1.0,755.8124,1180.8044333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7197331602081765,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2592005402152053,48,363.0473234312216,3.5195812650843763,366.566904696306,15.678213285046498,3.187292146407319,18.86550543145382,1320.7294000000002,1336.281900000001,1320.7294000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.7129999999996,0.0,48,640.0,510.17870000000045,505.0622,254.07400000000015,0.0,0.0,0.0,0.0,0.0,231,174.155,640.0,510.17870000000045,254.07400000000015,82.0,0.0,0.0,0.015,9.005714176245212,9.794957894736843,6.791901874999989,3.210365573770493,5.828887267611695,6.525376615621702,266.0,261.0,133.0,509.3333333333333,485.00000000000006,153.0,6,0,0,2,14,8.0,512.0,16634.886699999992,2964.8508,6710.2906,181,11,0,32,0.33226946667639434,0.7197331602081765,0.2299459883524082,0,3594.861599999997,2350.4914000000003,14,0,160.0,0,0,0,0.0,0,0.0,210065.39820000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.7042999999983,64.0,2000.9843999999998,4,178.8993,178.8988,NaN,1280.0,100.0,1.4425833072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,693.5518142312292,0.0,693.5518142312292,0.0,178.8993,9701.0279,11676.1258,0.7216299255575458,96,9275.084799999999,32,200790.31340000004,4,0.0,4,4312.2221,2,903.6243,-30026.996099999986,441.9997606054428,1001.7674,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
76,128,4,4,28864.445799999983,0.0,31271.003699999987,505.7887,30784.827999999987,,30784.827999999987,0.0,0.0,0.0,0.0,0.0,0.0025,253.3515,2268.383725,0.0,1.0,757.8318999999995,1180.08255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.718890326304856,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26069940664057567,48,362.31878722826275,3.661444548606697,365.98023177686946,15.36775015019609,3.43851386696285,18.806264017158938,1312.1604000000002,1320.729399999998,1312.1604000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.0877999999996,0.0,48,640.0,512.7648999999999,505.7887,255.37239999999994,0.0,0.0,0.0,0.0,0.0,233,173.6014,640.0,512.7648999999999,255.37239999999994,82.0,0.0,0.0,0.015,8.909857677902624,9.730529323308271,6.998578125,3.1974311475409833,6.076436731129294,7.663880989507741,266.0,267.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,1,11,9.0,512.0,16727.9372,3104.5654,6523.1828000000005,181,11,0,32,0.3210950540871229,0.718890326304856,0.2460080833663678,0,3711.4288000000047,2378.9320000000002,11,0,160.0,0,0,0,0.0,0,0.0,210245.9015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.7725,64.0,2081.8075,4,172.7067,172.70680000000002,NaN,1280.0,100.0,1.4481003515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,589.5152945596668,0.0,589.5152945596668,0.0,172.7067,9734.389,11709.5557,0.7204749309774852,96,9433.901699999999,32,200811.99979999996,4,0.0,4,4679.2461,2,903.0707,-30531.476499999986,441.9997606054428,1001.7674,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
77,128,4,4,28989.044799999996,0.0,31716.105299999985,496.4136,31281.241499999986,,31281.241499999986,0.0,0.0,0.0,0.0,0.0,0.0025,254.5321,2269.0712250000006,0.0,1.0,749.7650000000004,1178.7215500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7188961716574358,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2531363496460449,48,366.54464669116544,3.742022994416757,370.2866696855822,15.239220369606059,3.3173365077593315,18.556556877365388,1336.3737000000003,1312.1603999999998,1336.3737000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.94952499999954,0.0,48,640.0,515.401,496.4136,256.6446000000001,0.0,0.0,0.0,0.0,0.0,235,173.0352,640.0,515.401,256.6446000000001,82.0,0.0,0.0,0.015,8.896194385964911,9.912584210526319,7.27717875,3.1837418032786897,6.061609808100698,7.7606614267310965,266.0,285.0,133.0,510.6666666666667,485.0,153.0,6,1,1,2,21,21.0,511.0,16301.624300000001,3239.3828,6833.2798999999995,181,11,0,32,0.31454672774348924,0.7188961716574358,0.2532753673615942,0,3711.3574000000017,2535.4154,21,0,160.0,0,0,1,0.0,0,0.0,210264.6903000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.3486,64.0,2187.1905,4,206.95889999999997,206.95880000000005,NaN,1280.0,100.0,1.487267630208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,471.4664029904018,0.0,471.4664029904018,0.0,206.95889999999997,9340.9894,12259.853200000003,0.7205137593174948,96,9383.178700000002,32,200881.5116,4,0.0,4,4679.246,2,902.5045,-31026.709399999985,441.9997606054428,1001.7674,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
78,128,4,4,29111.120000000017,0.0,32158.875099999987,494.0817,31775.323199999988,,31775.323199999988,0.0,0.0,0.0,0.0,0.0,0.0025,255.7472,2268.2613,0.0,1.0,748.6137999999997,1176.3793416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7193163042346797,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25610985134794656,48,367.71417214163563,3.6743386386431074,371.3885107802788,16.091706609496814,3.266455931866993,19.358162541363807,1380.7740999999996,1336.3736999999994,1380.7740999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.29822499999955,0.0,48,640.0,517.9247999999998,494.0817,257.89059999999995,0.0,0.0,0.0,0.0,0.0,237,173.0381,640.0,517.9247999999998,257.89059999999995,82.0,0.0,0.0,0.015,9.053752380952382,9.94725620437956,7.580319999999996,3.198092063492064,5.9979248632433135,7.627265937149892,274.0,252.0,137.0,508.3333333333333,493.0,153.0,3,0,0,2,13,6.0,512.0,16559.1993,3360.4174999999996,6861.997,181,11,0,32,0.3251152448630925,0.7193163042346797,0.23634847997533082,0,3737.6837000000037,2281.5456000000004,13,0,160.0,0,0,0,0.0,0,0.0,210470.95340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.8511999999994,64.0,1900.7209,4,164.62470000000002,164.62519999999995,NaN,1280.0,100.0,1.481707350260417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,640.5421086050203,0.0,640.5421086050203,0.0,164.62470000000002,9694.2332,12123.1354,0.7205333740046174,96,9292.0282,32,201178.92519999997,4,0.0,4,4679.246,2,902.5074,-31519.575999999986,441.9997606054428,1001.7674,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
79,128,4,4,29230.84199999999,0.0,32867.326899999985,759.7638,32281.45089999999,,32281.45089999999,0.0,0.0,0.0,0.0,0.0,0.0025,257.0548,2268.9249000000004,0.0,1.0,761.8749000000004,1175.0167833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7184883287997661,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25011478420569333,48,352.29031421978556,3.583933891130643,355.8742481109162,16.650884861695374,3.2762616305772307,19.927146492272605,1360.2866000000008,1380.7741,1360.2866000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.1339499999995,0.0,48,640.0,520.278,759.7638,259.1108,0.0,0.0,0.0,0.0,0.0,239,172.69209999999998,640.0,520.278,259.1108,82.0,0.0,0.0,0.015,9.034977651515147,10.092380451127825,7.919963125000002,3.2169314049586775,6.093889201767313,7.619829580461669,266.0,264.0,133.0,509.3333333333333,485.0,153.0,6,0,0,1,8,7.0,512.0,16874.692599999995,2867.0877,6931.966699999999,180,12,0,32,0.33499989338324276,0.7184883287997661,0.24144459383842598,0,3716.030099999998,2385.2340999999988,8,0,160.0,0,0,0,0.0,0,0.0,205497.15020000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.1941000000004,64.0,2127.3481,4,218.2179,218.2180000000001,NaN,1280.0,100.0,1.4992623632812496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,956.2129037152778,0.0,956.2129037152778,0.0,218.2179,10016.985700000003,11926.402499999998,0.719246477818769,96,9327.536499999998,32,196169.61369999996,4,0.0,4,4679.2459,2,902.1614,-32024.396099999987,441.9997606054428,974.01195,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
80,128,4,4,29348.0633,0.0,33306.57359999998,503.24039999999997,32784.691299999984,,32784.691299999984,0.0,0.0,0.0,0.0,0.0,0.0025,258.2028,2269.20795,0.0,1.0,760.2951999999996,1173.4795583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7180815697538483,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,353.21637261129615,3.627170438065018,356.8435430493612,16.18425909512324,3.2864314401934553,19.4706905353167,1336.2224999999999,1360.2865999999997,1336.2224999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.99264999999946,0.0,48,640.0,522.7786999999997,503.2404,260.327,0.0,0.0,0.0,0.0,0.0,240,173.382,640.0,522.7786999999997,260.327,82.0,0.0,0.0,0.015,9.062912132352944,9.986534090909089,7.987165408805027,3.2516041666666644,6.25904748662872,8.487505432658978,264.0,272.0,132.0,510.6666666666667,483.00000000000006,153.0,6,0,0,2,16,9.0,512.0,16597.122600000002,3031.6395,7097.524899999999,180,12,0,32,0.32501704551863053,0.7180815697538483,0.23557952762596535,0,3790.2419999999984,2465.1121000000007,16,0,159.0,0,0,0,0.0,0,0.0,205583.37170000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1269.9592999999993,64.0,2190.1915,4,235.37470000000002,235.3748,NaN,1280.0,100.0,1.5290115234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,755.7588757683649,0.0,755.7588757683649,0.0,235.37470000000002,9667.330799999998,12319.355899999999,0.718817395298863,96,9391.793599999999,32,196191.5781,4,0.0,4,4679.2459,2,902.8512999999999,-32526.488499999985,441.9997606054428,974.01195,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
81,128,4,4,29462.925200000012,0.0,33747.02109999998,504.4411,33289.13239999998,,33289.13239999998,0.0,0.0,0.0,0.0,0.0,0.0025,259.3039,2270.35645,0.0,1.0,762.6439,1172.5634750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7187573194620209,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25015546384758885,48,352.97145848318144,3.534170948749457,356.50562943193086,16.595414632618375,3.233168191730197,19.82858282434857,1378.5085999999992,1336.2225000000008,1378.5085999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.2114499999995,0.0,48,640.0,525.1381,504.4411,261.48050000000006,0.0,0.0,0.0,0.0,0.0,242,173.58800000000002,640.0,525.1381,261.48050000000006,82.0,0.0,0.0,0.015,9.149484962406014,10.077841481481476,8.082019374999998,3.2568170731707338,6.226899500894699,8.327735604567325,270.0,266.0,135.0,509.33333333333337,489.00000000000006,153.0,5,0,0,0,10,9.0,512.0,16740.3792,3146.795,7236.3416,180,12,0,32,0.3274602758475742,0.7187573194620209,0.23763826270942245,0,3819.5549,2433.7629999999995,10,0,160.0,0,0,0,0.0,0,0.0,205662.63469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.1230999999996,64.0,1906.5175000000002,4,191.41639999999998,191.41600000000003,NaN,1280.0,100.0,1.5312440625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,793.9530512155366,0.0,793.9530512155366,0.0,191.41639999999998,9923.945799999998,12289.654100000002,0.7189924299116339,96,9289.8953,32,196372.73939999996,4,0.0,4,4679.245900000001,2,903.0572999999999,-33029.82849999998,441.9997606054428,974.01195,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
82,128,4,4,29575.433199999992,0.0,34206.52569999998,510.62660000000005,33799.75889999998,,33799.75889999998,0.0,0.0,0.0,0.0,0.0,0.0025,260.3958,2273.17165,0.0,1.0,769.9304000000003,1172.7897083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7193665060536363,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,350.09846032192183,3.514394960839213,353.6128552827611,16.80407533835148,3.1154288299167248,19.919504168268208,1360.8181999999993,1378.5085999999988,1360.8181999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.7904749999995,0.0,48,640.0,527.4920000000001,510.6266,262.6296000000001,0.0,0.0,0.0,0.0,0.0,244,173.6559,640.0,527.4920000000001,262.6296000000001,82.0,0.0,0.0,0.015,9.118913653136527,10.096377443609017,8.0831075,3.2473876033057842,6.236313937291674,8.077903536430306,266.0,271.0,133.0,512.0,485.0,153.0,6,0,0,2,16,10.0,512.0,16472.8659,3310.3615,7350.0777,180,12,0,32,0.32939558572614547,0.7193665060536363,0.2447614008404102,0,3797.076100000002,2471.225599999999,16,0,160.0,0,0,0,0.0,0,0.0,205728.76479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.2972,64.0,2008.0764,4,234.6815,234.68119999999996,NaN,1280.0,100.0,1.5592377734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,577.1920816649555,0.0,577.1920816649555,0.0,234.6815,9771.904900000003,12668.5156,0.7194233924999756,96,9229.597500000002,32,196499.16729999997,4,0.0,4,4679.245800000001,2,903.1252,-33539.36309999998,441.9997606054428,974.01195,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
83,128,4,4,29685.666500000014,0.0,34662.36419999998,506.9604,34306.71929999998,,34306.71929999998,0.0,0.0,0.0,0.0,0.0,0.0025,261.4964,2274.9522,0.0,1.0,767.3562,1172.34895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7194331384478796,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26618116852639706,48,351.720194599299,3.6145630625860004,355.334757661885,16.85796581290241,3.2997697455184887,20.1577355584209,1362.2325000000003,1360.818200000002,1362.2325000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.8580749999995,0.0,48,640.0,529.7666999999999,506.9604,263.7545999999999,0.0,0.0,0.0,0.0,0.0,246,173.3786,640.0,529.7666999999999,263.7545999999999,82.0,0.0,0.0,0.015,9.060710505836575,9.95727777777778,8.235578750000007,3.2711747967479683,6.160837254079279,7.835566430337394,270.0,257.0,135.0,509.3333333333333,489.0,153.0,5,0,0,0,9,2.0,512.0,16588.9175,3433.1085000000003,7345.989,180,12,0,32,0.328752181944286,0.7194331384478796,0.23358700231749396,0,3792.1392999999994,2328.6025999999997,9,0,160.0,0,0,0,0.0,0,0.0,205882.4818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1317.6926000000012,64.0,1882.7765,4,209.40670000000003,209.4068,NaN,1280.0,100.0,1.562133626302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,535.8350786500895,0.0,535.8350786500895,0.0,209.40670000000003,9924.5342,12661.874000000002,0.7191189516671082,96,9186.764900000002,32,196695.71689999997,4,0.0,4,4679.245800000001,2,902.8479,-34045.22289999998,441.9997606054428,974.01195,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
84,128,4,4,29793.292500000025,0.0,35112.20629999998,500.9638,34807.68309999998,,34807.68309999998,0.0,0.0,0.0,0.0,0.0,0.0025,262.7515,2276.376075,0.0,1.0,762.4601999999998,1171.6275583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7207213605993379,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2669766435986159,48,355.01434651937075,3.4330259007962716,358.447372420167,17.064885624801494,3.0911487380721554,20.15603436287365,1367.9148000000005,1362.2325000000008,1367.9148000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.4145749999995,0.0,48,640.0,532.374,500.9638,265.0423,0.0,0.0,0.0,0.0,0.0,248,173.0292,640.0,532.374,265.0423,82.0,0.0,0.0,0.015,8.985051838235297,10.149735338345868,8.39872375,3.240838016528926,6.214659358899286,8.105470892637664,266.0,272.0,133.0,512.0,485.0,153.0,6,0,0,1,10,9.0,512.0,16283.356000000002,3565.3009999999995,7372.1261,180,12,0,32,0.3359787862142789,0.7207213605993379,0.2608017945072538,1,3789.3073999999983,2443.934100000001,10,0,160.0,0,0,0,0.0,0,0.0,205960.11050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1343.7958,64.0,2136.7286999999997,4,273.8587,273.8592,NaN,1280.0,100.0,1.5923031250000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,395.41938606379495,0.0,395.41938606379495,0.0,273.8587,9816.861899999996,13074.1558,0.7202197018234853,96,9010.736399999998,32,196949.37409999996,4,0.0,4,4745.8977,2,902.4984999999999,-34544.93159999998,441.9997606054428,974.01195,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
85,128,4,4,29898.95880000002,0.0,35567.31629999998,493.34020000000004,35301.023199999974,,35301.023199999974,0.0,0.0,0.0,0.0,0.0,0.0025,263.6653,2276.672525,0.0,1.0,756.0916000000007,1170.3036749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7207128298403866,0.0,0.0,0.0,0.0,1.0,0,0,0,0.260596177498929,48,358.3603998286078,3.5592714474332423,361.9196712760411,17.654831577936946,3.0731692050880635,20.728000783025006,1362.3875999999993,1367.9148000000007,1362.3875999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.45979999999946,0.0,48,640.0,534.3336999999998,493.3402,265.9994999999999,0.0,0.0,0.0,0.0,0.0,250,172.4938,640.0,534.3336999999998,265.9994999999999,82.0,0.0,0.0,0.015,8.999243866171,10.18475454545454,8.649389374999997,3.2482958333333323,6.248169866502749,8.368808921605748,264.0,269.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,16,7.0,512.0,16373.243800000002,3707.2631999999994,7440.8967,180,12,0,32,0.33800584052944327,0.7207128298403866,0.2701715217013958,0,3789.1059000000005,2420.7965999999988,17,1,160.0,0,0,0,0.0,0,0.0,206011.76820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.9022999999995,64.0,1941.3960000000002,4,265.0955,265.09599999999995,NaN,1280.0,100.0,1.5957946744791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,337.1140893945587,0.0,337.1140893945587,0.0,265.0955,9829.691900000002,13089.555899999998,0.7198083890490634,96,9056.804800000004,32,196954.9634,4,0.0,4,4745.8976,2,901.9630999999999,-35037.35789999997,441.9997606054428,974.01195,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
