round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,22028.843500000006,0.0,2303.649100000002,8.5744,1847.619,,1847.619,0.0,0.0,0.0,0.0,0.0,0.0025,190.3056,0.0,0.0,1.0,178.73000000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.921875,0.7431850801880584,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2909803921568627,48,392.2990602142794,-0.35814370135574297,391.9409165129236,34.35175182459788,0.2817111247963687,34.63346294939426,938.2826999999999,923.3119000000002,938.2826999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.4749872069006,0.0,52,640.0,580.3898000000002,8.5744,192.67369999999994,0.0,0.0,0.0,0.0,0.0,79,167.613,640.0,580.3898000000002,192.67369999999994,82.0,0.0,0.0,0.015,6.440501960784311,7.246320472440944,3.314215624999999,2.360795535714285,4.158675003256267,4.327685354983067,254.0,255.0,127.0,497.33333333333337,370.0,50.0,33,8,6,8,12,8.0,504.0,13233.402600000005,2389.7472,5020.6263,177,15,0,32,0.5585029831773956,0.7431850801880584,0.3769761308263857,16,2134.007099999999,1642.3279999999993,18,6,128.0,0,0,8,0.0,0,0.0,154405.8832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.2195999999999,64.0,1027.1488,4,153.1655,153.1647999999999,NaN,1280.0,100.0,1.3053801302083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,20.1479,275.63928345074083,0.0,275.63928345074083,0.0,153.1655,9926.883900000003,8437.5223,0.7658103512271708,96,4029.536699999999,32,150376.3465,4,0.0,4,88.66430000000014,2,494.771,-1657.3134,746.749295427123,788.7262,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
73,128,4,4,22088.43719999999,0.0,2240.8292000000006,0.0,1832.7450000000001,,1832.7450000000001,0.0,0.0,0.0,0.0,0.0,0.0025,190.3111,0.0,0.0,1.0,177.1138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.921875,0.7426158386971666,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30295178580500937,48,396.0556037152516,-0.12143045397471439,395.9341732612769,34.53177392794769,0.49174798260105845,35.02352191054875,921.4491999999998,938.2826999999992,921.4491999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.13025385554926,0.0,52,640.0,580.4063,0.0,192.6794999999999,0.0,0.0,0.0,0.0,0.0,69,169.2692,640.0,580.4063,192.6794999999999,82.0,0.0,0.0,0.015,6.386347736625513,7.2858806451612885,3.2990375886524843,2.339897247706422,4.116858252531784,4.197854794333575,248.0,243.0,124.0,494.00000000000006,364.0,50.0,34,8,2,14,9,4.0,504.0,13311.459200000005,2471.6286,4937.9635,177,15,0,32,0.553903464171869,0.7426158386971666,0.3842633704795182,11,2083.8808000000004,1551.8824999999997,10,1,141.0,0,0,8,0.0,0,0.0,154463.41469999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.1643000000003,64.0,1007.8056000000001,4,161.5778,161.578,NaN,1280.0,100.0,1.3057914518229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,18.837899999999998,170.59976012426137,0.0,170.59976012426137,0.0,161.5778,9978.313600000003,8417.3977,0.7653410809461723,96,4100.522899999999,32,150362.89179999998,4,0.0,4,76.2068999999999,2,493.82189999999997,-1642.4339,791.5542531527504,788.7262,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
74,128,4,4,22145.52640000002,0.0,2198.4513999999995,11.0206,1816.1996,,1816.1996,0.0,0.0,0.0,0.0,0.0,0.0025,191.1112,0.0,0.0,1.0,175.62490000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.921875,0.7431281017657605,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29150892374256354,48,399.86048748734316,-0.18894812987055798,399.6715393574726,34.721277190766706,0.39805163431162827,35.119328825078334,904.7463000000002,921.4491999999987,904.7463000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.634585846535,0.0,52,640.0,582.9108000000001,11.0206,193.5052,0.0,0.0,0.0,0.0,0.0,67,170.3922,640.0,582.9108000000001,193.5052,82.0,0.0,0.0,0.015,6.3318468992248045,7.151179838709679,3.305596078431372,2.3397807339449543,4.091157040541762,4.071919150503567,248.0,258.0,124.0,487.33333333333337,364.00000000000006,50.0,32,4,2,7,12,5.0,508.0,13261.971900000002,2536.9757,4953.5648,177,15,0,32,0.5575875417256952,0.7431281017657605,0.40587285023955744,15,2075.339499999999,1633.6164999999996,12,0,153.0,0,0,4,0.0,0,0.0,154401.47829999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.7561999999999,64.0,1031.5106,4,172.69559999999998,172.69480000000007,NaN,1280.0,100.0,1.3137400390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.2705,130.86096152215316,0.0,130.86096152215316,0.0,172.69559999999998,9941.714,8522.0511,0.7659400673492085,96,4018.633399999998,32,150382.8449,4,0.0,4,63.58179999999993,2,491.7655,-1625.0883999999999,839.0475083419155,788.7262,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
75,128,4,4,22200.47599999999,0.0,2172.4204000000013,26.2803,1796.9871999999998,,1796.9871999999998,0.0,0.0,0.0,0.0,0.0,0.0025,191.7907,0.0,0.0,1.0,174.1261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.921875,0.7435648062461058,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2742194674012856,48,403.5967318946834,-0.3680874023041233,403.2286444923792,34.77754468265773,0.27120110032415345,35.04874578298188,937.3336999999998,904.7463,937.3336999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.0066456623197,0.0,52,640.0,585.0503999999999,26.2803,194.20979999999986,0.0,0.0,0.0,0.0,0.0,68,171.77710000000002,640.0,585.0503999999999,194.20979999999986,82.0,0.0,0.0,0.015,6.299333333333334,7.126617829457363,3.273875796178345,2.3162078947368414,4.044780988579365,3.949761575988461,258.0,264.0,129.0,499.3333333333334,374.00000000000006,50.0,31,3,0,6,10,9.0,509.0,13203.295800000005,2565.7072999999996,5003.7062000000005,177,15,0,32,0.5573993542676672,0.7435648062461058,0.3762399024886707,14,2109.3334000000013,1663.0240000000001,13,3,157.0,0,0,3,0.0,0,0.0,154327.53969999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.9985000000001,64.0,1064.1988999999999,4,163.82319999999999,163.82279999999994,NaN,1280.0,100.0,1.3221383593749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.7031,126.57202635072485,0.0,126.57202635072485,0.0,163.82319999999999,9890.700099999998,8633.6124,0.7664857055055976,96,3975.2355000000002,32,150352.30419999996,4,0.0,4,52.462200000000166,2,488.61190000000005,-1605.1964999999998,889.3903588424305,788.7262,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
76,128,4,4,22253.68409999999,0.0,2144.2691000000004,23.108400000000003,1776.0471,,1776.0471,0.0,0.0,0.0,0.0,0.0,0.0025,192.3769,0.0,0.0,1.0,173.23129999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.921875,0.743594644072983,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27797971460770465,48,406.1542069978915,-0.5433065770085559,405.6109004208829,34.78137959246806,0.20473717202471567,34.98611676449278,929.891400000001,937.3337000000005,929.891400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.1437538378307,0.0,52,640.0,586.7919,23.108400000000003,194.7922,0.0,0.0,0.0,0.0,0.0,71,172.0328,640.0,586.7919,194.7922,82.0,0.0,0.0,0.015,6.260172908366535,7.068925581395357,3.217879720279719,2.3172122807017543,4.033679857397502,3.8312687287088067,258.0,251.0,129.0,502.0,374.0,50.0,32,3,2,8,9,7.0,509.0,13284.927,2618.9661,4938.0693,177,15,0,32,0.5552147452052241,0.743594644072983,0.38158683838124907,14,2102.6435,1571.3034000000002,10,1,143.0,0,0,3,0.0,0,0.0,154391.46130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.1567999999998,64.0,1047.312,4,163.7718,163.77159999999998,NaN,1280.0,100.0,1.32136830078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.6983,94.2335327983559,0.0,94.2335327983559,0.0,163.7718,9941.454399999999,8604.347399999999,0.7666500366717555,96,4034.655999999999,32,150356.80529999998,4,0.0,4,42.0619999999999,2,484.3291,-1583.6702,942.7537803729764,788.7262,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
77,128,4,4,22305.2161,0.0,2109.4058999999997,19.0659,1753.2906,,1753.2906,0.0,0.0,0.0,0.0,0.0,0.0025,192.9576,0.0,0.0,1.0,172.15500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.921875,0.743817730076942,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3030902777777778,48,408.94533692660684,-0.4692749466657867,408.47606197994105,34.69043158692331,0.29522101744420487,34.985652604367516,907.249999999999,929.8914,907.249999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.4947466132644,0.0,52,640.0,588.4680000000003,19.0659,195.35610000000008,0.0,0.0,0.0,0.0,0.0,67,172.5737,640.0,588.4680000000003,195.35610000000008,82.0,0.0,0.0,0.015,6.256474166666667,7.057539682539675,3.168118124999998,2.2785405405405412,4.0041645515763,3.716330666847542,252.0,240.0,126.0,498.66666666666674,368.00000000000006,50.0,33,4,3,9,3,3.0,508.0,13357.718100000002,2675.7336,4826.8616,177,15,0,32,0.5575164513292694,0.743817730076942,0.3825611000252658,15,2053.9606000000003,1501.5538000000001,5,2,160.0,0,0,4,0.0,0,0.0,154444.90519999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.8988999999997,64.0,1079.3715,4,179.8723,179.8723999999999,NaN,1280.0,100.0,1.3210464388020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.6935,75.82386738164314,0.0,75.82386738164314,0.0,179.8723,9984.884,8581.966699999999,0.7669673524457379,96,4040.2836,32,150404.62159999995,4,0.0,4,32.430900000000065,2,479.3836,-1560.333,999.3190071953551,788.7262,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
78,128,4,4,22356.5074,0.0,2070.3547,18.2059,1729.727,,1729.727,0.0,0.0,0.0,0.0,0.0,0.0025,192.985,0.0,0.0,1.0,172.05259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.921875,0.7444713248171413,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25875865051903113,48,409.1616437073896,-0.26474176283260703,408.896901944557,34.167806093210295,0.5447759924009792,34.71258208561128,886.8510000000001,907.2499999999997,886.8510000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.0877216132644,0.0,52,640.0,588.7086999999999,18.2059,195.42370000000003,0.0,0.0,0.0,0.0,0.0,62,174.84609999999998,640.0,588.7086999999999,195.42370000000003,82.0,0.0,0.0,0.015,6.220427941176471,7.121729508196722,3.2105389610389605,2.3226289719626156,4.025991684027775,3.604840746842116,244.0,272.0,122.0,496.3333333333334,360.0,50.0,34,4,2,6,14,15.0,508.0,13268.410100000006,2717.6891,4911.2953,177,15,0,32,0.5624851655997396,0.7444713248171413,0.4075563289062276,12,2029.5802000000008,1691.9564,17,3,154.0,0,0,4,0.0,0,0.0,154336.2390000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.4229999999999,64.0,1091.2818,4,218.52859999999998,218.52839999999995,NaN,1280.0,100.0,1.33118552734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,14.6887,20.549673566866204,0.0,20.549673566866204,0.0,218.52859999999998,10033.180600000002,8720.2662,0.7676741732875239,96,3924.1475999999993,32,150412.09139999998,4,0.0,4,23.76200000000017,2,474.41130000000004,-1536.7420000000002,999.3190071953551,788.7262,0,0,122,122,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
79,128,4,4,22404.98809999998,0.0,2022.1038000000003,9.477599999999999,1703.7873000000002,,1703.7873000000002,0.0,0.0,0.0,0.0,0.0,0.0025,193.9482,0.0,0.0,1.0,171.06130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.921875,0.7455603342618542,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27631309336793936,48,438.4641036485701,-0.4542341452952152,438.00986950327484,36.47457684079621,0.2078449630171412,36.68242180381335,934.6923,886.8509999999999,934.6923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.55292686895586,0.0,52,640.0,591.5193000000004,9.477599999999999,196.3670000000002,0.0,0.0,0.0,0.0,0.0,61,178.3649,640.0,591.5193000000004,196.3670000000002,82.0,0.0,0.0,0.015,6.253402479338844,6.997651145038168,3.2237506249999974,2.319362068965518,3.965302826408343,3.4966955244368525,262.0,242.0,131.0,500.6666666666667,377.99999999999994,50.0,31,1,0,8,6,3.0,511.0,13346.645100000003,2711.1115,4850.8234,177,15,0,32,0.5711646903989565,0.7455603342618542,0.3979837887741595,14,2095.8417999999992,1513.3234000000002,8,2,160.0,0,0,1,0.0,0,0.0,164129.02950000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.8000999999996,64.0,1124.095,4,159.51079999999996,159.51079999999996,NaN,1280.0,100.0,1.3838269726562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.378699999999998,104.51884297327376,0.0,104.51884297327376,0.0,159.51079999999996,10092.8865,8686.0299,0.768863134412267,96,3931.899300000001,32,160197.13019999996,4,0.0,4,21.109700000000203,2,467.7686,-1509.8391000000001,999.3190071953551,843.751,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
80,128,4,4,22450.995099999996,0.0,1998.4311000000002,28.482300000000002,1682.345,,1682.345,0.0,0.0,0.0,0.0,0.0,0.0025,194.7804,0.0,0.0,1.0,175.40809999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.921875,0.7454564214072252,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,48,436.1377360582674,-0.4265247244269441,435.71121133384054,35.82042624759621,0.34217249165745967,36.16259873925367,910.0497000000008,934.6922999999998,910.0497000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.51511349257197,0.0,52,640.0,593.9929999999998,28.482300000000002,197.19340000000005,0.0,0.0,0.0,0.0,0.0,67,178.18920000000003,640.0,593.9929999999998,197.19340000000005,82.0,0.0,0.0,0.015,6.196236653386455,7.024013385826779,3.21656075949367,2.2803473214285708,3.9948747696642997,3.3917946587037466,254.0,251.0,127.0,500.66666666666674,371.0,51.0,34,4,4,8,9,5.0,508.0,13386.6848,2759.5271,4783.734399999999,177,15,0,32,0.5656830521343865,0.7454564214072252,0.38972035496965773,15,2063.0908,1555.2554000000002,9,0,158.0,0,0,4,0.0,0,0.0,164147.71840000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.21659999999986,64.0,1148.0792,4,191.1999,191.1996000000001,NaN,1280.0,100.0,1.385307942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.0689,26.95201121475577,0.0,26.95201121475577,0.0,191.1999,10039.711499999998,8691.340699999999,0.7688395352400184,96,4002.2967999999996,32,160145.4216,4,0.0,4,18.457799999999907,2,458.4451,-1487.5646000000002,1059.2781476270764,843.751,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
81,128,4,4,22496.83200000001,0.0,1941.1956000000002,4.5543,1653.922,,1653.922,0.0,0.0,0.0,0.0,0.0,0.0025,194.8096,0.0,0.0,1.0,170.39629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.921875,0.7452226150765422,0.0,1.0,0.0,0.0,1.0,0,0,0,0.252141483596527,48,439.79978284496644,-0.3127121460862015,439.48707069888025,35.86236181727896,0.23958028669463843,36.1019421039736,888.5804999999999,910.0496999999993,888.5804999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.09714291887616,0.0,52,640.0,594.1630999999995,4.5543,197.2434999999999,0.0,0.0,0.0,0.0,0.0,60,181.8993,640.0,594.1630999999995,197.2434999999999,82.0,0.0,0.0,0.015,6.193280152671758,7.020810483870967,3.2054200000000015,2.2346532110091735,3.948398556688997,3.290040818942634,248.0,262.0,124.0,497.3333333333334,364.0,50.0,35,4,1,10,14,9.0,507.0,13331.619099999996,2796.9973999999997,4809.6859,177,15,0,32,0.5628293841645045,0.7452226150765422,0.39487707757489376,14,2009.389799999999,1622.6394000000005,16,2,160.0,0,0,4,0.0,0,0.0,164066.6344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.8672000000003,64.0,1181.8207,4,217.14059999999998,217.14000000000016,NaN,1280.0,100.0,1.3927688932291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,11.813600000000001,0.0,0.0,0.0,0.0,217.14059999999998,9965.1203,8788.503999999999,0.7686692848851955,96,4021.7497000000008,32,160044.88470000002,4,0.0,4,16.989700000000084,2,449.5104,-1459.1124,1122.834836484701,843.751,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
82,128,4,4,22540.072099999998,0.0,1912.2810999999997,22.1186,1625.7089,,1625.7089,0.0,0.0,0.0,0.0,0.0,0.0025,195.6698,0.0,0.0,1.0,170.31500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.921875,0.7454532407872692,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2723388671875,48,439.9694032735515,-0.4190211520620234,439.55038212148946,35.498194190944034,0.24473672101999128,35.742930911964024,905.3366000000001,888.5805000000021,905.3366000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.0698259646312,0.0,52,640.0,596.7599000000002,22.1186,198.10760000000008,0.0,0.0,0.0,0.0,0.0,60,183.1721,640.0,596.7599000000002,198.10760000000008,82.0,0.0,0.0,0.015,6.200793750000003,6.878578294573644,3.2369881250000008,2.2665622807017543,3.934059904273993,3.191339594374355,258.0,256.0,129.0,494.66666666666674,374.0,50.0,32,1,1,7,9,9.0,511.0,13329.118699999997,2797.1978999999997,4820.7594,177,15,0,32,0.5619337176597246,0.7454532407872692,0.3713604678201117,17,2057.1315999999997,1587.4032000000009,12,3,160.0,0,0,1,0.0,0,0.0,164046.84330000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.9181000000001,64.0,1214.1542,4,200.4554,200.45520000000002,NaN,1280.0,100.0,1.3961704361979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.813500000000001,0.0,0.0,0.0,0.0,200.4554,10007.3624,8832.1115,0.7689752655609381,96,3986.7616999999996,32,160060.0816,4,0.0,4,15.59069999999997,2,438.3483,-1430.0391,1190.2049266737831,843.751,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
83,128,4,4,22580.375499999984,0.0,1894.5889000000009,29.1925,1601.1887000000002,,1601.1887000000002,0.0,0.0,0.0,0.0,0.0,0.0025,196.6436,0.0,0.0,1.0,173.9318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.921875,0.746336291050071,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27065075380572806,48,440.2148639314242,-0.5449717937010387,439.66989213772314,35.57632874389296,0.17652888886511187,35.75285763275807,925.5190000000001,905.3365999999995,925.5190000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.8452386307228,0.0,52,640.0,599.6965999999998,29.1925,199.08539999999996,0.0,0.0,0.0,0.0,0.0,65,180.6781,640.0,599.6965999999998,199.08539999999996,82.0,0.0,0.0,0.015,6.168540996168586,7.035031007751939,3.247814965986396,2.311404385964913,3.938190305833332,3.095599406543125,258.0,261.0,129.0,501.66666666666674,375.00000000000006,51.0,32,5,4,4,15,11.0,507.0,13358.8749,2805.4669,4827.568499999999,177,15,0,32,0.5685489381926727,0.746336291050071,0.3930383577584251,19,2065.0928999999996,1609.989200000001,16,1,147.0,0,0,5,0.0,0,0.0,164060.27899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.42880000000025,64.0,1211.1435000000001,4,208.13490000000002,208.13479999999996,NaN,1280.0,100.0,1.3975185546874995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.376100000000001,0.0,0.0,0.0,0.0,208.13490000000002,10097.017500000002,8844.1789,0.7698874655709111,96,3908.156999999998,32,160152.12200000003,4,0.0,4,13.62779999999998,2,426.7065,-1404.5451000000003,1190.2049266737831,843.751,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
