round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,1,4,20016.145299999993,204.2806,15901.270700000006,0.0,74561.31929999997,,0.0,12484.5243,62076.79499999997,0.0,6320.802200000001,224.9585573749999,0.00375,43.8248,4776.649331405231,0.0,1.0,1646.4493256577334,2433.9591959368186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6916753367534199,0.0,0.0,0.0,0.0,1.0,7,0,2,0.25010062461799915,130,150.24204431249387,2.822111885271427,153.0641561977653,5.885276494543966,0.9815008655851936,6.866777360129159,2517.358999999999,2531.146099999994,2532.031999999999,0.0,28,15,4679.614100000022,12096.8199,191.53620000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.80520000000286,5379.276800000067,4330.519800000001,315,941.4303000000002,1683.3875999999989,687.9018,742.0533000000077,0.0,135.2363,0.0,0.0,0.0,1,88.352,0.0,0.0,0.0,0.0,1199.7827999999997,138.33139999999997,0.015,13.543926640926644,15.019333070866134,4.395575,4.635918852459017,9.358683650302222,13.678655324543064,254.0,259.0,127.0,506.6666666666667,323.0,51.0,45,0,0,3,4,2.0,512.0,7482.579199999998,1603.4294,10797.9599,187,5,0,33,0.3760061769125682,0.6916753367534199,0.19242355236342723,4,4385.1911,3507.877000000001,9,5,28.0,0,0,0,0.0,0,0.0,120926.13106772724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.07610000000001,16.0,0.0,1,146.0756,102.25719999999977,NaN,1280.0,100.0,1.1690408530441971,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5016.2263,256,200.0,639.5854,35.4286,4374.5377005214605,0.0,4374.5377005214605,26.3615,119.7141,1609.0225999999998,7385.1630000000005,0.7466390013820514,95,13917.589257031246,33,107008.54181069597,1,0.0,4,15047.680100000001,2,-4230.8032,-12440.699499999999,589.5363630146232,330.2879335172578,0,13,127,127,"NB co-op village, market entry",debt,9,0.0
73,128,1,4,20751.476299999995,204.2806,16542.479400000004,0.0,75773.87679999997,,0.0,13358.4987,62415.378099999965,0.0,5644.136499999996,232.77869124999998,0.00375,33.8956,4825.378926302444,0.0,1.0,1684.8212355001983,2463.012909201627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6899307048969745,0.0,0.0,0.0,0.0,1.0,7,0,2,0.25001135520598344,130,151.4146196271711,2.9094272270506374,154.32404685422176,7.4973556271741035,1.0175903632793368,8.514945990453441,2536.200800000002,2532.031999999998,2536.200800000002,0.0,28,15,4679.614100000022,12096.8199,187.82840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.2549000000027,5489.318100000065,4330.519800000001,317,2235.2149,1499.8838999999998,2288.0135,757.5467000000003,0.0,0.0,0.0,0.0,0.0,1,87.6296,0.0,0.0,0.0,0.0,1237.8727999999996,138.12799999999996,0.015,13.395536186770428,15.034599999999994,4.428012820512821,4.663826016260166,8.963506192258187,13.268295664806772,256.0,257.0,128.0,508.00000000000006,325.0,51.0,46,0,0,3,4,2.0,512.0,8699.1806,1552.6404,10378.1301,187,5,0,33,0.4201078973245487,0.6899307048969745,0.15762464458797942,5,4201.848600000001,3442.6528000000003,9,5,39.0,0,0,0,0.0,0,0.0,122054.92466772729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.69250000000002,16.0,0.0,1,112.9969,79.10200000000015,NaN,1280.0,100.0,1.061616009294197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5308.5262,256,200.0,639.5854,33.590199999999996,4270.5037762748225,0.0,4270.5037762748225,69.77199999999999,43.224900000000005,1746.0659,6622.2443,0.7453759286032999,95,14267.3679890625,33,107787.5566786647,1,0.0,4,15787.5326,2,-4326.947400000001,-13324.6031,589.5363630146232,330.2879335172578,0,13,128,128,"NB co-op village, market entry",debt,9,0.0
74,128,1,4,20832.129999999994,204.2806,16524.716099999998,0.0,76958.50839999998,,0.0,13529.4191,63429.08929999998,0.0,6532.606700000002,234.0482242500001,0.00375,45.5512,4846.093111238251,0.0,1.0,1626.2195915475054,2467.4635074921666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6885865029307496,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2680211202938476,130,154.55959491885216,2.915209385726313,157.47480430457847,8.494632261046346,0.9668042665773952,9.461436527623741,2558.436499999999,2536.200800000003,2558.436499999999,0.0,28,15,4679.614100000022,12096.8199,201.6727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.4099000000028,5600.711100000069,4330.519800000001,318,1676.6793999999998,1596.0257000000008,1504.6263999999999,754.0950999999872,0.0,0.0,0.0,0.0,0.0,1,86.907,0.0,0.0,0.0,0.0,1184.1681999999998,112.52089999999995,0.015,13.430526893939396,14.97980852713179,4.347154999999999,4.683744354838708,8.848594885311185,12.870246794862569,258.0,264.0,129.0,508.00000000000006,327.0,51.0,44,0,0,3,9,4.0,512.0,8478.401699999999,1567.303,10653.967100000002,187,5,0,33,0.4334600862366842,0.6885865029307496,0.1698924162823563,2,4162.909800000001,3545.6591000000003,20,11,40.0,0,0,0,0.0,0,0.0,123209.66196772725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.88619999999997,16.0,0.0,1,151.85539999999997,106.30319999999983,NaN,1280.0,100.0,1.0637934702316971,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5743.8613000000005,256,200.0,639.5854,31.7518,4136.722861924995,0.0,4136.722861924995,118.2477,33.6077,1894.8209,6477.4088,0.7435607224377339,95,14594.91715859375,33,108614.74480913347,1,0.0,4,15893.697300000003,2,-4426.021999999999,-13483.8679,589.5363630146232,330.2879335172578,0,13,129,129,"NB co-op village, market entry",debt,9,0.0
75,128,1,4,20881.855300000007,204.2806,16489.959900000005,0.0,78137.41609999996,,0.0,13692.2997,64445.116399999955,0.0,6406.8220999999985,237.8498556250003,0.00375,17.3624,4871.883903614695,0.0,1.0,1626.4918203531142,2467.441519076463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6918044845704772,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2701268742791234,130,154.7756335028493,2.7982922576206795,157.57392576047,11.172997417949958,1.024579769841772,12.19757718779173,2626.0797000000007,2544.189500000001,2640.326700000001,0.0,28,15,4679.614100000022,12096.8199,194.87169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.5004000000029,5710.686700000067,4330.519800000001,321,1696.7544,1647.0290999999995,1663.4742,724.9032999999932,0.0,0.0,0.0,0.0,0.0,1,86.1845,0.0,0.0,0.0,0.0,1183.2857999999997,112.52089999999995,0.015,13.454528627450978,15.274495419847339,4.543159375,4.66273095238095,8.81911567220545,12.484139391016692,262.0,255.0,131.0,508.0,331.0,51.0,44,1,1,2,6,1.0,511.0,9323.6574,1569.0097,9885.6413,187,5,0,33,0.48985493946291947,0.6918044845704772,0.1502463660849187,3,4163.921600000003,3430.9047999999993,12,6,32.0,0,0,1,0.0,0,0.0,123259.58026772719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.3811,16.0,0.0,1,57.8983,40.542400000000065,NaN,1280.0,100.0,1.0924396225754474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4992.016,256,200.0,639.5854,29.9134,4173.932175873845,0.0,4173.932175873845,30.4443,27.454,1414.8149999999998,6462.635,0.7489607238913609,95,14322.865875000001,33,108936.71439272721,1,0.0,4,16989.3462,2,-4511.160999999998,-13674.9373,589.5363630146232,330.2879335172578,0,13,131,131,"NB co-op village, market entry",debt,9,0.0
76,128,1,4,19553.184200000007,204.2806,15076.008199999995,0.0,79354.22549999991,,0.0,12492.0223,66862.20319999992,0.0,6571.136399999998,241.65952312500022,0.00375,11.184,4876.994832198284,0.0,1.0,1628.6694534820313,2498.287888132189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6932072115676258,0.0,1.0,0.0,0.0,1.0,7,0,2,0.2735712998016946,130,155.44491267053232,2.697883481908526,158.14279615244087,10.261811924499202,0.9772105776699087,11.23902250216911,2576.785799999999,2609.8647999999935,2607.2476999999994,0.0,28,15,4679.614100000022,12096.8199,194.3649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.7918000000031,5818.922000000067,4330.519800000001,323,341.42410000000007,1670.0952000000002,224.35160000000002,715.8141000000014,0.0,0.0,0.0,0.0,0.0,2,85.462,0.0,0.0,0.0,0.0,1184.6716000000001,112.52089999999995,0.015,13.31144379844961,15.187989922480616,4.413090322580646,4.622657258064513,8.825950187683643,12.109615209286192,258.0,258.0,129.0,508.3333333333333,326.99999999999994,51.0,44,1,0,4,7,0.0,511.0,8167.896999999998,1631.2642,9657.377,187,5,0,33,0.4768415574489371,0.6932072115676258,0.1622090446970934,3,4125.072499999999,3434.352499999999,16,9,31.0,0,0,1,0.0,0,0.0,123866.78316772713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.80580000000003,16.0,0.0,1,37.2798,26.099200000000174,NaN,1280.0,100.0,1.124214681169197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4845.2698,256,200.0,639.5854,28.0771,4011.8931940940242,2.365198113225688,4009.5279959807986,16.5982,20.6816,1174.7955,6443.3714,0.7512641214655655,95,14232.713979687502,33,109634.0691880397,1,0.0,4,17528.3809,2,-4597.099099999999,-12480.838300000001,624.9085447955007,330.2879335172578,0,13,129,129,"NB co-op village, market entry",debt,9,0.0
77,128,1,4,19463.32960000001,204.2806,14893.241899999992,0.0,80643.52799999996,,0.0,12345.9326,68297.59539999996,0.0,5913.817399999999,250.72353500000023,0.00375,52.6532,4905.635772627253,0.0,1.0,1671.4348421474303,2478.202840084834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7492408931404673,0.0,2.0,1.0,0.0,1.0,7,0,2,0.25039333372181105,130,487.0383730669644,2.4830580838165224,489.5214311507809,6.796973790771107,0.23202996556343375,7.029003756334541,2522.7027000000003,2548.5801000000056,2581.3703000000005,0.9034,28,15,4679.614100000022,12096.8199,184.13310000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.45210000000304,5918.171500000067,4330.519800000001,327,1548.0682,1637.9227999999991,2682.3061,736.7962000000093,0.0,0.0,0.0,0.0,0.0,8,84.7395,0.0,0.0,0.0,0.0,1232.159,1510.2818000000002,0.015,13.319471755725193,14.955958139534873,4.167689999999999,4.78890325203252,8.742559028440077,11.746326753007606,258.0,262.0,129.0,506.00000000000006,317.0,51.0,46,2,1,2,6,4.0,510.0,6868.565400000004,1584.1688,10873.2027,186,6,0,33,0.4473445855502076,0.7492408931404673,0.31846640863835374,19,2690.7593000000006,3489.7016000000003,11,5,10.0,0,0,2,0.0,0,0.0,367268.94030000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.67689999999999,6.0,0.0,1,175.5343,122.88280000000073,NaN,1280.0,100.0,2.8163156835937504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5500.8521,256,200.0,639.5854,26.901799999999998,3779.3093848828416,0.0,3779.3093848828416,90.9039,84.6304,1882.6899999999996,6956.519399999999,0.771917942377333,95,14186.65086796875,33,353082.2894320313,1,0.0,4,16591.5123,2,-4690.668300000001,-12293.2794,662.4030574832308,1631.2642,0,13,129,129,"NB co-op village, market entry",debt,9,0.0
78,128,1,4,20400.99850000001,204.2806,15742.588,0.0,81784.28120000003,,0.0,13002.4046,68781.87660000003,0.0,5970.118900000002,256.10668525000006,0.00375,40.9412,4929.200599586213,0.0,1.0,1642.2019436033972,2477.6249163908074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7488299995615724,0.0,0.0,0.0,0.0,1.0,7,0,2,0.29364583333333333,130,487.4939940335386,2.6253641452935286,490.1193581788322,10.168133959119553,0.33099892023388516,10.499132879353438,2549.535599999999,2601.8934999999956,2529.0123999999987,0.0,29,16,4679.614100000022,12096.8199,193.54940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.7013000000031,6016.7600000000675,4330.519800000001,331,2612.3061999999995,1674.6373,5025.141799999999,807.5816999999892,0.0,0.0,0.0,0.0,0.0,2,84.017,0.0,0.0,0.0,0.0,1202.6591000000003,1374.5781999999992,0.015,13.226000000000004,15.025841085271306,4.028178787878787,4.666418852459021,8.69160703752987,11.393936950417377,258.0,240.0,129.0,507.66666666666663,326.99999999999994,51.0,45,9,8,3,6,1.0,502.0,9733.779499999995,142.7937,10399.4671,185,7,0,33,0.49658573760133473,0.7488299995615724,0.38181602481733257,17,4238.102599999998,3174.240000000001,12,6,33.0,0,0,9,0.0,0,0.0,367941.20160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.92989999999998,16.0,0.0,1,136.4599,95.51639999999922,NaN,1280.0,100.0,2.8339483593750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5045.0516,256,200.0,648.9692000000001,25.7265,5513.525035908018,0.0,5513.525035908018,47.093199999999996,89.3667,2221.1751,5497.2092,0.7716123609284979,95,14313.106334375,33,353628.09526562504,1,0.0,4,17070.4172,2,-4779.648600000002,-12961.4634,662.4030574832308,1631.2642,0,13,129,129,"NB co-op village, market entry",debt,9,0.0
79,128,1,4,19739.952000000005,204.2806,15003.7587,0.0,83060.8358000001,,0.0,12138.6307,70922.20510000011,0.0,6968.888100000001,257.9227487500003,0.00375,46.8932,4950.529114210036,0.0,1.0,1677.0026690860134,2481.7878844733564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7488201682121625,0.0,0.0,0.0,0.0,1.0,7,0,2,0.28802492509056216,130,495.3512539403738,2.840911299603635,498.19216523997744,8.452935942025611,0.7540886831299651,9.207024625155576,2411.686699999999,2529.012399999998,2411.686699999999,0.0,29,16,4679.614100000022,12096.8199,208.6404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.4900000000029,6122.2408000000705,4330.519800000001,333,932.8251,1593.8715999999997,3028.7185,729.3442000000028,0.0,0.0,0.0,0.0,0.0,1,83.294,0.0,0.0,0.0,0.0,1249.1027000000001,1145.127899999999,0.015,13.065716988416986,14.83914836065574,4.034857499999998,4.6242626086956555,8.646855448717952,11.052118841904855,244.0,259.0,122.0,498.3333333333333,311.99999999999994,50.0,47,2,2,2,7,3.0,510.0,9333.190999999993,155.7709,10087.1517,185,7,0,33,0.42878437255543167,0.7488201682121625,0.28410438054409126,7,4223.719900000002,3384.020699999999,11,4,40.0,0,0,2,0.0,0,0.0,369122.00359999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.39429999999993,16.0,33.6512,1,156.2859,109.40000000000003,NaN,1280.0,100.0,2.75316171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5249.1098,256,200.0,648.9692000000001,24.5529,5116.8125135373675,0.0,5116.8125135373675,93.0746,63.211299999999994,1947.5594999999998,5027.464,0.7714304425061496,95,14854.815479687495,33,354267.18812031246,1,0.0,4,17652.286200000002,2,-4858.089399999999,-12091.7375,662.4030574832308,1631.2642,0,13,122,122,"NB co-op village, market entry",debt,9,0.0
80,128,1,4,20416.663999999993,204.2806,15679.261200000008,0.0,84237.55370000008,,0.0,12759.2828,71478.27090000008,0.0,5926.675499999999,265.94884012500023,0.00375,37.7496,4947.588888514954,0.0,1.0,1590.941761203956,2533.898825676636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7492394627741732,0.0,0.0,0.0,0.0,1.0,7,0,2,0.26569316444332225,130,502.75084980442637,2.590232476423341,505.34108228084966,12.260820564265918,0.4475199666388658,12.708340530904785,2497.4941999999996,2411.686699999999,2497.4941999999996,0.0,29,16,4679.614100000022,12096.8199,192.7783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.28050000000286,6224.4405000000725,4330.519800000001,334,2255.9696000000004,1579.2576,3049.7192999999997,731.7305000000041,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1159.7724999999998,1199.8159999999993,0.015,12.919962172284638,14.666992248062012,4.139451351351352,4.586085245901642,8.591598044702637,10.720555276647708,258.0,267.0,129.0,507.3333333333333,327.0,51.0,44,1,1,3,12,7.0,511.0,9756.152,369.673,10221.9223,185,7,0,33,0.5166626649715484,0.7492394627741732,0.34019416729306906,12,3968.694600000004,3449.6298999999985,21,9,37.0,0,0,1,0.0,0,0.0,369797.5001000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.15970000000002,16.0,31.1671,1,125.8698,88.10799999999963,NaN,1280.0,100.0,2.8084950781250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5277.0792,256,200.0,648.9692000000001,24.3617,5150.131649757528,0.0,5150.131649757528,77.47749999999999,48.3923,2561.1251999999995,5345.6831999999995,0.7720082308523672,95,14833.225118750002,33,354964.27498125,1,0.0,4,17963.7829,2,-4942.5279,-12721.533200000002,662.4030574832308,1631.2642,0,13,129,129,"NB co-op village, market entry",debt,9,0.0
81,128,1,4,20707.22139999999,204.2806,15890.018799999998,0.0,85412.70350000006,,0.0,12877.3922,72535.31130000006,0.0,6723.826,268.0340132499999,0.00375,41.2788,4933.109891169213,0.0,1.0,1578.4153594399236,2522.835052446143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7486692845132286,0.0,1.0,0.0,0.0,1.0,7,0,2,0.2665695331390663,130,509.58476716812226,2.9967141976293283,512.5814813657516,12.084926130548322,0.6795343186949288,12.76446044924325,2500.6104999999975,2497.4941999999987,2500.6104999999975,0.0,29,16,4679.614100000022,12096.8199,187.05689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.4807000000029,6331.038000000072,4330.519800000001,336,1884.0228000000002,1593.4654000000005,3569.0676,738.6338999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.0558999999994,988.9764999999998,0.015,12.984847244094489,14.506870229007637,3.981125641025641,4.486430645161296,8.491665412946796,10.398938618348277,262.0,254.0,131.0,507.00000000000006,331.0,51.0,44,3,3,5,12,4.0,509.0,9793.281199999994,457.8306,10379.4085,185,7,0,33,0.5089356882566087,0.7486692845132286,0.3343571073691731,10,4224.897499999999,3298.1512000000002,18,6,39.0,0,0,3,0.0,0,0.0,370859.14570000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.2639,16.0,35.4223,1,137.64180000000002,96.35640000000004,NaN,1280.0,100.0,2.8355177734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5277.2262,256,200.0,648.9692000000001,10.1449,5097.973339353208,0.0,5097.973339353208,74.6688,62.973,1621.7144999999998,5595.4352,0.771683096820077,95,15101.955320312501,33,355757.1903796875,1,0.0,4,18015.1365,2,-5022.262700000001,-12836.1134,702.1472409322247,1631.2642,0,13,131,131,"NB co-op village, market entry",debt,9,0.0
82,128,1,4,19754.4632,204.2806,14900.415000000003,0.0,86572.83910000008,,0.0,11709.8288,74863.01030000008,0.0,7298.780700000002,271.9984344999999,0.00375,30.9884,4903.307400535099,0.0,1.0,1550.1505076330068,2513.2547586900673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7463811226390991,0.0,0.0,1.0,0.0,1.0,7,0,2,0.27162721893491126,130,472.6975989783889,2.749429774558681,475.4470287529476,10.70044814570893,0.6524276271926108,11.352875772901543,2418.9387999999985,2500.6104999999948,2418.9387999999985,0.0,29,16,4679.614100000022,12096.8199,188.38449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.63510000000292,6440.294500000071,4330.519800000001,337,564.7464999999999,1517.5047000000002,979.4015,716.118499999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1130.0524999999998,879.3989000000003,0.015,12.80417730769231,14.1344449612403,4.047397500000001,4.459670491803275,8.39506328959196,10.086970459797827,258.0,260.0,129.0,502.3333333333334,326.0000000000001,50.0,43,0,0,1,7,2.0,512.0,9357.928000000007,673.8836,9644.3802,185,7,0,33,0.47736797394546127,0.7463811226390991,0.29407587220517817,8,4028.369800000002,3329.0861000000004,10,3,40.0,0,0,0,0.0,0,0.0,346815.1697999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.8959,16.0,47.283,1,103.31190000000001,72.32279999999984,NaN,1280.0,100.0,2.56614107421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,5104.2665,256,200.0,648.9692000000001,9.5154,4894.818335936902,0.0,4894.818335936902,68.839,34.4729,1632.4035000000001,5261.2803,0.769690772649331,95,15089.610392968749,33,331725.5594070311,1,0.0,4,19034.0141,2,-5059.0433,-11678.8404,702.1472409322247,1497.8709,0,13,129,129,"NB co-op village, market entry",debt,9,0.0
83,128,1,4,19501.681299999997,204.2806,14625.064199999997,0.0,87789.69930000001,,0.0,11313.5555,76476.1438,0.0,6198.5333,280.7270514999998,0.00375,34.2336,4877.3825758401335,0.0,1.0,1586.7317937062253,2501.258833893423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7429772111674113,0.0,1.0,1.0,0.0,1.0,7,0,2,0.25004370374686785,130,444.43082081896273,2.966221267809054,447.3970420867718,9.567482799558714,0.6345254933478589,10.202008292906573,2489.8244000000004,2418.9388000000013,2489.8244000000004,0.0,29,16,4679.614100000022,12096.8199,178.66660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.06620000000294,6545.751700000071,4330.519800000001,339,1248.3574,1501.1393000000007,2372.3601,712.4027000000038,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1164.1946999999996,681.4837000000002,0.015,12.730349236641228,14.494812977099237,3.9003864864864872,4.506880645161291,8.279620094120391,9.784361346003893,262.0,262.0,131.0,510.6666666666667,331.0,51.0,45,2,2,0,9,3.0,510.0,8902.5952,694.5563,9829.5048,185,7,0,33,0.4471461098149785,0.7429772111674113,0.2854162079974998,10,4166.606100000001,3335.3515000000016,10,1,37.0,0,0,2,0.0,0,0.0,323129.6498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.31430000000003,16.0,40.7914,1,114.0995,79.87360000000041,NaN,1280.0,100.0,2.4001796874999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5128.1211,256,200.0,648.9692000000001,8.8859,4771.004906068638,0.0,4771.004906068638,74.1429,39.9566,2550.353400000001,5436.731400000001,0.7672272495033454,95,15265.095978906254,33,307864.55382109364,1,0.0,4,19193.8617,2,-5081.547199999999,-11279.3219,744.2760753881582,1364.4776,0,13,131,131,"NB co-op village, market entry",debt,9,0.0
