round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,3,28460.709199999998,0.0,347.25360000000006,0.0,105.3849,,105.3849,0.0,0.0,0.0,0.0,0.0,0.0025,424.5146,429.79257500000006,0.0,0.8787544516696639,134.5967,1.7593250000000278,0.0,0.0,0.8787544516696639,0.0,0.0,0.8787544516696639,0.0,0,0,0.953125,0.704853927558508,0.0,172.0,0.0,0.0,0.8787544516696639,0,0,5,0.6128125,129,804.3100508319782,12.69188430879055,817.0019351407686,50.54305426363075,4.653645638864154,55.196699902494906,1213.0665000000015,2284.1676999999995,820.9095000000009,0.0,37,36,1658.9069999999977,0.0,0.0,0.8787544516696639,0.8787544516696639,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.3920375759246,273.9838,886,640.0,503.7198999999999,13983.582399999998,213.60160000000013,0.0,0.0,0.0,0.0,0.0,0,166.313,640.0,503.7198999999999,213.60160000000013,80.5,0.0,7172.149299999987,0.008834026499680358,4.704124062499997,6.647591666666675,1.6083,1.9742333333333344,2.832276410621485,2.172940751840051,360.0,320.0,180.0,512.0,477.0,51.0,8,0,0,0,45,0.0,512.0,21060.6747,4199.8673,2609.3396,183,9,0,32,0.4745565461914547,0.704853927558508,0.27122872098956075,0,1907.2854,1505.319699999999,0,0,72.0,128,0,0,21060.6747,183,253685.19922978088,253685.19922978088,0.0,64,72,0,1.5,0,0.0,128,128,253685.19922978088,183,7454.378384000001,0,0,115.7976,64.0,0.0,4,199.8682,199.88369999999983,0.21243125,1280.0,99.6875,0.9860846354166668,0,0,0.0,0,0.0,1276.0,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,5,6,5036.6332,640,500.0,1512.8747,0.0,3145.901948925193,1016.2672701461207,2129.6346787790726,143.1011,56.7671,6703.097399999999,1772.5737,0.7306696720496111,96,14607.563375000003,32,239077.63585478094,4,49.40949999999975,3,10.174199999999962,2,166.313,319.12969999999996,791.5542531527504,1208.4774,0,1,180,180,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
74,128,4,3,28594.2587,0.0,291.6568,0.0,71.316,,71.316,0.0,0.0,0.0,0.0,0.0,0.0025,472.8209,424.24825000000004,0.0,0.6844731259068707,131.95099999999996,0.0,0.0,0.0,0.6844731259068707,0.0,0.0,0.6844731259068707,0.0,0,0,0.953125,0.7051615998704346,0.0,172.0,0.0,0.0,0.6844731259068707,0,0,5,0.6137278106508877,130,820.6656231758343,12.692011511932295,833.3576346877666,51.82297258081561,4.667895106626497,56.490867687442105,1195.6124999999988,819.409500000001,1197.1124999999988,0.0,38,37,1658.9069999999977,0.0,0.0,0.6844731259068707,0.6844731259068707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.86453757592454,273.9838,900,640.0,506.45050000000026,12415.969699999998,219.69909999999987,0.0,0.0,0.0,0.0,0.0,0,165.3114,640.0,506.45050000000026,219.69909999999987,80.5,0.0,7251.188699999988,0.006922285245685699,4.64641138461538,6.550624999999993,1.6003999999999978,1.9677327485380107,2.7997041508451246,2.1077525292848494,360.0,325.0,180.0,512.0,477.0,51.0,8,0,0,0,46,0.0,512.0,21291.678199999988,3875.1967,2789.2515000000003,183,9,0,32,0.47293704166541417,0.7051615998704346,0.2542489914124355,0,1873.5224999999996,1510.0836999999985,0,0,61.0,128,0,0,21291.678199999988,183,253560.7444443815,253560.7444443815,0.0,69,61,0,1.5,0,0.0,128,128,253560.7444443815,183,6907.199717000001,0,0,97.62439999999987,64.0,0.0,4,154.9486,154.9406000000003,0.21243125,1280.0,99.68749998697916,0.9970463020833332,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,5,6,4829.1788,640,500.0,1512.8747,0.0,2873.674332574933,944.1036755335695,1929.570657041363,110.30590000000001,44.6427,6789.286499999997,1835.2694,0.7310525972088187,96,14603.175074999997,32,238957.56936938167,4,38.84059999999954,3,5.0861999999999625,2,165.3114,401.5049,839.0475083419155,1208.4774,0,1,180,180,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
75,128,4,3,28725.441099999993,0.0,237.2368,0.0,38.3859,,38.3859,0.0,0.0,0.0,0.0,0.0,0.0025,474.8263,418.51905,0.0,0.4599975258011023,130.3318,0.0,0.0,0.0,0.4599975258011023,0.0,0.0,0.4599975258011023,0.0,0,0,0.953125,0.7045511140514054,0.0,179.0,0.0,0.0,0.4599975258011023,0,0,5,0.642893872868953,130,831.3076200382801,13.053028540580662,844.3606485788608,52.46470775096776,4.926713664944538,57.3914214159123,1227.4202000000012,1118.4317999999978,1306.100900000002,0.0,38,37,1658.9069999999977,0.0,0.0,0.4599975258011023,0.4599975258011023,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.78093757592455,273.9838,912,640.0,508.8176,13984.092600000002,171.69260000000006,0.0,0.0,0.0,0.0,0.0,0,159.1367,640.0,508.8176,171.69260000000006,80.5,0.0,7319.5205999999835,0.007751221716773867,4.632675157232707,6.475509090909097,1.5948000000000022,1.9436629213483132,2.7682587359235433,2.044519953406304,374.0,318.0,187.0,512.0,491.0,51.0,5,0,0,0,45,0.0,512.0,21620.59489999999,3855.6951,2615.1881000000003,183,9,0,32,0.4686431335415635,0.7045511140514054,0.243651751287423,0,1911.4338000000007,1473.1907000000008,0,0,67.0,128,0,0,21620.59489999999,183,253853.90754438183,253853.90754438183,0.0,62,67,0,1.5,0,0.0,128,128,253853.90754438183,183,6907.199717000001,0,0,106.85160000000015,64.0,0.0,4,151.5391,151.53630000000027,0.21243125,1280.0,99.68749998697916,0.97424859375,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,5,6,4832.1901,640,500.0,1512.8747,0.0,3195.4848285291832,1054.7620087502933,2140.72281977889,112.41219999999998,39.1269,6852.675300000002,1638.6931,0.7306365091819966,96,14760.436549999995,32,239093.4709943817,4,28.271699999999782,3,0.0,2,159.1367,436.4404,889.3903588424305,1208.4774,0,1,187,187,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
76,128,4,3,28854.321099999994,0.0,199.2103,0.0,21.849300000000003,,21.849300000000003,0.0,0.0,0.0,0.0,0.0,0.0025,437.4461,413.535075,0.0,0.365100409212388,129.94670000000002,0.0,0.0,0.0,0.365100409212388,0.0,0.0,0.365100409212388,0.0,0,0,0.953125,0.7043106962234713,0.0,183.0,0.0,0.0,0.365100409212388,0,0,5,0.6531904347744766,130,834.1672810428107,13.156766451665664,847.3240474944764,52.785278850864294,5.0981384252457005,57.883417276109995,1235.387900000003,956.3678000000001,1585.1210000000015,0.0,38,37,1658.9069999999977,0.0,0.0,0.365100409212388,0.365100409212388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.1534375759246,273.9838,925,640.0,511.1200000000003,11792.7869,115.9046,0.0,0.0,0.0,0.0,0.0,0,158.702,640.0,511.1200000000003,115.9046,80.5,0.0,7386.914199999975,0.006675568349300181,4.593672782874612,6.381612041884832,1.5879000000000014,1.9538032967032966,2.760653182686126,1.9831843548041148,382.0,327.0,191.0,512.0,499.0,51.0,3,0,0,0,46,0.0,512.0,21939.816799999993,3684.4471999999996,2633.9089999999997,183,9,0,32,0.46512691518064564,0.7043106962234713,0.2429997123655876,0,1934.6383999999998,1502.130999999998,0,0,68.0,128,0,0,21939.816799999993,183,254036.8216443818,254036.8216443818,0.0,71,68,0,1.5,0,0.0,128,128,254036.8216443818,183,6907.199717000001,0,0,107.9772000000001,64.0,0.0,4,119.7166,119.72720000000034,0.21243125,1280.0,99.68749998697916,0.9713596744791667,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,5,6,4723.339899999999,640,500.0,1512.8747,0.0,3194.2756420724236,1048.574264828064,2145.7013772443593,87.2338,32.4828,6934.6613,1595.0163,0.7304876108692429,96,14824.790399999993,32,239212.0312443817,4,17.702800000000025,3,0.0,2,158.702,415.5968,942.7537803729764,1208.4774,0,1,191,191,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
77,128,4,3,28980.763199999998,0.0,163.2682,0.0,7.3971,,7.3971,0.0,0.0,0.0,0.0,0.0,0.0025,380.5907,408.6540499999999,0.0,0.47575990484657693,128.8527,9.354449999999966,0.0,0.0,0.47575990484657693,0.0,0.0,0.47575990484657693,0.0,0,0,0.953125,0.7038988623900262,0.0,181.0,0.0,0.0,0.47575990484657693,0,0,5,0.6784937304695227,130,841.556516867819,13.472335485467125,855.0288523532862,53.40245495079484,5.406773039307292,58.80922799010214,1218.449199999998,920.6659000000016,1882.9042999999942,0.0,38,37,1658.9069999999977,0.0,0.0,0.47575990484657693,0.47575990484657693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.1454375759246,273.9838,936,640.0,513.5579,12089.563600000001,92.58980000000003,0.0,0.0,0.0,0.0,0.0,0,158.8931,640.0,513.5579,92.58980000000003,80.5,0.0,7428.700499999974,0.007913005650441575,4.5596698113207585,6.326048421052621,1.5812999999999993,1.9559011049723742,2.746137467926827,1.9236888241599912,380.0,318.0,190.0,512.0,497.0,51.0,3,0,0,0,42,0.0,512.0,22294.50210000001,3509.6357,2637.1416,183,9,0,32,0.46157333984737203,0.7038988623900262,0.22790889732077968,0,1939.0316999999995,1449.9750000000013,0,0,85.0,128,0,0,22294.50210000001,183,254293.8253443819,254293.8253443819,0.0,62,85,0,1.5,0,0.0,128,128,254293.8253443819,183,6907.199717000001,0,0,134.41049999999993,64.0,0.0,4,110.4018,110.39760000000018,0.21243125,1280.0,99.68749998697916,0.9612318750000002,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,5,6,4651.0324,640,500.0,1512.8747,0.0,3147.2969616372716,1021.8747758865579,2125.422185750713,87.90169999999999,22.5001,7027.9934,1495.7449,0.7301797260854919,96,14942.030675,32,239351.7946693817,4,7.1348000000002685,3,0.0,2,158.8931,373.1936,999.3190071953551,1208.4774,0,1,190,190,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
78,128,4,3,29104.428899999995,0.0,136.02849999999998,0.0,1.6473,,1.6473,0.0,0.0,0.0,0.0,0.0,0.0025,362.8365,404.476175,0.0,0.6388364338126709,127.89900000000002,13.879891666666671,0.0,0.0,0.6388364338126709,0.0,0.0,0.6388364338126709,0.0,0,0,0.953125,0.701779138708662,0.0,189.0,0.0,0.0,0.6388364338126709,0,0,5,0.7054569362261669,130,843.6775539660857,14.06639232689024,857.7439462929759,47.655713729812284,5.536496544370124,53.19221027418241,1235.6408000000004,2282.633900000002,835.9111999999997,0.0,40,39,1658.9069999999977,0.0,0.0,0.6388364338126709,0.6388364338126709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.7781375759244,273.9838,952,640.0,516.3343,14125.584799999997,121.47969999999998,0.0,0.0,0.0,0.0,0.0,0,167.1711,640.0,516.3343,121.47969999999998,80.5,0.0,7499.060599999974,0.007650971779649549,4.539445192307691,6.3496916666666685,1.5797000000000017,1.9399666666666668,2.714746782849398,1.8659781594351914,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,21374.62159999999,4545.2116000000005,2654.5881,183,9,0,32,0.4372891706829094,0.701779138708662,0.22748087625829783,0,1925.1467000000007,1416.3068999999998,0,0,64.0,128,0,0,21374.62159999999,183,253793.01061378082,253793.01061378082,0.0,56,64,0,1.5,0,0.0,128,128,253793.01061378082,183,6759.082384000001,0,0,101.1008000000001,64.0,0.0,4,207.5092,207.50559999999967,0.21243125,1280.0,99.6875,1.0399510286458333,0,0,0.0,0,0.0,1276.0,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,5120.981600000001,640,500.0,1622.3237,0.0,3261.5487118957435,1069.8121104963498,2191.736601399394,124.2657,83.2435,5827.3,2078.8181,0.7282391950532634,96,15520.904675,32,238272.10593878085,4,1.516099999999824,3,0.0,2,167.1711,361.1892,1059.2781476270764,1208.4774,0,1,198,198,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
79,128,4,3,29225.530599999984,0.0,331.4993,218.6076,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,392.3793,400.6585,0.0,0.671088182687145,127.33170000000003,2.7597333333333345,0.0,0.0,0.671088182687145,0.0,0.0,0.671088182687145,0.0,0,0,0.9479166666666666,0.703271898700141,0.0,195.0,1.0,0.0,0.671088182687145,0,0,5,0.6546964643711717,130,885.1056273694121,14.420177397197607,899.5258047666098,55.0922391185131,5.734024172303335,60.826263290816435,1230.4041999999988,831.4111999999992,1234.9041999999988,0.0,40,39,1658.9069999999977,0.0,0.0,0.671088182687145,0.671088182687145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.1383375759244,273.9838,964,640.0,518.8982999999998,14593.4786,163.99280000000005,0.0,0.0,0.0,0.0,0.0,0,159.156,640.0,518.8982999999998,163.99280000000005,80.5,0.0,7586.144099999985,0.006910623185680988,4.476410030395139,6.322417708333327,1.5767000000000013,1.9476065934065945,2.714208458371719,1.8099988146521355,384.0,329.0,192.0,512.0,501.0,51.0,2,0,0,0,51,0.0,512.0,22658.628599999985,3249.184,2766.1827,182,10,0,32,0.4566087787330826,0.703271898700141,0.2424131532096614,0,1880.6264999999994,1472.7389000000007,0,0,53.0,128,0,0,22658.628599999985,182,264442.34281378094,264442.34281378094,0.0,73,53,0,1.5,0,0.0,128,128,264442.34281378094,182,6759.082384000001,0,0,83.56510000000007,64.0,0.0,4,110.651,110.6493999999994,0.21243125,1280.0,99.6875,1.0727775651041667,0,0,0.0,0,0.0,1276.0,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,3987.2326999999996,640,500.0,1622.3237,0.0,3815.1881711868746,1692.3182907552841,2122.869880431591,50.8304,59.8206,6937.4103,2028.134,0.7296914297076262,96,15741.838350000002,32,248700.50446378085,4,0.0,3,0.0,2,159.156,392.3789,1122.834836484701,1264.7377999999999,0,1,204,204,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
80,128,4,3,29344.192999999996,0.0,321.4952,22.4166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.5163,396.20237499999996,0.0,0.526229104849847,125.56330000000003,0.0,0.0,0.0,0.526229104849847,0.0,0.0,0.526229104849847,0.0,0,0,0.9479166666666666,0.7026852436154991,0.0,195.0,0.0,0.0,0.526229104849847,0,0,5,0.6860883667576441,130,898.0113528160009,14.772651397617757,912.7840042136186,56.07567787996382,5.89273715169011,61.968415031653926,1259.5486999999998,1018.2837999999994,1476.1690999999987,1.5,40,39,1658.9069999999977,0.0,0.0,0.526229104849847,0.526229104849847,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.4533375759244,273.9838,977,640.0,521.3376000000004,10035.6052,172.86409999999987,0.0,0.0,0.0,0.0,0.0,0,154.54680000000002,640.0,521.3376000000004,172.86409999999987,80.5,0.0,7669.381099999994,0.006488384203014998,4.5043,6.4742119791666655,1.5700999999999978,1.9852362637362637,2.683147906891388,1.7556988502125714,384.0,318.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,22913.056099999994,3186.1347,2656.9391,182,10,0,32,0.4543049042940084,0.7026852436154991,0.25719378362017653,0,1870.4031999999995,1432.3673999999999,0,0,55.0,128,0,0,22913.056099999994,182,264768.6403137808,264768.6403137808,0.0,62,55,0,1.5,0,0.0,128,128,264768.6403137808,182,6759.082384000001,0,0,86.35549999999988,64.0,0.0,4,93.23049999999999,93.22560000000007,0.21243125,1280.0,99.6875,1.04098546875,0,0,0.0,0,0.0,1276.0,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,4080.593,640,500.0,1622.3237,0.0,3821.011340952941,1586.6935849395836,2234.317756013357,50.5266,42.703900000000004,6982.6413,1762.4808,0.7291873073715036,96,15923.523125,32,248845.11718878086,4,0.0,3,0.0,2,154.54680000000002,433.5163,1190.2049266737831,1264.7377999999999,0,1,204,204,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
81,128,4,3,29460.659499999983,0.0,287.9542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.3394,392.73947499999997,0.0,0.3574792601928476,126.34609999999998,0.0,0.0,0.0,0.3574792601928476,0.0,0.0,0.3574792601928476,0.0,0,0,0.9479166666666666,0.702353558161483,0.0,204.0,0.0,0.0,0.3574792601928476,0,0,5,0.5133495664060832,130,892.8812675748866,14.88044220885513,907.7617097837417,55.80162887087381,5.937066119724912,61.738694990598724,1332.4088000000008,849.9518999999989,1958.6260000000045,0.0,41,40,1658.9069999999977,0.0,0.0,0.3574792601928476,0.3574792601928476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.66803757592436,273.9838,992,640.0,523.5334999999999,12034.491899999999,135.96189999999999,0.0,0.0,0.0,0.0,0.0,0,159.01839999999999,640.0,523.5334999999999,135.96189999999999,80.5,0.0,7894.976199999988,0.009249888976309063,4.750544117647061,6.853691666666671,1.5699999999999978,2.0555961538461553,2.6729984331337313,1.7030278847061942,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,23010.4166,2959.6189,2895.2662,182,10,0,32,0.4550276641069162,0.702353558161483,0.28790276843587237,0,1734.3506000000002,1453.6665000000005,0,0,62.0,128,0,0,23010.4166,182,265013.6131840942,265013.6131840942,0.0,50,62,0,1.5,0,0.0,128,128,265013.6131840942,182,6984.703999000001,0,0,97.33999999999986,64.0,0.0,4,60.293000000000006,60.292700000000174,0.21243125,1280.0,99.68749998697916,1.0291069921875,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,4205.1208,640,500.0,1621.6225,0.0,3967.6036009559216,1630.7126466331965,2336.890954322725,37.1846,23.108400000000003,7013.352400000002,1649.7643,0.7288610073678847,96,16032.067674999991,32,248981.54550909429,4,0.0,3,0.0,2,159.01839999999999,436.3394,1261.6172222742102,1264.7377999999999,0,1,213,213,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
82,128,4,3,29574.8857,0.0,264.4416,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.2565,391.85717499999987,0.0,0.36749824204055936,133.2528,0.8668916666666178,0.0,0.0,0.36749824204055936,0.0,0.0,0.36749824204055936,0.0,0,0,0.9479166666666666,0.7002871914149444,0.0,227.0,0.0,0.0,0.36749824204055936,0,0,5,0.5225372781065089,129,843.1711174586961,14.216015233117492,857.3871326918137,46.250814469692784,4.954868851650953,51.205683321343734,1475.5224000000017,2437.949999999995,996.1983999999994,0.0,43,42,1658.9069999999977,0.0,0.0,0.36749824204055936,0.36749824204055936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.5474375759244,273.9838,1007,640.0,525.7738000000002,14956.363900000002,92.7926,0.0,0.0,0.0,0.0,0.0,0,166.2803,640.0,525.7738000000002,92.7926,80.5,0.0,8118.236299999983,0.007871986042462606,5.2152489230769215,7.599075000000009,1.5635000000000014,2.1639626373626375,2.7542889471057874,1.6519370481650084,384.0,325.0,192.0,512.0,501.0,51.0,2,0,0,0,49,0.0,512.0,21523.845,4196.6657,3298.8382,182,10,0,32,0.43799393271741227,0.7002871914149444,0.2797100508808592,0,1828.2642000000005,1694.9558999999995,0,0,69.0,128,0,0,21523.845,182,264524.82659320155,264524.82659320155,0.0,69,69,0,1.5,0,0.0,128,128,264524.82659320155,182,7344.426665000002,0,0,107.8815000000001,64.0,0.0,4,135.796,135.79319999999944,0.21243125,1280.0,99.68749997395832,1.1220629166666665,0,0,0.0,0,0.0,1275.9999996666666,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,5143.2995,640,500.0,1753.3155,0.0,4287.379685776142,1644.6423577521896,2642.737328023952,54.1211,81.67490000000001,6209.4633,2352.2043999999996,0.7269418995809434,96,16600.144699999993,32,247924.68189320163,4,0.0,3,0.0,2,166.2803,389.2565,1337.314255610663,1264.7377999999999,0,1,237,237,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
83,128,4,3,29686.81179999997,0.0,240.9294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.5685,394.393825,0.0,0.6002599418120554,146.28719999999998,20.27510833333334,0.0,0.0,0.6002599418120554,0.0,0.0,0.6002599418120554,0.0,0,0,0.9479166666666666,0.7000185086506339,0.0,244.0,0.0,0.0,0.6002599418120554,0,0,5,0.3691878576426498,129,768.9474317410414,13.067906172643644,782.015337913685,42.653782319646204,4.535254427563574,47.189036747209784,1677.5938000000017,994.6984000000017,1679.0938000000017,0.0,43,42,1658.9069999999977,0.0,0.0,0.6002599418120554,0.6002599418120554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.19173757592444,273.9838,1018,640.0,528.0738999999999,14483.228899999998,96.0347,0.0,0.0,0.0,0.0,0.0,0,160.8014,640.0,528.0738999999999,96.0347,80.5,0.0,8114.707499999982,0.006501760191671028,5.823090712074304,8.651530208333343,1.5613000000000017,2.3331494505494517,2.978650363856902,1.6023789367200578,384.0,323.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,21700.563899999983,3984.7035000000005,3507.1745,182,10,0,32,0.4399435451205602,0.7000185086506339,0.25134216212146576,0,2194.5919999999996,1880.8583,0,0,69.0,128,0,0,21700.563899999983,182,264807.16439320164,264807.16439320164,0.0,67,69,0,1.5,0,0.0,128,128,264807.16439320164,182,7344.426665000002,0,0,107.72970000000012,64.0,0.0,4,82.4005,82.39839999999984,0.21243125,1280.0,99.68749997395832,1.1078383333333333,0,0,0.0,0,0.0,1275.9999996666666,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,5260.379400000001,640,500.0,1753.3155,0.0,5331.594609756866,2325.9292867029717,3005.665323053894,35.0103,47.3902,6389.8619,2231.4986,0.726731354688523,96,16642.689124999997,32,248164.4752682016,4,0.0,3,0.0,2,160.8014,333.5685,1417.5531109473027,1264.7377999999999,0,1,254,254,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
