round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28394.299499999994,0.0,25.804300000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2126.4614,0.0,0.0,1.0,123.66990000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7303403079518138,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25009468501451837,49,614.8174941972442,2.771289510798479,617.5887837080426,50.40029229032936,2.72692547835422,53.127217768683586,675.4435000000001,677.2107000000005,675.4435000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.6570902226236,0.0,52,640.0,504.7884000000003,0.0,232.4233000000001,0.0,0.0,0.0,0.0,0.0,0,166.7499,640.0,504.7884000000003,232.4233000000001,85.0,0.0,0.0,0.015,4.411273408239701,4.995751908396947,1.801606666666665,1.598820000000001,2.7870304311875738,4.063578666156461,262.0,267.0,131.0,506.0,411.0,51.0,22,0,0,4,14,10.0,512.0,18886.457900000012,2271.0983,3685.4744,181,11,0,32,0.49239255648256064,0.7303403079518138,0.354590813763471,2,1664.6755999999993,1177.8100000000002,14,0,225.0,0,0,0,0.0,0,0.0,170413.20396165753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.36149999999964,96.0,1258.0576,6,205.4656,205.46599999999987,5.555598239088288e-5,1280.0,96.50111607142857,0.9164862583705359,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,205.4656,14215.137200000001,7214.6303,0.7591272972359551,96,6798.374733600963,32,163614.82922805654,4,0.0,4,0.0,2,166.7499,2126.4614,791.5542531527504,837.16395,0,0,131,131,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
74,128,4,4,28526.7885,0.0,24.3192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2194.4981,0.0,0.0,1.0,123.73630000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7301630696016668,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25027679039683004,49,614.7818683436598,2.729776041323107,617.5116443849829,50.33533984520161,2.6916830813119264,53.02702292651354,685.2648999999998,675.4435000000003,685.2648999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.87479022262363,0.0,52,640.0,507.51099999999974,0.0,233.0945999999998,0.0,0.0,0.0,0.0,0.0,2,166.7065,640.0,507.51099999999974,233.0945999999998,85.0,0.0,0.0,0.015,4.46700114503817,4.994472932330825,1.7895075949367096,1.584704098360656,2.7835560299625497,3.9416713061717674,266.0,262.0,133.0,506.6666666666667,415.0,51.0,23,0,0,2,12,6.0,512.0,18944.144300000007,2278.6796,3699.8478,181,11,0,32,0.49073040817387303,0.7301630696016668,0.30973271421870296,3,1674.6532999999995,1170.3543000000004,12,0,237.0,0,0,0,0.0,0,0.0,170470.89036165748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.1133000000002,96.0,1242.9122,6,198.5374,198.53719999999993,5.555598239088288e-5,1280.0,96.50111607142857,0.9168662416294643,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,198.5374,14215.179300000002,7221.4396000000015,0.7589692879601977,96,6860.405133600962,32,163610.48522805647,4,0.0,4,0.0,2,166.7065,2194.4981,839.0475083419155,837.16395,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
75,128,4,4,28656.27940000001,0.0,23.3101,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2260.4639,0.0,0.0,1.0,125.29939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7323981603985721,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2616464670195271,49,654.8839352125444,2.635312992234652,657.5192482047792,52.106584601051,2.5205448929833922,54.627129494034385,688.1925000000003,685.2649000000002,688.1925000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.9929902226235,0.0,52,640.0,510.5091000000002,0.0,233.92470000000017,0.0,0.0,0.0,0.0,0.0,4,166.6005,640.0,510.5091000000002,233.92470000000017,85.0,0.0,0.0,0.015,4.477643122676576,5.016484962406017,1.792651476793249,1.5944532786885244,2.8005275874337037,3.8234211669866136,266.0,269.0,133.0,509.33333333333337,415.0,51.0,23,0,0,3,13,9.0,512.0,18978.152199999997,2289.1974,3730.6823999999997,181,11,0,32,0.5002825275878282,0.7323981603985721,0.31749089611497294,4,1681.8341000000003,1204.485999999999,14,1,237.0,0,0,0,0.0,0,0.0,183314.96511165754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.8584,96.0,1231.183,6,203.03200000000004,203.0317,5.555598239088288e-5,1280.0,96.50111607142857,0.9619630915178571,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,203.03200000000004,14209.843000000003,7251.0628,0.7610394770897613,96,6895.269933600963,32,176419.69517805654,4,0.0,4,0.0,2,166.6005,2260.4639,889.3903588424305,907.9378,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
76,128,4,4,28783.494400000007,0.0,22.3926,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2325.2844,0.0,0.0,1.0,125.59769999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.732703517297508,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2570015138408305,49,653.7249732889578,2.636112962452291,656.3610862514101,51.66807141099068,2.6676053200605607,54.335676731051244,689.1969999999999,688.1924999999995,689.1969999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.1215902226235,0.0,52,640.0,512.785,0.0,234.40050000000008,0.0,0.0,0.0,0.0,0.0,3,166.542,640.0,512.785,234.40050000000008,85.0,0.0,0.0,0.015,4.486477573529416,5.0240375939849615,1.7767668103448286,1.6175737704918038,2.807320617488537,3.7087185319770155,266.0,272.0,133.0,508.0,415.00000000000006,51.0,22,0,0,4,18,11.0,512.0,19013.644300000014,2296.2315,3769.5777000000003,181,11,0,32,0.5009281946691959,0.732703517297508,0.2877136779093532,4,1687.0754,1220.321900000001,18,0,232.0,0,0,0,0.0,0,0.0,183350.45721165751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.20990000000023,96.0,1212.2145,6,202.6646,202.6651000000001,5.555598239088288e-5,1280.0,96.50111607142857,0.9634676060267858,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,202.6646,14275.3642,7278.023700000001,0.7613176294611945,96,6880.913333600959,32,176469.54387805652,4,0.0,4,0.0,2,166.542,2325.2844,942.7537803729764,907.9378,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
77,128,4,4,28908.347800000014,0.0,21.006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2389.0971,0.0,0.0,1.0,125.84630000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7330026990927074,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25068870523415976,49,653.5016583865158,2.6706028958424795,656.1722612823584,52.3640334066458,2.6907951973100745,55.05482860395588,699.7750000000001,689.1970000000005,699.7750000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.3255902226236,0.0,52,640.0,515.1466000000005,0.0,234.93530000000007,0.0,0.0,0.0,0.0,0.0,1,166.579,640.0,515.1466000000005,234.93530000000007,85.0,0.0,0.0,0.015,4.508033712121213,5.027962962962964,1.7770370833333358,1.6075943548387088,2.7999942623806677,3.5974569760177046,270.0,264.0,135.0,506.66666666666674,419.0,51.0,20,0,0,3,14,8.0,512.0,19064.676999999992,2300.7852000000003,3777.0233000000003,181,11,0,32,0.5032982903736054,0.7330026990927074,0.332092695158247,3,1696.372300000001,1190.1209000000001,14,0,240.0,0,0,0,0.0,0,0.0,183401.48991165744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.48890000000057,96.0,1210.1862,6,193.45620000000005,193.45639999999997,5.555598239088288e-5,1280.0,96.50111607142857,0.9640240234374998,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,193.45620000000005,14354.729400000004,7287.994699999999,0.7615775095290105,96,6825.749433600955,32,176575.74047805654,4,0.0,4,0.0,2,166.579,2389.0971,999.3190071953551,907.9378,0,0,135,135,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
78,128,4,4,29030.55619999999,0.0,22.848200000000006,2.7597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2451.7332,0.0,0.0,1.0,126.45069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.733117254832591,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25123358327991535,49,651.0841138395782,2.511457397699291,653.5955712372775,52.497157066466606,2.624548661723876,55.121705728190484,693.3718000000013,699.7749999999997,693.3718000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.43579022262355,0.0,52,640.0,517.7916000000001,2.7597,235.62600000000012,0.0,0.0,0.0,0.0,0.0,3,166.554,640.0,517.7916000000001,235.62600000000012,85.0,0.0,0.0,0.015,4.5229061776061785,5.017700000000009,1.7517708520179396,1.6250520325203248,2.803616256494806,3.4895332667371735,268.0,259.0,134.0,508.0,417.0,51.0,22,0,0,2,9,4.0,512.0,19164.113700000013,2314.941,3756.7478,181,11,0,32,0.5030616909233194,0.733117254832591,0.32883191776561027,4,1690.617799999999,1171.4327000000003,9,0,223.0,0,0,0,0.0,0,0.0,183500.9266116575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.6449000000005,96.0,1176.4665,6,194.13750000000002,194.13719999999992,5.555598239088288e-5,1280.0,96.50111607142857,0.9618008426339287,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,194.13750000000002,14447.8594,7248.1553,0.761689277112712,96,6832.894533600957,32,176668.0320780565,4,0.0,4,0.0,2,166.554,2451.7332,1059.2781476270764,907.9378,0,0,134,134,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
79,128,4,4,29150.511799999997,0.0,25.9524,4.4908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2513.2078,0.0,0.0,1.0,126.86760000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9427083333333334,0.7334384868966661,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26687146684621754,49,649.7753273898637,2.442367709216244,652.2176950990801,52.73054414150624,2.6630597137754735,55.39360385528171,684.2452000000002,693.3717999999998,684.2452000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.6166902226235,0.0,52,640.0,520.0443999999999,4.4908,236.12899999999996,0.0,0.0,0.0,0.0,0.0,2,166.5549,640.0,520.0443999999999,236.12899999999996,85.0,0.0,0.0,0.015,4.47433595505618,5.062940458015269,1.7565039130434768,1.6191600000000006,2.8235877168252665,3.384847268735058,262.0,267.0,131.0,509.33333333333337,411.0,51.0,24,0,0,4,13,6.0,512.0,19222.7164,2326.237,3761.334,181,11,0,32,0.5043680081161677,0.7334384868966661,0.323828856920815,2,1675.4139999999998,1194.6477,15,2,230.0,0,0,0,0.0,0,0.0,183559.52931165748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.99589999999966,96.0,1160.4617,6,205.61260000000001,205.6125000000001,5.555598239088288e-5,1280.0,96.50111607142857,0.9617940011160713,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,205.61260000000001,14534.2333,7248.0327,0.7619768911357885,96,6815.592933600961,32,176743.93637805647,4,0.0,4,0.0,2,166.5549,2513.2078,1122.834836484701,907.9378,0,0,131,131,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
80,128,4,4,29268.0677,0.0,24.565700000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2575.3505,0.0,0.0,1.0,125.50480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.73312803339263,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26213991769547323,49,656.6424558888784,2.4384271581938726,659.0808830470722,52.94244830505261,2.649594720235546,55.592043025288156,690.3543000000001,684.2452000000004,690.3543000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.78379022262345,0.0,52,640.0,522.4440999999998,0.0,236.6970999999999,0.0,0.0,0.0,0.0,0.0,3,166.55540000000002,640.0,522.4440999999998,236.6970999999999,85.0,0.0,0.0,0.015,4.4637255555555555,5.032739097744361,1.748488333333334,1.6102016393442633,2.7930046350345155,3.2833018506730065,266.0,270.0,133.0,506.66666666666674,415.0,51.0,22,0,0,3,14,9.0,512.0,19246.456000000002,2328.2553,3788.7595,181,11,0,32,0.4998498546628536,0.73312803339263,0.30450446194479386,2,1675.6778999999997,1205.2059,14,0,240.0,0,0,0,0.0,0,0.0,183583.2689116575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.6372000000002,96.0,1162.6909999999998,6,196.9198,196.91969999999998,5.555598239088288e-5,1280.0,96.50111607142857,0.9635614732142855,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,196.9198,14469.628300000002,7279.705799999999,0.7616964542012379,96,6887.075233600958,32,176696.19367805647,4,0.0,4,0.0,2,166.55540000000002,2575.3505,1122.834836484701,907.9378,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
81,128,4,4,29383.4012,0.0,22.979400000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2637.0289,0.0,0.0,1.0,125.20750000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7334618821561627,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2502385190459238,49,658.8825414683213,2.631386790103986,661.5139282584252,53.474712846225636,2.8293880036470247,56.30410084987266,694.5762000000008,690.3543000000012,694.5762000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.9568902226234,0.0,52,640.0,524.6665000000003,0.0,237.18430000000004,0.0,0.0,0.0,0.0,0.0,2,166.6215,640.0,524.6665000000003,237.18430000000004,85.0,0.0,0.0,0.015,4.45400641509434,5.026688059701498,1.735806086956521,1.5950934959349585,2.7882004840127856,3.1848027951528164,268.0,265.0,134.0,508.00000000000006,417.00000000000006,51.0,22,0,0,4,13,9.0,512.0,19316.34239999999,2333.1114000000002,3783.7929999999997,181,11,0,32,0.5021890348596738,0.7334618821561627,0.34239195388656074,1,1677.7042999999999,1180.3117,13,0,230.0,0,0,0,0.0,0,0.0,183653.1553116575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.23539999999986,96.0,1146.5040000000001,6,196.40269999999995,196.40229999999997,5.555598239088288e-5,1280.0,96.50111607142857,0.9626520200892859,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,196.40269999999995,14589.088599999997,7263.408400000001,0.7619991248683822,96,6817.520133600962,32,176835.63517805652,4,0.0,4,0.0,2,166.6215,2637.0289,1122.834836484701,907.9378,0,0,134,134,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
82,128,4,4,29496.23930000001,0.0,21.393100000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2698.37,0.0,0.0,1.0,124.93469999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7336991156908828,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2638888888888889,49,660.7352733441253,2.5911381974517673,663.326411541577,53.84313252885787,2.7758733463893805,56.619005875247254,682.1597999999999,694.5761999999996,682.1597999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.1141902226234,0.0,52,640.0,527.1619,0.0,237.81250000000003,0.0,0.0,0.0,0.0,0.0,2,166.59140000000002,640.0,527.1619,237.81250000000003,85.0,0.0,0.0,0.015,4.433529166666669,5.0087863636363625,1.7033570833333358,1.5963140495867771,2.7785336883213794,3.0892587112982315,264.0,264.0,132.0,506.6666666666667,412.99999999999994,51.0,24,0,0,3,9,11.0,512.0,19375.067100000004,2346.5924999999997,3766.4343,181,11,0,32,0.5043544347986415,0.7336991156908828,0.35111298036526906,4,1658.1105,1170.4517000000005,9,0,240.0,0,0,0,0.0,0,0.0,183711.8800116576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.80570000000057,96.0,1143.184,6,205.23860000000002,205.23910000000015,5.555598239088288e-5,1280.0,96.50111607142857,0.9622503683035715,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,205.23860000000002,14700.597100000005,7256.2108,0.7622142026995635,96,6781.329033600958,32,176930.55097805653,4,0.0,4,0.0,2,166.59140000000002,2698.37,1122.834836484701,907.9378,0,0,132,132,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
83,128,4,4,29606.504999999983,0.0,20.661900000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2759.7196,0.0,0.0,1.0,124.36089999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.7333501211869455,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2656804733727811,49,663.6824110791516,2.6668943412057193,666.3493054203574,53.86665641070941,2.8461394598604692,56.71279587056988,676.873200000001,682.1597999999991,676.873200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.1710902226234,0.0,52,640.0,529.7343,0.0,238.48170000000002,0.0,0.0,0.0,0.0,0.0,6,166.5234,640.0,529.7343,238.48170000000002,85.0,0.0,0.0,0.015,4.422178461538459,5.00666564885497,1.708527083333334,1.5973166666666674,2.7702559443430705,2.9965809499592844,262.0,260.0,131.0,508.00000000000006,411.0,51.0,25,0,0,2,11,6.0,512.0,19443.902500000004,2351.3778,3743.6697,181,11,0,32,0.5011153096790244,0.7333501211869455,0.34201257400280616,4,1645.9270999999999,1149.7663999999993,11,0,240.0,0,0,0,0.0,0,0.0,183780.7154116574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.04650000000015,96.0,1141.312,6,208.91279999999998,208.91310000000007,5.555598239088288e-5,1280.0,96.50111607142857,0.9611425948660716,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,208.91279999999998,14685.5621,7236.3595,0.7619004910574398,96,6836.458333600963,32,176944.25707805651,4,0.0,4,0.0,2,166.5234,2759.7196,1122.834836484701,907.9378,0,0,131,131,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
84,128,4,4,29714.711999999996,0.0,19.1,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2820.5567,0.0,0.0,1.0,124.04220000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.7335379643356792,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26047578794831544,49,665.8757518048889,2.656385679734598,668.5321374846235,54.321873556228496,2.8225063804264954,57.144379936655,678.5223999999998,676.8732000000009,678.5223999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.3542902226233,0.0,52,640.0,531.7929999999996,0.0,238.89069999999998,0.0,0.0,0.0,0.0,0.0,2,166.543,640.0,531.7929999999996,238.89069999999998,85.0,0.0,0.0,0.015,4.41767326007326,4.981230303030301,1.7123803493449778,1.577752892561984,2.7655792716210366,2.9066835214605065,264.0,273.0,132.0,509.3333333333333,413.0,51.0,23,0,0,3,16,10.0,512.0,19475.255800000006,2349.9712,3778.2637000000004,181,11,0,32,0.5025984624198108,0.7335379643356792,0.32199958298089437,3,1648.2778999999996,1206.0248000000001,16,0,229.0,0,0,0,0.0,0,0.0,183812.06871165754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.1350999999999,96.0,1124.1216,6,207.73399999999998,207.7343,5.555598239088288e-5,1280.0,96.50111607142857,0.9620352845982146,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,207.73399999999998,14748.981700000002,7252.356499999999,0.7620599517787665,96,6823.8667336009585,32,176988.2019780565,4,0.0,4,0.0,2,166.543,2820.5567,1122.834836484701,907.9378,0,0,132,132,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
