round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31142.4063,0.0,536.8972000000001,6.8311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1338.5307,548.15725,0.0,0.05,177.4288,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.8645833333333334,0.7458688732803658,0.0,0.0,0.0,207.8310999999999,0.05,0,0,0,0.2658823529411765,48,469.8359984540292,0.21101230172899238,470.0470107557582,53.057260154524364,0.6129220157672386,53.670182170291596,1004.119499999999,976.2720000000007,1004.119499999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.6337160621432,0.0,48,640.0,563.6537,6.8311,221.2439999999999,0.0,0.0,0.0,0.0,0.0,4,173.35399999999998,640.0,563.6537,13.412900000000002,82.0,0.0,0.0,0.015,6.507935294117649,7.470602272727265,2.993356874999999,2.42618679245283,4.066912859940439,4.891283124239593,264.0,255.0,132.0,500.66666666666663,380.0,50.0,30,2,0,6,10,7.0,510.0,19772.244899999998,2566.0316000000003,5894.9952,166,26,0,32,0.5910051014158619,0.7458688732803658,0.3372866166172568,10,2110.913100000001,1659.5235000000005,11,1,160.0,0,0,2,0.0,0,0.0,176328.33650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.9370999999999,64.0,1397.2499,4,265.13960000000003,265.14000000000004,NaN,1280.0,100.0,2.213962526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,332.5746535587254,0.0,332.5746535587254,0.0,265.13960000000003,16120.144799999995,9858.276699999999,0.7697853460958717,96,5269.399299999999,32,171058.93720000004,4,0.0,4,18.907900000000154,2,173.35399999999998,1338.5307,1261.6172222742102,941.2666,0,0,132,132,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
103,128,4,4,31216.838399999982,0.0,499.4983999999999,18.5522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1349.9027,547.145925,0.0,0.05,182.54809999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.8645833333333334,0.7460481406426751,0.0,0.0,0.0,207.8310999999999,0.05,0,0,0,0.26275513677646,48,465.9698963750275,0.10647356582500007,466.07636994085243,52.34619618917023,0.5739271520733789,52.92012334124361,992.9260999999999,1004.1194999999997,992.9260999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.6428160621432,0.0,48,640.0,565.5679000000001,18.5522,221.28589999999997,0.0,0.0,0.0,0.0,0.0,7,173.2511,640.0,565.5679000000001,13.454800000000002,82.0,0.0,0.0,0.015,6.48881660516605,7.499431538461538,3.0192925,2.4615951923076933,4.101063532272325,4.744544630512405,260.0,271.0,130.0,502.66666666666674,377.00000000000006,51.0,31,1,1,3,15,12.0,511.0,19713.72619999999,2671.1942999999997,5928.982099999999,166,26,0,32,0.5915658834039963,0.7460481406426751,0.36463561053405247,8,2111.219100000001,1758.4692999999995,17,2,160.0,0,0,1,0.0,0,0.0,176234.88329999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.08680000000004,64.0,1379.7820000000002,4,294.3129,294.3116000000001,NaN,1280.0,100.0,2.224289069010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,280.35926558693353,0.0,280.35926558693353,0.0,294.3129,16073.2286,9979.9584,0.7700004876766073,96,5238.932299999999,32,170995.951,4,0.0,4,16.9083999999998,2,173.2511,1349.9027,1261.6172222742102,941.2666,0,0,130,130,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
104,128,4,4,31290.040899999993,0.0,459.39070000000015,16.3041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.5975,546.1937499999999,0.0,0.05,182.01129999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.8645833333333334,0.7460992827485471,0.0,0.0,0.0,207.8310999999999,0.05,0,0,0,0.2658100277147896,48,467.40164239607566,0.08459051027198225,467.48623290634765,52.12191893474977,0.6184154768975673,52.74033441164733,1002.0803999999999,992.9260999999995,1002.0803999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.1862160621434,0.0,48,640.0,566.7974999999998,16.3041,221.3102999999999,0.0,0.0,0.0,0.0,0.0,7,172.5121,640.0,566.7974999999998,13.479200000000004,82.0,0.0,0.0,0.015,6.467399603174603,7.455154545454545,3.0324062500000006,2.4348084905660383,4.087853820931518,4.602208291597033,264.0,252.0,132.0,507.0,381.0,51.0,31,4,3,2,12,4.0,508.0,19772.592399999998,2756.0413000000003,5859.94,166,26,0,32,0.5917391645524694,0.7460992827485471,0.3707618088531641,10,2123.7369999999996,1629.7847,13,1,160.0,0,0,4,0.0,0,0.0,176258.81510000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.1850000000001,64.0,1367.3576,4,272.0431,272.04279999999983,NaN,1280.0,100.0,2.2269137109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,244.59931373342175,0.0,244.59931373342175,0.0,272.0431,16142.2774,9983.338899999999,0.7700575542096684,96,5295.427599999999,32,170963.38750000007,4,0.0,4,14.908799999999928,2,172.5121,1361.5975,1261.6172222742102,941.2666,0,0,132,132,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
105,128,4,4,31362.28040000001,0.0,413.1678999999999,10.855500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.1495,544.1843499999999,0.0,0.05,177.8537,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.8645833333333334,0.7457663787463955,0.0,0.0,0.0,207.8310999999999,0.05,0,0,0,0.27249770431588616,48,469.1778864929923,0.2421666446541634,469.42005313764645,52.11444699979744,0.7007649443606783,52.815211944158115,1000.5171000000006,1002.0804000000016,1000.5171000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.6217055762097,0.0,48,640.0,567.7605000000001,10.855500000000001,221.32769999999996,0.0,0.0,0.0,0.0,0.0,3,172.5097,640.0,567.7605000000001,13.496600000000004,82.0,0.0,0.0,0.015,6.431544318181818,7.5001305343511495,3.0247450000000025,2.418668571428572,4.079904733035187,4.464142042849121,262.0,264.0,131.0,505.6666666666667,378.0,50.0,31,3,0,5,14,3.0,509.0,19759.877699999997,2847.1794,5849.0905,166,26,0,32,0.5879107529771674,0.7457663787463955,0.37438104218077095,8,2105.1111000000005,1697.9277,15,1,160.0,0,0,3,0.0,0,0.0,176211.16600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.9592000000004,64.0,1356.4736,4,285.59360000000004,285.5932000000001,NaN,1280.0,100.0,2.233836796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,201.18646883825807,0.0,201.18646883825807,0.0,285.59360000000004,16092.2992,10052.7435,0.7697456056883742,96,5321.847700000003,32,170889.3183,4,0.0,4,12.909200000000055,2,172.5097,1377.1495,1261.6172222742102,941.2666,0,0,131,131,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
106,128,4,4,31432.3218,0.0,382.1240999999999,23.060000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1392.0873,542.1134249999999,0.0,0.05,176.8675,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.8645833333333334,0.7460271138150634,0.0,0.0,1.0,206.48949999999982,0.05,0,0,0,0.26535011953953097,48,468.7863459312558,0.055974712812927985,468.8423206440687,54.0015672589049,0.6183136338218913,54.61988089272679,1012.8032999999994,1000.5170999999999,1012.8032999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.4723055762092,0.0,48,640.0,569.9585999999999,23.060000000000002,220.0323999999999,0.0,0.0,0.0,0.0,0.0,5,172.19729999999998,640.0,569.9585999999999,13.542899999999994,82.0,0.0,0.0,0.015,6.436436431226764,7.536388636363632,2.9867606250000005,2.4432103773584917,4.058588075657898,4.330217781563648,264.0,269.0,132.0,503.33333333333337,380.00000000000006,50.0,30,2,2,2,12,10.0,510.0,19724.7782,2927.7345,5874.7807,166,26,0,32,0.5989344210186098,0.7460271138150634,0.3805705432402857,10,2110.1395,1731.4013999999995,13,1,160.0,0,0,2,0.0,0,0.0,175132.4247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.8817000000001,64.0,1340.7438,4,283.78569999999996,283.78560000000004,NaN,1280.0,100.0,2.2318484635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,151.2934571419122,0.0,151.2934571419122,0.0,283.78569999999996,16114.389800000004,10143.258999999998,0.7700056583981747,96,5308.6028000000015,32,169823.8219,4,0.0,4,10.909700000000157,2,172.19729999999998,1392.0873,1261.6172222742102,935.19005,0,0,132,132,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
107,128,4,4,31499.795299999994,0.0,350.1054,22.342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.1836,541.2228,0.0,0.05,180.54250000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,3,0.8645833333333334,0.7470271874263419,0.0,0.0,0.0,206.48949999999982,0.05,0,0,0,0.26069940664057567,48,469.0605561294497,-0.1584261743117455,468.902129955138,53.774415011224676,0.45224798158389995,54.22666299280857,990.5688999999996,1012.8032999999991,990.5688999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.9417055762092,0.0,48,640.0,572.5265000000002,22.342,220.09199999999979,0.0,0.0,0.0,0.0,0.0,6,171.1921,640.0,572.5265000000002,13.602499999999997,82.0,0.0,0.0,0.015,6.443546441947564,7.424190076335875,3.014199375000003,2.443799047619047,4.071438193217002,4.200311248116738,262.0,267.0,131.0,507.3333333333333,379.0,51.0,32,2,1,3,14,12.0,510.0,19704.486500000003,3013.3872,5876.8395,166,26,0,32,0.6030800296340506,0.7470271874263419,0.38854235677992643,10,2107.7934999999998,1720.4268999999997,17,3,160.0,0,0,2,0.0,0,0.0,175077.19869999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.27190000000047,64.0,1330.7064,4,293.845,293.8455999999999,NaN,1280.0,100.0,2.2393099153645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,112.16224684862254,0.0,112.16224684862254,0.0,293.845,16179.506700000004,10220.933099999998,0.7709670162831204,96,5120.599700000001,32,169956.599,4,0.0,4,8.910200000000032,2,171.1921,1403.1836,1261.6172222742102,935.19005,0,0,131,131,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
108,128,4,4,31565.165299999997,0.0,334.4391,26.060799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1412.5345,540.9828999999999,0.0,0.05,180.7415,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.8645833333333334,0.7478436716103751,0.0,0.0,1.0,205.08640000000017,0.05,0,0,0,0.25902438308304343,48,481.1803509752322,-0.4721915933950867,480.70815938183716,55.11415946999953,0.29807701305906203,55.41223648305859,1007.8824000000001,990.5688999999998,1007.8824000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.5570055762091,0.0,48,640.0,574.6300000000005,26.060799999999997,218.7361000000003,0.0,0.0,0.0,0.0,0.0,15,170.2366,640.0,574.6300000000005,13.649699999999992,82.0,0.0,0.0,0.015,6.511243295019156,7.499109090909092,3.0865306250000004,2.4435896226415093,4.1198875180139,4.0743019106732365,264.0,261.0,132.0,506.3333333333333,381.0,51.0,31,2,2,3,16,8.0,510.0,19713.879900000004,3077.7167,5873.8407,166,26,0,32,0.6111234828275096,0.7478436716103751,0.36623768724118166,13,2135.8556999999996,1699.4344999999998,17,1,160.0,0,0,2,0.0,0,0.0,178978.76249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.84490000000005,64.0,1316.9569,4,292.37850000000003,292.37839999999994,NaN,1280.0,100.0,2.284141881510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,73.95268684276891,0.0,73.95268684276891,0.0,292.37850000000003,16112.503000000002,10268.514299999999,0.7717698337451888,96,5203.9258999999975,32,173774.83659999998,4,0.0,4,7.276399999999967,2,170.2366,1412.5345,1261.6172222742102,958.792,0,0,132,132,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
109,128,4,4,31629.909400000004,0.0,321.682,20.8863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1432.8101,541.491975,0.0,0.05,182.64000000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.8645833333333334,0.7476705839608724,0.0,1.0,0.0,218.31780000000018,0.05,0,0,0,0.27465600000000007,48,475.801601643642,-0.2700246441706617,475.5315769994713,54.15821162410655,0.46685636627043614,54.62506799037699,1016.8661999999998,1007.882400000001,1016.8661999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.2092055762091,0.0,48,640.0,575.2558999999999,20.8863,231.9729000000001,0.0,0.0,0.0,0.0,0.0,13,170.1303,640.0,575.2558999999999,13.655099999999994,82.0,0.0,0.0,0.015,6.487844399999998,7.5102721804511265,3.1601768750000034,2.4667532710280367,4.177426042885863,3.952072853353039,266.0,250.0,133.0,506.0,383.0,51.0,31,6,4,6,8,8.0,506.0,19780.307999999994,3157.1557,5789.162400000001,166,26,0,32,0.6079626532799689,0.7476705839608724,0.3511273732139837,12,2170.3938000000003,1621.9610999999995,10,2,160.0,0,0,6,0.0,0,0.0,179028.17199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.62830000000054,64.0,1300.3429,4,270.9365,270.9372000000002,NaN,1280.0,100.0,2.283885944010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,35.986036924885525,0.0,35.986036924885525,0.0,270.9365,16180.844599999995,10246.661,0.7715883511836632,96,5253.369200000001,32,173774.8028,4,0.0,4,6.372900000000072,2,170.1303,1432.8101,1337.314255610663,958.792,0,0,133,133,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
110,128,4,4,31694.17010000002,0.0,317.69120000000004,21.183799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1450.338,540.556625,0.0,0.05,178.41620000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.8645833333333334,0.7474803737867917,0.0,1.0,0.0,211.70210000000017,0.05,0,0,0,0.2503662109375,48,477.7259419049998,-0.21106631111797092,477.5148755938818,53.678002938731225,0.516765215221917,54.194768153953135,959.7251,1016.8662000000007,959.7251,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.7326789430435,0.0,48,640.0,575.7393,21.183799999999998,225.3600000000003,0.0,0.0,0.0,0.0,0.0,10,170.4355,640.0,575.7393,13.65789999999999,82.0,0.0,0.0,0.015,6.531810156249999,7.5338008,3.262794375000003,2.4424818181818186,4.227057434426225,3.833510667752448,250.0,256.0,125.0,498.66666666666674,366.0,50.0,34,4,1,6,10,6.0,508.0,19751.137000000002,3279.4598,5751.3171999999995,166,26,0,32,0.6040102215064884,0.7474803737867917,0.39718516299625506,10,2096.8317000000006,1672.1433999999997,11,1,160.0,0,0,4,0.0,0,0.0,178991.3376999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.0471000000005,64.0,1291.4826,4,317.97479999999996,317.97400000000005,NaN,1280.0,100.0,2.2893686002604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,317.97479999999996,16106.8371,10322.2596,0.7714210515956657,96,5268.226600000001,32,173723.11109999995,4,0.0,4,5.421199999999999,2,170.4355,1450.338,1417.5531109473027,958.792,0,0,125,125,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
111,128,4,4,31755.80490000003,0.0,305.94100000000014,13.3982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1466.3875,539.5227250000002,0.0,0.05,179.62500000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,1,0.8645833333333334,0.74830834737395,0.0,1.0,0.0,211.70210000000017,0.05,0,0,0,0.2501220703125,48,474.95190089558116,-0.32833577090798105,474.6235651246732,52.89321080587118,0.39416155704938116,53.28737236292056,997.060100000001,959.7251000000019,997.060100000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.2036789430437,0.0,48,640.0,578.3652000000002,13.3982,225.41730000000013,0.0,0.0,0.0,0.0,0.0,10,170.3279,640.0,578.3652000000002,13.715199999999998,82.0,0.0,0.0,0.015,6.537643359375001,7.589613178294581,3.3931756250000036,2.4605378640776694,4.2546895168365655,3.7185053477198746,258.0,256.0,129.0,501.00000000000006,374.0,50.0,32,3,3,5,13,4.0,509.0,19732.135500000022,3318.0562,5770.8312,166,26,0,32,0.6088121533478348,0.74830834737395,0.41767244102937084,13,2151.631699999998,1673.6367000000002,14,1,160.0,0,0,3,0.0,0,0.0,178964.62469999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.9081000000006,64.0,1298.0665999999999,4,295.5759,295.5755999999999,NaN,1280.0,100.0,2.29414134765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,295.5759,16214.423300000002,10386.954,0.7721957584302326,96,5224.4288,32,173740.1959,4,0.0,4,4.517700000000104,2,170.3279,1466.3875,1502.606297604141,958.792,0,0,129,129,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
112,128,4,4,31815.492399999996,0.0,305.09280000000007,21.894000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1481.9993,539.6339750000001,0.0,0.05,179.78500000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,3,0.8645833333333334,0.7486739213452713,0.0,1.0,0.0,211.70210000000017,0.05,0,0,0,0.25029450058900116,48,474.61132143231276,-0.5251427716568448,474.08617866065595,52.44269350230411,0.23963175061092543,52.682325252915035,1001.6178000000002,997.0600999999998,1001.6178000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.3340789430433,0.0,48,640.0,580.3124999999998,21.894000000000002,225.45790000000025,0.0,0.0,0.0,0.0,0.0,19,170.201,640.0,580.3124999999998,13.7558,82.0,0.0,0.0,0.015,6.546122834645671,7.6249441860465135,3.477861875000002,2.478798058252427,4.233697573216073,3.606950187288278,258.0,254.0,129.0,502.3333333333334,374.0,50.0,32,2,0,7,5,4.0,510.0,19706.3654,3384.3042,5749.4447,166,26,0,32,0.6105095498102353,0.7486739213452713,0.3852819333375266,15,2145.4584000000013,1662.7152000000006,5,0,160.0,0,0,2,0.0,0,0.0,178931.14310000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.4579000000003,64.0,1323.1778,4,297.3713000000001,297.3716000000003,NaN,1280.0,100.0,2.2992577343750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,297.3713000000001,16210.603199999996,10456.9267,0.7725633567199608,96,5195.569400000002,32,173735.5737,4,0.0,4,3.6141999999999825,2,170.201,1481.9993,1592.7626754603896,958.792,0,0,129,129,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
113,128,4,4,31874.523900000015,0.0,281.97479999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1543.9096,540.5196750000001,0.0,0.05,183.61910000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,0,0.8645833333333334,0.7521860725284633,0.0,1.0,1.0,263.11300000000006,0.05,0,0,0,0.25151187005414416,48,579.4087272432463,-0.2802945123457378,579.1284327309006,53.706097551023305,0.371371912085078,54.07746946310838,989.1683000000002,1001.6178,989.1683000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.4656240475535,0.0,48,640.0,580.9685000000004,0.0,276.8540000000002,0.0,0.0,0.0,0.0,0.0,18,170.1913,640.0,580.9685000000004,13.741000000000003,82.0,0.0,0.0,0.015,6.509240816326529,7.6469944881889775,3.543852229299362,2.4712980198019796,4.22725573812708,3.4987416816696295,254.0,245.0,127.0,501.33333333333337,371.0,51.0,33,7,7,6,8,5.0,505.0,19697.230600000003,3447.0175,5665.7359,166,26,0,32,0.6158361636952658,0.7521860725284633,0.39717859023201596,13,2125.388299999999,1594.7639999999997,10,2,157.0,0,0,7,0.0,0,0.0,217565.85300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.3847999999998,64.0,1350.439,4,310.4115,310.4112,NaN,1280.0,100.0,2.6943579231770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,310.4115,16201.158499999992,10463.1924,0.7758614087074531,96,5207.006200000002,32,212358.84680000003,4,0.0,4,2.7106999999998607,2,170.1913,1543.9096,1688.328435988013,1191.6327,0,0,127,127,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
