round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,31360.98920000001,396.4804,27293.7218,0.0,116377.12270000005,,0.0,18015.7403,98361.38240000005,0.0,10371.829200000007,357.2167172499999,0.00375,38.2112,6927.178384935287,0.0,1.0,2583.312851296525,3797.2123982901917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6659672661964888,0.0,12.0,0.0,0.0,1.0,10,0,0,0.25106353180091384,22,128.38015109213424,1.140530442079087,129.5206815342133,7.915898270671853,0.4178434621877758,8.333741732859629,3848.9481000000046,3636.5785999999903,4409.727800000005,0.0,38,22,11418.703599999957,27846.9295,249.95040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2012.2003000000025,7247.173783772513,6234.3763,349,1063.2524,2351.900900000001,3909.8891,757.4082000000002,0.0,0.0,0.0,0.0,0.0,16,1811.5923,0.0,0.0,0.0,0.0,1891.3394999999991,2285.857,0.015,21.179704602510466,23.80950000000003,6.3169,7.331708130081299,15.804086435331229,12.194299710677962,248.0,239.0,124.0,501.3333333333335,317.0,51.0,46,2,2,17,3,0.0,510.0,13289.645799999986,733.5693,15487.970599999999,191,1,0,39,0.4719397345366043,0.6659672661964888,0.42021587147648054,39,6741.92750000001,5061.949400000001,0,0,2.0,128,2,0,13289.645799999986,191,176113.4525241086,176113.4525241086,0.0,4,2,0,1.5,0,0.0,128,128,176113.4525241086,191,7680.000000999999,0,0,12.6338,16.0,0.0,1,127.37100000000001,89.16,NaN,1280.0,100.00000001302084,1.5091057071635776,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1079.1616000000001,363.14650000000006,8296.403267049885,0.0,8296.403267049885,0.0,127.37100000000001,4265.738700000001,16221.539899999998,0.6947772189580586,89,26788.086599999988,39,149325.36592410863,1,0.0,4,26244.341,2,-2699.6086000000014,-17977.5291,817.5707089947085,496.63093101627555,0,16,124,124,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
76,128,1,4,30558.742799999996,396.4804,26493.25699999999,0.0,118668.78759999995,,0.0,17618.7262,101050.06139999995,0.0,10759.258500000005,368.84634499999987,0.00375,88.1236,6984.634125706605,0.0,1.0,2497.6803189957964,3805.35355047107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.658248687016785,0.0,9.0,0.0,0.0,1.0,10,0,0,0.377024,22,127.11719409808772,1.4367522603658762,128.5539463584536,8.454716232749865,0.6027590059397943,9.05747523868966,4039.8259000000044,3324.005000000001,5125.548700000002,0.0,38,22,11418.703599999957,27846.9295,361.4166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2193.8538000000017,7444.533666419823,6234.3763,355,1451.7466,2253.9929999999977,7009.6275,714.8617000000002,0.0,0.0,0.0,0.0,0.0,15,1005.3588,0.0,0.0,0.0,0.0,1798.7496,2364.5888000000004,0.015,21.011546799999994,24.41677500000002,7.0998,7.395186885245905,16.204218249893323,11.828470719357624,248.0,250.0,124.0,487.33333333333354,317.0,51.0,43,5,4,14,10,0.0,507.0,11914.145000000006,536.0249,17015.0905,190,2,0,38,0.4668033526272768,0.658248687016785,0.32811664968433596,38,6853.127900000007,5252.886699999998,0,0,16.0,128,5,0,11914.145000000006,190,178270.60929309236,178270.60929309236,0.0,16,16,0,1.5,0,0.0,128,128,178270.60929309236,190,7680.000000999999,0,0,113.5968,16.0,0.0,1,293.7459,205.6224,NaN,1280.0,100.00000001302084,1.7786624820354884,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1079.1616000000001,325.9764,9193.963765715163,0.0,9193.963765715163,0.0,293.7459,2384.1911,17551.1154,0.69370746358449,90,29383.309299999997,38,148887.29999309234,1,0.0,4,25063.192600000002,2,-3504.0604999999987,-17530.602600000002,837.90950058072,496.63093101627555,0,16,124,124,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
77,128,1,4,27402.495099999986,396.4804,22942.172900000016,0.0,118900.12259999986,,0.0,16857.3923,102042.73029999986,0.0,6291.2384999999995,378.929436375,0.00375,2.3652,7138.205228125754,0.0,1.0,2608.6234121726884,3754.0984770838363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6598808401369507,0.0,12.0,0.0,0.0,1.0,10,0,0,0.2507788421491045,22,128.39175350360378,1.303673837385159,129.69542734098894,8.125991100650065,0.28098799026506266,8.406979090915128,3843.9732999999974,5518.089000000009,3451.4329999999977,0.0,40,24,11418.703599999957,27846.9295,291.70419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1951.8279000000025,7604.378772307488,6234.3763,362,3624.430099999999,6780.6777999999995,5408.592499999999,2758.561399999996,0.0,0.0,0.0,0.0,0.0,25,467.9089,0.0,0.0,0.0,0.0,1928.8383999999992,1930.4509000000019,0.015,21.74299142857144,24.577710084033605,7.4609000000000005,7.414349572649572,16.62717016660259,11.473616597776894,238.0,245.0,119.0,488.66666666666674,306.0,50.0,46,1,1,13,3,0.0,511.0,12476.351899999996,47.4531,14408.416,190,2,0,38,0.4976644425427956,0.6598808401369507,0.44702591402024794,47,7425.059800000009,5327.032900000003,0,0,2.0,128,1,0,12476.351899999996,190,178964.50219309243,178964.50219309243,0.0,4,2,0,1.5,0,0.0,128,128,178964.50219309243,190,6583.172828999999,0,0,14.921800000000001,16.0,0.0,1,7.883799999999999,5.5184,NaN,1280.0,100.0,1.7271084585979886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,4267.9439,38.1516,9319.569721980306,0.0,9319.569721980306,0.0,7.883799999999999,3770.6959,14455.8691,0.7040089903020523,90,29582.558299999997,38,149381.94389309242,1,0.0,4,26014.6143,2,-4436.346799999999,-16855.0271,888.1840706155632,496.63093101627555,0,16,119,119,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
78,128,1,4,32731.33729999998,396.4804,27659.333499999997,0.0,121198.0130999998,,0.0,19419.1942,101778.8188999998,0.0,8930.534999999996,382.6512703750001,0.00375,147.2628,7218.572950601612,0.0,1.0,2651.691861152272,3735.0080087344086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6705500792622332,0.0,0.0,1.0,0.0,1.0,10,0,0,0.250048,22,155.6047803853748,1.4048173118025111,157.0095976971773,6.451223095144936,0.5757131885094693,7.026936283654407,4095.571100000003,3487.197800000002,4059.806300000003,0.0,41,25,11418.703599999957,27846.9295,286.6239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1477.6915000000029,7762.130256594094,6234.3763,366,7519.1726,2190.330400000001,6639.2305,965.6465000000005,0.0,0.0,0.0,0.0,0.0,5,248.6381,0.0,0.0,0.0,0.0,1934.173200000001,510.35679999999974,0.015,21.941098,25.072220800000004,7.689782352941175,7.616502439024393,16.516797023436332,11.129408099843586,250.0,250.0,125.0,493.6666666666668,319.00000000000006,51.0,45,7,7,7,10,0.0,505.0,11170.011,1295.7165,19869.7089,190,2,0,38,0.45901334609249633,0.6705500792622332,0.2941744670950841,57,8629.102700000001,5485.2745,0,0,17.0,128,7,0,11170.011,190,221990.66320297503,221990.66320297503,0.0,15,17,0,1.5,0,0.0,128,128,221990.66320297503,190,6777.97496,0,0,130.72629999999998,16.0,0.0,1,490.87539999999996,343.6123999999999,NaN,1280.0,99.99999998697916,2.374446736297937,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3436.5255,146.5464,8517.957570216482,0.0,8517.957570216482,0.0,490.87539999999996,2863.4774000000007,21165.4254,0.7069417230360249,90,31529.904499999993,38,190460.7587029749,1,0.0,4,20907.9516,2,-5267.2992,-19271.9314,888.1840706155632,704.4804673840782,0,16,125,125,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
79,128,1,4,32649.136400000003,396.4804,27133.325199999992,0.0,123128.42299999985,,0.0,17658.4596,105469.96339999985,0.0,11694.314000000002,381.66075550000016,0.00375,46.07,7369.061006982754,0.0,1.0,2741.1641448100436,3854.3412129885037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6699765418213701,0.0,0.0,0.0,0.0,1.0,10,0,0,0.253650621957815,22,154.04611659723363,1.1534551769890038,155.19957177422262,9.689483704893053,0.4181720461826407,10.107655751075695,4022.961799999997,4059.8063000000056,4022.961799999997,0.0,41,25,11418.703599999957,27846.9295,316.4027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1184.7859000000026,7968.205551770727,6234.3763,367,2261.2193,2343.420200000001,3364.835,1188.3281999999997,0.0,0.0,0.0,0.0,0.0,12,165.1827,0.0,0.0,0.0,0.0,2031.3056000000008,2111.266400000001,0.015,22.192780620155045,25.47127499999999,7.879757142857143,7.690364102564112,15.833772358034139,10.795525856848277,240.0,258.0,120.0,495.6666666666668,308.0,50.0,47,1,1,6,8,0.0,511.0,13233.870699999996,2849.861,16354.152,189,3,0,38,0.5198388629908741,0.6699765418213701,0.3433910035883543,51,5340.484699999998,5725.737400000002,0,0,7.0,128,1,0,13233.870699999996,189,222507.63263559062,222507.63263559062,0.0,10,7,0,1.5,0,0.0,128,128,222507.63263559062,189,6777.97496,0,0,55.1583,16.0,0.0,1,153.56739999999996,107.49719999999998,NaN,1280.0,99.99999998697916,2.0855000523635723,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,3436.5255,136.7152,6630.933063610804,0.0,6630.933063610804,0.0,153.56739999999996,3553.1021,19204.013,0.7091247993237562,90,31838.66460000002,38,190668.96803559075,1,0.0,4,25168.958200000005,2,-5794.562000000002,-17612.3896,888.1840706155632,704.4804673840782,0,16,120,120,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
80,128,1,4,31538.81649999999,396.4804,25632.176999999985,0.0,124834.55919999986,,0.0,15897.7257,108936.83349999986,0.0,11224.284699999998,395.5040571250001,0.00375,0.6988,7483.741535285271,0.0,1.0,2435.243320997861,3946.436673523514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6710182389005606,0.0,1.0,0.0,0.0,1.0,10,0,0,0.27141693073789036,22,157.17349023942478,1.214057490118753,158.38754772954354,10.344444546666933,0.4645464261343606,10.808990972801293,4434.627499999996,4022.961799999996,4434.627499999996,0.0,41,25,11418.703599999957,27846.9295,282.4121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,937.4060000000027,8172.200336819603,6234.3763,368,1330.4769999999999,2440.796899999998,2834.4645,1167.5415000000003,0.0,0.0,0.0,0.0,0.0,23,156.1401,0.0,0.0,0.0,0.0,1702.882800000001,2445.2847000000033,0.015,22.384901276595738,24.87800510948902,7.093842857142858,7.69306766917293,15.371921944990616,10.471660081142828,274.0,235.0,137.0,503.0000000000001,343.0000000000001,51.0,39,6,5,18,5,0.0,506.0,14957.600500000004,630.4251,15793.952,188,4,0,38,0.5098362518628066,0.6710182389005606,0.3835953342163887,32,6720.248699999999,5260.451799999998,0,0,7.0,128,6,0,14957.600500000004,188,226319.11786820652,226319.11786820652,0.0,7,7,0,1.5,0,0.0,128,128,226319.11786820652,188,6777.97496,0,0,49.6569,16.0,0.0,1,2.3287,1.63,NaN,1280.0,99.99999998697916,1.7567724179083741,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,3436.5255,114.1559,11001.396350049963,0.0,11001.396350049963,0.0,2.3287,4327.443,16424.377099999998,0.7124975851722293,90,32150.860799999995,38,194168.2570682067,1,0.0,4,26033.4795,2,-6194.432900000002,-15897.0269,941.4751148524971,704.4804673840782,0,16,137,137,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
81,128,1,4,31371.971199999985,396.4804,25203.30730000002,0.0,127399.69819999991,,0.0,16024.923,111374.77519999992,0.0,10999.129399999996,408.50397987500014,0.00375,135.7364,7511.621476809569,0.0,1.0,2677.9052225310015,3909.3945595397126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6672538750318662,0.0,0.0,0.0,0.0,1.0,10,0,0,0.250201558720774,22,156.66526449716818,1.4831537378595507,158.14841823502772,8.658146120862444,0.5346562298932342,9.192802350755679,4036.8023000000067,3827.6904999999974,4643.739300000007,0.0,41,25,11418.703599999957,27846.9295,272.2194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,801.9338000000026,8371.750347545869,6234.3763,372,2112.7057999999997,2279.5510999999997,4083.5371999999998,735.8058999999996,0.0,0.0,0.0,0.0,0.0,7,137.4925,0.0,0.0,0.0,0.0,1953.6880000000008,1687.9763,0.015,22.044307377049186,25.12536991869922,7.1554666666666655,7.645189075630252,15.25185168017877,10.157510278708543,246.0,244.0,123.0,482.3333333333334,314.0,50.0,44,4,4,9,5,0.0,507.0,12223.228899999996,619.1601,18256.3533,188,4,0,37,0.5063677988785149,0.6672538750318662,0.32765975411544535,50,7555.0272,5378.8110000000015,0,0,9.0,128,4,0,12223.228899999996,188,229011.23806820673,229011.23806820673,0.0,6,9,0,1.5,0,0.0,128,128,229011.23806820673,188,6777.97496,0,0,64.3992,16.0,0.0,1,452.45520000000005,316.7188,NaN,1280.0,99.99999998697916,2.1112281731167077,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3436.5255,91.59660000000001,9297.639355889067,0.0,9297.639355889067,0.0,452.45520000000005,2722.67,18875.5134,0.7085862124107227,91,34736.253099999994,37,194274.98496820676,1,0.0,4,23329.912500000002,2,-6475.104900000001,-15889.1866,941.4751148524971,704.4804673840782,0,16,123,123,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
82,128,1,4,30564.370100000007,396.4804,24184.951900000015,0.0,130159.97950000006,,0.0,15267.4112,114892.56830000006,0.0,11973.124899999997,417.646270125,0.00375,2.6248,7729.601203775222,0.0,1.0,2965.0617312188583,4102.476819183481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6665226282247319,0.0,0.0,0.0,0.0,1.0,10,0,0,0.4237100241870465,22,160.3355010093098,1.4065677368817413,161.74206874619156,10.069070652345912,0.4154350039870835,10.484505656332995,3726.7664000000036,3488.371900000006,4882.13380000001,0.0,41,25,11418.703599999957,27846.9295,367.4352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.3780000000022,8560.073596054308,6234.3763,378,1332.4809999999998,2140.082099999997,5422.9826,569.4490000000001,0.0,0.0,0.0,0.0,0.0,27,123.9519,0.0,0.0,0.0,0.0,2251.863200000001,1658.8929999999993,0.015,21.335865573770487,24.527875000000023,6.74768,7.617974074074085,15.015356437827784,9.852784970347285,224.0,244.0,112.0,495.0000000000001,292.0,50.0,51,3,2,12,3,0.0,508.0,15593.030599999996,1199.278,13645.4848,188,4,0,38,0.507310122614971,0.6665226282247319,0.3443715350054626,34,6707.090299999997,5205.951199999999,0,0,5.0,128,3,0,15593.030599999996,188,230775.4243682067,230775.4243682067,0.0,4,5,0,1.5,0,0.0,128,128,230775.4243682067,188,6777.97496,0,0,33.7384,16.0,0.0,1,8.7487,6.1240000000000006,NaN,1280.0,99.99999998697916,1.621688238220874,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,3436.5255,70.7441,7226.216574600412,0.0,7226.216574600412,0.0,8.7487,4452.8342999999995,14844.7628,0.7113540760603989,90,33521.7793,38,197253.64506820674,1,0.0,4,28443.080700000006,2,-6699.399799999999,-15264.7864,941.4751148524971,704.4804673840782,0,16,112,112,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
83,128,1,4,30176.700199999992,396.4804,22057.5343,0.0,137396.03190000012,,0.0,18439.0071,118957.02480000012,0.0,9787.547600000002,430.8379688749998,0.00375,10.002,7744.035958921819,0.0,1.0,2467.519873619556,4111.8139726145455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6674088091018804,0.0,0.0,0.0,0.0,1.0,11,0,0,0.373088,19,165.38453100709992,1.4218800827554674,166.80641108985537,6.097917590929397,0.5033404343977598,6.601258025327157,4062.386900000006,3374.089099999999,486.2839,0.0,43,26,13362.379600000006,32896.3188,227.3887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.5120000000022,8713.325634406681,6234.3763,387,5065.413500000001,5453.0834,11025.3325,795.4175999999998,0.0,0.0,0.0,0.0,0.0,24,5139.0419,0.0,0.0,0.0,0.0,1777.2417000000012,3355.1524000000027,0.015,21.212914400000003,23.973066412213775,7.178192307692307,7.51364682539682,14.36297182987054,9.557201421236867,262.0,250.0,131.0,492.6666666666668,330.0,50.0,41,7,6,7,10,0.0,504.0,11187.316000000003,0.0,13840.3403,187,0,5,38,0.44023081837725897,0.6674088091018804,0.28292445406808975,40,4914.5071,5303.2286,0,0,13.0,128,7,0,11187.316000000003,187,229679.7668008228,229679.7668008228,0.0,13,13,0,1.5,0,0.0,128,128,229679.7668008228,187,7347.136202999999,0,0,93.31649999999999,16.0,0.0,1,33.3403,23.3384,NaN,1280.0,100.0,1.7913408723958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2072.8714,380.74379999999996,3399.949054749212,0.0,3399.949054749212,0.0,33.3403,2689.9255999999996,13840.3403,0.6677321647936201,90,33159.4439,38,196520.32290082274,1,0.0,4,28666.736599999997,2,98.34483692038975,-18429.0051,941.4751148524971,704.4804673840782,0,17,10,131,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
84,128,1,4,32183.533499999994,396.4804,23871.321799999998,0.0,140193.49350000007,,0.0,18428.5743,121764.91920000006,0.0,11322.939200000008,446.07873974999967,0.00375,171.054,7830.565116213475,0.0,1.0,2943.5560724149077,4096.954252475651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6656824423734082,5.0,0.0,0.0,0.0,1.0,11,0,0,0.2555325443786982,22,167.90150272371278,1.5760718349514917,169.47757455866426,6.668390285292071,0.6399956564630779,7.308385941755149,3621.767800000002,519.8368999999998,3588.2148000000016,0.0,44,27,13362.379600000006,32896.3188,315.9194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.7375000000029,8851.133496878994,6234.3763,392,4178.2657999999965,2171.432499999999,5925.8793000000005,845.4294999999994,0.0,189.7726000000001,0.0,0.0,0.0,2,4936.165300000001,0.0,0.0,0.0,0.0,2257.2552000000005,3448.3913000000025,0.015,20.93305576923078,24.04347500000001,6.921150000000002,7.337645535714276,14.305174560838035,9.27048537859976,224.0,260.0,112.0,495.33333333333337,292.00000000000006,50.0,52,4,3,7,6,0.0,507.0,9063.776,0.0,18012.5382,187,0,5,38,0.4569881077985596,0.6656824423734082,0.1533970562399385,64,6585.198299999998,5442.594500000003,0,0,14.0,128,4,0,9063.776,187,231414.10960082267,231414.10960082267,0.0,17,14,0,1.5,0,0.0,128,128,231414.10960082267,187,6475.081916,0,0,96.89610000000002,16.0,0.0,1,570.181,399.1271999999999,NaN,1280.0,99.99999998697916,2.0885912239583333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,1147.9423,625.0168,8039.966516003618,0.0,8039.966516003618,0.0,570.181,1692.2646,18012.5382,0.6676622830250167,90,34113.905699999996,38,197300.20390082264,1,0.0,4,27681.8431,2,-297.57756307961154,-18257.5203,884.9866079613472,704.4804673840782,0,17,112,112,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
85,128,1,4,36558.29559999999,396.4804,28256.32839999998,0.0,141927.3003,,0.0,19935.4551,121991.8452,0.0,8785.941500000003,456.6083846249994,0.00375,8.8432,7816.437296426253,0.0,1.0,2379.244402603708,4150.7450809508355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6613557095848235,5.0,0.0,0.0,0.0,1.0,11,0,0,0.32013731418493324,22,171.34791717491086,1.8787541493308009,173.22667132424166,9.596543339761942,0.6198692553707609,10.216412595132702,4260.415400000003,3588.2147999999993,4260.415400000003,0.0,44,27,13362.379600000006,32896.3188,339.81309999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.0930000000028,8989.515896878995,6234.3763,395,6540.3369999999995,2165.5749000000023,4700.7796,1031.9875999999995,0.0,0.0,0.0,0.0,0.0,2,4771.6885999999995,0.0,0.0,0.0,0.0,1701.9977000000001,893.7319000000009,0.015,21.148818650793654,24.145192481203008,6.883628571428572,7.26015563909774,13.86501483616477,8.992370817241769,266.0,252.0,133.0,498.3333333333334,334.00000000000006,50.0,40,0,0,6,2,0.0,512.0,16211.369099999998,0.0,15566.3947,187,0,5,40,0.49085257428805007,0.6613557095848235,0.29971561047318285,33,8995.281700000005,5329.502300000001,0,0,7.0,128,0,0,16211.369099999998,187,235358.90830082263,235358.90830082263,0.0,2,7,0,1.5,0,0.0,128,128,235358.90830082263,187,6475.081916,0,0,48.1854,16.0,0.0,1,29.4759,20.6328,NaN,1280.0,99.99999998697916,1.4141858984375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1147.9423,552.2733999999999,9322.133597444597,0.0,9322.133597444597,0.0,29.4759,5460.3852,15566.3947,0.6675339062155836,88,33463.3551,40,201895.55320082267,1,0.0,4,30966.727100000004,2,-451.80976307960873,-19926.6119,831.8874114836664,704.4804673840782,0,17,133,133,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
86,128,1,4,37262.594399999994,396.4804,29082.950499999988,0.0,144172.02090000003,,0.0,21019.4631,123152.55780000002,0.0,11012.415299999999,457.45928212499956,0.00375,58.8684,7816.5127074593875,0.0,1.0,2315.0476180243327,4174.057771639591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6635783243621463,5.0,0.0,0.0,0.0,1.0,11,0,0,0.363716702436561,22,169.23137767383696,1.6332003343842325,170.86457800822117,8.262671555942184,0.37278550670380894,8.635457062645994,4439.397199999996,3668.3304000000053,5031.482199999996,0.0,44,27,13362.379600000006,32896.3188,373.50579999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,969.7965000000022,9231.806806245799,6234.3763,402,3078.0559,2373.7571,7709.737499999999,677.4976999999999,0.0,0.0,0.0,0.0,0.0,34,4512.1692,0.0,0.0,0.0,0.0,1617.1355000000008,3145.8644,0.015,20.96921310861424,23.275414788732373,6.589431578947369,7.41913591549296,14.074808542425464,8.722599692724515,284.0,267.0,142.0,504.00000000000006,353.0,51.0,38,0,0,3,10,0.0,512.0,13150.064900000003,2616.4905,16925.0014,187,0,5,39,0.4857572437128237,0.6635783243621463,0.3739774489366825,45,4464.535599999998,5598.779900000002,0,0,19.0,128,0,0,13150.064900000003,187,234534.27780082272,234534.27780082272,0.0,14,19,0,1.5,0,0.0,128,128,234534.27780082272,187,6475.081916,0,0,125.19920000000002,16.0,0.0,1,196.2278,137.35959999999997,NaN,1280.0,99.99999998697916,1.9627577083333332,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1147.9423,479.53,8081.749924873457,0.0,8081.749924873457,0.0,196.2278,3987.0825000000004,19541.4919,0.6705020717635652,89,34502.132399999995,39,200032.14540082272,1,0.0,4,29910.217600000004,2,-589.0058630796101,-20960.5947,781.9741667946463,704.4804673840782,0,17,142,142,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
