round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,128,4,4,27772.912599999996,0.0,350.4616999999999,2.0610999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1503.3364,524.491375,0.0,0.0055684427800537775,170.28749999999997,11.307074999999998,-0.02,52.697899999999954,0.40240135710708574,0.0,0.0,0.40240135710708574,0.0,10,1,0.9635416666666666,0.7428392795936287,0.0,1.0,0.0,0.0,0.40240135710708574,0,0,0,0.27797971460770465,48,528.2922001224518,-0.39086111116919314,527.9013390112826,40.307710320240275,0.4783834607276596,40.78609378096794,914.9113999999996,884.8555000000005,914.9113999999996,0.0,0,0,0.0,0.0,0.0,0.40240135710708574,0.40240135710708574,0.0,0.0,0.0,0.024144081426425143,0.5,0.25,0.0,-210.31328486290977,0.0,50,640.0,498.4175000000001,2.0610999999999997,148.97709999999998,0.0,0.0,0.0,0.0,0.0,11,170.5367,640.0,498.4175000000001,96.2792,82.0,0.0,0.0,0.015,6.175523505976092,6.952801550387594,3.7995987096774173,2.2163377049180317,4.109906079826103,4.046242868291544,258.0,251.0,129.0,498.0,374.0,50.0,31,5,1,11,9,8.0,507.0,16102.746600000004,3144.2587,5396.5797,185,7,0,32,0.5730602749316072,0.7428392795936287,0.41230976149119947,13,2186.9036,1550.0563999999993,13,4,155.0,0,0,5,0.0,0,0.0,204337.4757000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.9377999999997,64.0,1455.4544999999998,4,297.43580000000003,297.43519999999995,NaN,1280.0,100.0,1.1128451692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.454600000000001,0.0,0.0,0.0,0.0,297.43580000000003,12803.1976,9996.292899999999,0.7672155618062497,96,4369.004799999999,32,199968.47090000001,4,0.0,4,38.07320000000004,2,170.5367,1503.3364,664.6042145132814,1017.5511,0,0,129,129,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
71,128,4,4,27910.15730000002,0.0,325.4619,4.3792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1452.9841,521.930575,0.0,0.00512964948898554,169.82739999999998,12.916958333333326,-0.02,52.48709999999997,0.39435332996494404,0.0,0.0,0.39435332996494404,0.0,12,1,0.9635416666666666,0.745474860820633,0.0,1.0,1.0,0.0,0.39435332996494404,0,0,0,0.27025269941771723,48,636.7588481867255,-0.5320184279944715,636.226829758731,43.07713217353305,0.3273867573215651,43.404518930854614,889.5288999999995,914.9114000000001,889.5288999999995,0.0,0,0,0.0,0.0,0.0,0.39435332996494404,0.39435332996494404,0.0,0.0,0.0,0.023661199797896642,0.5,0.25,0.0,-212.65212380430856,0.0,50,640.0,502.75530000000003,4.3792,147.91879999999998,0.0,0.0,0.0,0.0,0.0,16,170.14530000000002,640.0,502.75530000000003,95.43169999999998,82.0,0.0,0.0,0.015,6.09755112781955,6.9168960317460275,3.7290378378378355,2.2238016806722687,4.15610352286506,4.488016519819209,252.0,266.0,126.0,493.66666666666663,368.0,50.0,32,2,2,5,16,11.0,510.0,16254.413900000001,3180.0555000000004,5427.1762,185,7,0,32,0.5895032653926546,0.745474860820633,0.39415135321521566,17,2168.8455,1621.9486000000002,17,1,148.0,0,0,2,0.0,0,0.0,244973.37069999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.8975999999997,64.0,1425.3823,4,324.1606,324.1608000000001,NaN,1280.0,100.0,1.2155078385416669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.454600000000001,0.0,0.0,0.0,0.0,324.1606,13024.820100000004,10032.614,0.7698031296842658,96,4353.208399999999,32,240620.16229999997,4,0.0,4,32.77520000000004,2,170.14530000000002,1452.9841,704.4804673840782,1236.4027,0,0,126,126,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
72,128,4,4,28043.782300000003,0.0,317.3566,17.5281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1398.8448,520.319,0.0,0.004725433109253479,171.03620000000004,15.03873333333334,-0.02,49.78369999999997,0.38646626336564516,0.0,0.0,0.38646626336564516,0.0,14,2,0.9635416666666666,0.7458720959663987,0.0,1.0,0.0,0.0,0.38646626336564516,0,0,0,0.2759756757199758,48,645.3482879079002,-0.7092998840075166,644.6389880238926,43.88236077935467,0.15709711525620856,44.039457894610884,919.0023999999996,889.5288999999999,919.0023999999996,0.0,0,0,0.0,0.0,0.0,0.38646626336564516,0.38646626336564516,0.0,0.0,0.0,0.02318797580193871,0.5,0.25,0.0,-214.4709238043085,0.0,50,640.0,506.3750000000001,17.5281,144.23749999999995,0.0,0.0,0.0,0.0,0.0,23,168.9694,640.0,506.3750000000001,94.4538,82.0,0.0,0.0,0.015,6.124786234817813,6.877880916030532,3.6946181250000003,2.193195161290321,4.085264140198779,4.353376024224633,262.0,247.0,131.0,503.3333333333333,379.0,51.0,31,3,2,7,8,5.0,509.0,16466.56,3182.6504999999997,5385.446100000001,185,7,0,32,0.5947028999605861,0.7458720959663987,0.4134165222536621,18,2189.7979,1512.8221999999996,11,3,160.0,0,0,3,0.0,0,0.0,245179.9347000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.1389,64.0,1441.3114999999998,4,288.665,288.6643999999999,NaN,1280.0,100.0,1.2145579947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.454600000000001,0.0,0.0,0.0,0.0,288.665,13315.5032,10009.4081,0.7702105373491557,96,4297.827700000001,32,240882.10700000005,4,0.0,4,29.740999999999985,2,168.9694,1398.8448,746.749295427123,1236.4027,0,0,131,131,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
73,128,4,4,28175.732799999983,0.0,305.63709999999986,14.930299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1345.5072,518.4064999999999,0.0,0.004353068980244305,168.43130000000005,16.989824999999996,-0.02,48.25790000000007,0.37873693809833225,0.0,0.0,0.37873693809833225,0.0,14,3,0.9635416666666666,0.7456845425237921,0.0,1.0,0.0,0.0,0.37873693809833225,0,0,0,0.29565734681737066,48,642.6166141004542,-0.7021877719668578,641.9144263284874,43.63727492232729,0.18655470550339626,43.82382962783069,891.8544999999986,919.0024000000001,891.8544999999986,0.0,0,0,0.0,0.0,0.0,0.37873693809833225,0.37873693809833225,0.0,0.0,0.0,0.022724216285899934,0.5,0.25,0.0,-216.22132380430838,0.0,50,640.0,508.0495000000002,14.930299999999999,141.3550999999999,0.0,0.0,0.0,0.0,0.0,22,168.7981,640.0,508.0495000000002,93.09719999999994,82.0,0.0,0.0,0.015,6.08316788617886,6.880744094488177,3.677315723270438,2.1941833333333336,4.091291409344567,4.222774743497894,254.0,246.0,127.0,500.00000000000006,370.0,50.0,34,6,5,10,9,6.0,506.0,16685.556299999997,3216.9381000000003,5302.954000000001,185,7,0,32,0.5927832539231099,0.7456845425237921,0.3930088265079019,15,2143.1452000000004,1496.4592999999995,14,5,159.0,0,0,6,0.0,0,0.0,245394.6242000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.6931999999996,64.0,1455.9791,4,318.4822,318.4816,NaN,1280.0,100.0,1.2129355533854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.454600000000001,0.0,0.0,0.0,0.0,318.4822,13542.040900000002,9975.871200000001,0.7700619347588258,96,4355.2422,32,241039.38200000004,4,0.0,4,25.43159999999989,2,168.7981,1345.5072,791.5542531527504,1236.4027,0,0,127,127,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
74,128,4,4,28306.523100000013,0.0,301.234,16.4,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1290.9081,516.2221,0.0,0.0040100471446010534,167.2874,19.148358333333334,-0.02,46.18530000000004,0.37116219933636563,0.0,0.0,0.37116219933636563,0.0,13,2,0.9635416666666666,0.7452977852774418,0.0,1.0,0.0,0.0,0.37116219933636563,0,0,0,0.3029281512327318,48,647.0631567357802,-0.5264539385118545,646.5367027972684,43.86609164713003,0.3463206938383979,44.21241234096842,855.2734000000008,891.8545,855.2734000000008,0.0,0,0,0.0,0.0,0.0,0.37116219933636563,0.37116219933636563,0.0,0.0,0.0,0.02226973196018194,0.5,0.25,0.0,-218.35626458829512,0.0,50,640.0,509.20969999999954,16.4,137.84870000000012,0.0,0.0,0.0,0.0,0.0,15,169.10410000000002,640.0,509.20969999999954,91.6634,82.0,0.0,0.0,0.015,6.0323581300813025,6.862896721311483,3.608435526315791,2.1785400000000004,4.142293195009029,4.749862116585857,244.0,246.0,122.0,493.00000000000006,360.00000000000006,50.0,34,6,3,10,6,6.0,506.0,16929.2549,3250.6625,5244.0765,185,7,0,32,0.5883319051614762,0.7452977852774418,0.4201194192161024,14,2104.3513000000007,1483.9601000000005,11,5,152.0,0,0,6,0.0,0,0.0,245642.7558000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.4822000000003,64.0,1422.517,4,339.68149999999997,339.6815999999999,NaN,1280.0,100.0,1.2091194596354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.454600000000001,0.0,0.0,0.0,0.0,339.68149999999997,13735.973899999999,9917.256,0.76971130292416,96,4384.332300000001,32,241258.42350000003,4,0.0,4,20.998600000000124,2,169.10410000000002,1290.9081,839.0475083419155,1236.4027,0,0,122,122,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
75,128,4,4,28434.773100000006,0.0,287.28620000000006,7.0666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1238.0726,513.6074249999999,0.0,0.00369405542960649,165.89009999999996,20.746766666666645,-0.02,46.6476,0.3637389553496383,0.0,0.0,0.3637389553496383,0.0,8,1,0.9635416666666666,0.7449560942145037,0.0,1.0,0.0,0.0,0.3637389553496383,0,0,0,0.29197456607664546,48,652.7331734085136,-0.3362200910927456,652.3969533174208,44.48162629170419,0.4649521185291249,44.946578410233315,850.0119999999991,855.2734000000011,850.0119999999991,0.0,0,0,0.0,0.0,0.0,0.3637389553496383,0.3637389553496383,0.0,0.0,0.0,0.021824337320978295,0.5,0.25,0.0,-220.57416458829528,0.0,50,640.0,511.7499999999999,7.0666,137.14780000000007,0.0,0.0,0.0,0.0,0.0,13,169.32049999999998,640.0,511.7499999999999,90.50020000000002,82.0,0.0,0.0,0.015,6.005829249011854,6.764325203252025,3.617733962264151,2.15853275862069,4.087327758500654,4.607366253088281,246.0,253.0,123.0,493.66666666666674,362.00000000000006,50.0,34,5,3,8,10,7.0,507.0,17089.340000000004,3250.7092000000002,5259.2258,185,7,0,32,0.5857790965193801,0.7449560942145037,0.3938081782870917,13,2089.4029,1519.474799999999,12,2,159.0,0,0,5,0.0,0,0.0,245806.12219999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.2197,64.0,1428.105,4,332.30980000000005,332.3100000000001,NaN,1280.0,100.0,1.2104725846354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.454600000000001,0.0,0.0,0.0,0.0,332.30980000000005,13831.706800000002,9938.039999999999,0.7693969937854153,96,4420.510999999999,32,241385.6112,4,0.0,4,17.717299999999796,2,169.32049999999998,1238.0726,889.3903588424305,1236.4027,0,0,123,123,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
76,128,4,4,28560.606999999985,0.0,266.1608,0.2322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1185.816,510.22339999999986,0.0,0.0034029638617534986,165.15999999999997,22.035849999999925,-0.02,46.62310000000003,0.35646417624264554,0.0,0.0,0.35646417624264554,0.0,11,1,0.9635416666666666,0.7448485113937333,0.0,1.0,0.0,0.0,0.35646417624264554,0,0,0,0.27689349112426037,48,656.0244270940503,-0.3244520890224196,655.6999750050279,44.840087276310136,0.39112449350161116,45.23121176981174,864.1672000000009,850.012,864.1672000000009,0.0,0,0,0.0,0.0,0.0,0.35646417624264554,0.35646417624264554,0.0,0.0,0.0,0.02138785057455873,0.5,0.25,0.0,-222.62946458829538,0.0,50,640.0,514.1660999999997,0.2322,135.9438,0.0,0.0,0.0,0.0,0.0,14,169.49439999999998,640.0,514.1660999999997,89.32069999999999,82.0,0.0,0.0,0.015,6.016626153846151,6.715612698412706,3.6198708860759488,2.1679159663865546,4.045397837901697,4.469145265495632,252.0,260.0,126.0,497.00000000000006,368.00000000000006,50.0,32,4,2,8,12,11.0,508.0,17220.76639999999,3236.9707000000003,5313.5538,185,7,0,32,0.586446528412057,0.7448485113937333,0.3935867553335224,12,2103.559300000001,1564.3227999999995,14,2,158.0,0,0,4,0.0,0,0.0,245941.44330000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.9395999999999,64.0,1434.0057000000002,4,330.9583,330.9588000000001,NaN,1280.0,100.0,1.2134992903645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.454600000000001,0.0,0.0,0.0,0.0,330.9583,13980.060199999993,9984.5302,0.7693168327740469,96,4438.309799999998,32,241503.1335,4,0.0,4,13.822600000000193,2,169.49439999999998,1185.816,942.7537803729764,1236.4027,0,0,126,126,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
77,128,4,4,28683.2838,0.0,248.34270000000004,0.5817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1131.4101,507.80742499999985,0.0,0.0031348103094473224,165.45739999999998,23.60884166666662,-0.02,44.694499999999984,0.3493348927177926,0.0,0.0,0.3493348927177926,0.0,13,1,0.9635416666666666,0.744474126402382,0.0,1.0,0.0,0.0,0.3493348927177926,0,0,0,0.2741067602101554,48,655.1210741159053,-0.47511932959105385,654.6459547863143,44.818596903401286,0.2804887840284628,45.09908568742974,883.1424000000005,864.1672000000011,883.1424000000005,0.0,0,0,0.0,0.0,0.0,0.3493348927177926,0.3493348927177926,0.0,0.0,0.0,0.020960093563067557,0.5,0.25,0.0,-224.3364645882953,0.0,50,640.0,517.3231999999999,0.5817,132.98809999999997,0.0,0.0,0.0,0.0,0.0,20,169.31439999999998,640.0,517.3231999999999,88.29360000000001,82.0,0.0,0.0,0.015,6.045369721115538,6.758925000000004,3.576978750000001,2.1608785123966943,4.014583205817479,4.3350709075307625,256.0,251.0,128.0,497.99999999999994,372.0,50.0,32,4,3,8,9,11.0,508.0,17399.676299999996,3228.5724,5306.240900000001,185,7,0,32,0.5837786318922065,0.744474126402382,0.3453427276539729,14,2107.4487999999997,1517.3878,11,2,160.0,0,0,4,0.0,0,0.0,246124.04410000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.3166000000002,64.0,1448.0697,4,325.4382999999999,325.4384,NaN,1280.0,100.0,1.2133920507812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.454600000000001,0.0,0.0,0.0,0.0,325.4382999999999,14084.081900000001,9982.882999999998,0.7690056986760703,96,4549.3388,32,241574.70530000006,4,0.0,4,10.131700000000137,2,169.31439999999998,1131.4101,999.3190071953551,1236.4027,0,0,128,128,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
78,128,4,4,28803.139200000005,0.0,232.7318,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1075.4869,505.8461999999999,0.0,0.0028877872570628733,166.24750000000003,25.20584166666663,-0.02,43.90890000000007,0.34234819486343676,0.0,0.0,0.34234819486343676,0.0,13,0,0.9635416666666666,0.7449481291733355,0.0,1.0,0.0,0.0,0.34234819486343676,0,0,0,0.2802973041068279,48,652.9105652135557,-0.36287466931910617,652.5476905442366,45.43515583922479,0.34206535478527383,45.77722119401007,873.0184999999996,883.1424000000005,873.0184999999996,0.0,0,0,0.0,0.0,0.0,0.34234819486343676,0.34234819486343676,0.0,0.0,0.0,0.020540891691806205,0.5,0.25,0.0,-225.76617607500592,0.0,50,640.0,520.1445999999999,0.0,131.1276,0.0,0.0,0.0,0.0,0.0,24,168.7078,640.0,520.1445999999999,87.21869999999996,82.0,0.0,0.0,0.015,6.026455952380952,6.732429133858265,3.6011818749999995,2.1690475,4.1207919837766065,4.8358682643045166,254.0,252.0,127.0,497.66666666666674,370.00000000000006,50.0,33,6,5,7,14,10.0,506.0,17605.22789999998,3239.9724,5283.1335,185,7,0,32,0.5928668348227548,0.7449481291733355,0.4344860793316283,18,2132.9564,1518.6669,16,2,160.0,0,0,6,0.0,0,0.0,246332.02460000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.1890999999999,64.0,1430.6107000000002,4,329.42580000000004,329.42639999999994,NaN,1280.0,100.0,1.2114931966145837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.454600000000001,0.0,0.0,0.0,0.0,329.42580000000004,14393.758999999993,9953.7166,0.7694455374901092,96,4498.966,32,241833.05860000005,4,0.0,4,7.702800000000025,2,168.7078,1075.4869,1059.2781476270764,1236.4027,0,0,127,127,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
79,128,4,4,28922.294,0.0,214.1294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1017.4646,503.8606,0.0,0.0026602296212063187,165.7276,26.94786666666667,-0.02,41.54060000000003,0.335501230966168,0.0,0.0,0.335501230966168,0.0,5,0,0.9635416666666666,0.7443808026170411,0.0,1.0,0.0,0.0,0.335501230966168,0,0,0,0.29700110292186765,48,655.1999448585215,-0.03688607524037139,655.163058783281,45.85825692054201,0.3919308238236899,46.2501877443657,877.2930000000001,873.0185000000012,877.2930000000001,0.0,0,0,0.0,0.0,0.0,0.335501230966168,0.335501230966168,0.0,0.0,0.0,0.02013007385797008,0.5,0.25,0.0,-227.62512313382942,0.0,50,640.0,520.8452,0.0,127.33600000000004,0.0,0.0,0.0,0.0,0.0,12,168.881,640.0,520.8452,85.79539999999997,82.0,0.0,0.0,0.015,6.0216154811715485,6.874344000000001,3.714252866242039,2.1568203389830525,4.16079327511059,4.690792216375382,250.0,239.0,125.0,497.00000000000006,366.0,50.0,34,7,2,13,6,4.0,505.0,17867.097899999997,3253.5789000000004,5202.273499999999,185,7,0,32,0.5884562173968806,0.7443808026170411,0.40336764642317147,14,2121.7104000000004,1439.1661000000001,9,3,157.0,0,0,7,0.0,0,0.0,246595.01520000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.1377000000001,64.0,1412.9980999999998,4,320.63530000000003,320.63559999999984,NaN,1280.0,100.0,1.2059680598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,11.7922,0.0,0.0,0.0,0.0,320.63530000000003,14607.914700000001,9868.8505,0.7689097350503364,96,4636.010699999999,32,241959.00449999998,4,0.0,4,6.58219999999983,2,168.881,1017.4646,1122.834836484701,1236.4027,0,0,125,125,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
80,128,4,4,29037.974900000005,0.0,205.2834,11.0107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,962.2562,502.67122499999994,0.0,0.0024506035270552605,165.59490000000002,28.63151666666664,-0.02,44.056400000000025,0.32879120634684467,0.0,0.0,0.32879120634684467,0.0,6,1,0.9635416666666666,0.744660236925512,0.0,1.0,0.0,0.0,0.32879120634684467,0,0,0,0.2838204533891119,48,655.9974326665764,0.06230630576757128,656.0597389723439,45.9175788807357,0.46286007356835107,46.38043895430405,858.8363999999995,877.2930000000008,858.8363999999995,0.0,0,0,0.0,0.0,0.0,0.32879120634684467,0.32879120634684467,0.0,0.0,0.0,0.01972747238081068,0.5,0.25,0.0,-229.49902313382933,0.0,50,640.0,524.3191,11.0107,128.90500000000003,0.0,0.0,0.0,0.0,0.0,6,169.1936,640.0,524.3191,84.8486,82.0,0.0,0.0,0.015,6.057404511278192,6.836068292682922,3.749141558441558,2.155030172413794,4.132005043459165,4.550068449884121,246.0,266.0,123.0,489.33333333333337,362.0,50.0,32,3,1,8,12,12.0,509.0,17939.789899999996,3277.9413,5285.417100000001,185,7,0,32,0.5920313434018392,0.744660236925512,0.4080312235324499,10,2087.5352999999996,1611.2695999999992,14,2,154.0,0,0,3,0.0,0,0.0,246668.63059999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.3678,64.0,1403.3768,4,333.67099999999994,333.67160000000007,NaN,1280.0,100.0,1.2123407617187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.130099999999999,0.0,0.0,0.0,0.0,333.67099999999994,14721.604399999998,9966.7352,0.7691650711507287,96,4595.5239,32,242073.10670000003,4,0.0,4,5.658799999999928,2,169.1936,962.2562,1190.2049266737831,1236.4027,0,0,123,123,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
81,128,4,4,29151.028299999987,0.0,197.391,11.2805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,904.8231,501.88149999999996,0.0,0.002257495969123306,166.57870000000003,30.603091666666643,-0.02,42.72920000000001,0.32221538221990775,0.0,0.0,0.32221538221990775,0.0,8,2,0.9635416666666666,0.7444789001428276,0.0,1.0,0.0,0.0,0.32221538221990775,0,0,0,0.25019607843137254,48,652.5570278913553,-0.13142973619159606,652.4255981551638,45.58482284357057,0.3776223850004801,45.96244522857105,893.1188999999994,858.8364000000004,893.1188999999994,0.0,0,0,0.0,0.0,0.0,0.32221538221990775,0.32221538221990775,0.0,0.0,0.0,0.019332922933194465,0.5,0.25,0.0,-231.10752313382935,0.0,50,640.0,526.9466000000001,11.2805,126.50339999999998,0.0,0.0,0.0,0.0,0.0,7,168.9925,640.0,526.9466000000001,83.77419999999996,82.0,0.0,0.0,0.015,6.128409411764708,6.78386744186046,3.793980503144654,2.1763245901639356,4.117671989465643,4.413566396387597,258.0,255.0,129.0,499.0,374.0,50.0,31,1,1,5,9,9.0,511.0,18068.33919999999,3256.0216,5332.7508,185,7,0,32,0.5888501903996244,0.7444789001428276,0.3825796352548654,16,2144.3427999999994,1562.7444000000005,10,1,159.0,0,0,1,0.0,0,0.0,246798.51389999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.2429,64.0,1420.1010999999999,4,308.4937000000001,308.49319999999994,NaN,1280.0,100.0,1.2150841406250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.130099999999999,0.0,0.0,0.0,0.0,308.4937000000001,14769.620799999999,10008.873499999998,0.7690116977422881,96,4663.763100000001,32,242134.7508000001,4,0.0,4,4.324800000000096,2,168.9925,904.8231,1261.6172222742102,1236.4027,0,0,129,129,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
