round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,28118.737099999988,0.0,17489.846900000004,0.0,16780.745100000004,,16780.745100000004,0.0,0.0,0.0,0.0,0.0,0.0025,984.4519,2346.110975,0.0,4.079549387305407,793.7076999999995,453.88635833333336,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.921875,0.7076194303239296,0.0,2.0,1.0,0.0,4.079549387305407,0,0,0,0.25277450554901115,48,297.82565524245706,3.9959165686752263,301.82157181113223,19.507896318453483,3.8140516871700654,23.32194800562355,1252.3393999999996,1236.8671000000018,1252.3393999999996,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.37713970706915,0.0,48,640.0,502.3013,0.0,991.1319000000003,0.0,0.0,0.0,0.0,0.0,113,212.625,640.0,502.3013,991.1319000000003,82.0,0.0,0.0,0.015,8.388840551181104,9.21148805970149,8.080737500000005,2.9528605042016807,5.811243762222826,8.48260994290066,268.0,254.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,0,9,1.0,512.0,16912.077499999992,1801.3827999999999,5835.8885,177,15,0,32,0.34885034872822396,0.7076194303239296,0.22811099863029094,0,3673.1212999999993,2130.7655000000004,9,0,160.0,0,0,0,0.0,0,0.0,157508.6372000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.9180000000008,64.0,2372.3114,4,191.9477,191.9476,NaN,1280.0,100.0,1.328946640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1833.1519925580903,0.0,1833.1519925580903,0.0,191.9477,10232.9578,10009.582699999999,0.719052690308897,96,10170.647799999999,32,147337.98940000002,4,0.0,4,167.596,2,849.6360999999999,-15796.293200000004,558.0145140898873,740.8093,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
72,128,4,4,28253.248100000023,0.0,17251.6595,0.0,16598.3506,,16598.3506,0.0,0.0,0.0,0.0,0.0,0.0025,1009.458,2365.824925,0.0,4.161140375051516,830.493000000001,452.12230833333325,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.921875,0.7091371675261726,0.0,1.0,0.0,0.0,4.161140375051516,0,0,0,0.25567648714580593,48,291.9026803963898,3.8949157185347407,295.79759611492454,18.68022200327679,3.667263464342166,22.347485467618952,1249.9783999999993,1252.3393999999987,1249.9783999999993,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.90350637373575,0.0,48,640.0,505.48900000000003,0.0,1016.5724000000002,0.0,0.0,0.0,0.0,0.0,122,213.61169999999998,640.0,505.48900000000003,1016.5724000000002,82.0,0.0,0.0,0.015,8.478054109589042,9.2629954887218,8.224600632911391,2.973180508474577,5.967138114388544,8.854969018321107,266.0,292.0,133.0,512.0,512.0,180.0,0,0,0,2,21,18.0,512.0,16636.876199999995,1928.5810999999999,6047.2947,177,15,0,32,0.3487883942982941,0.7091371675261726,0.242193165540461,0,3773.503299999997,2475.5918,21,0,158.0,0,0,0,0.0,0,0.0,157058.70879999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.4868999999999,64.0,2417.4264000000003,4,211.4245,211.42480000000006,NaN,1280.0,100.0,1.3575607291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1575.0694526738857,0.0,1575.0694526738857,0.0,211.4245,10098.4185,10393.302199999998,0.7206105640981895,96,9938.3948,32,147120.31399999995,4,0.0,4,154.70399999999995,2,831.9307,-15588.892600000001,591.4953849352805,740.8093,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
73,128,4,4,28384.903299999998,0.0,16933.581700000006,0.0,16336.065700000005,,16336.065700000005,0.0,0.0,0.0,0.0,0.0,0.0025,1035.2205,2374.433525,0.0,4.244363182552546,789.5887000000001,446.40434166666665,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.921875,0.7086286168797498,0.0,1.0,0.0,0.0,4.244363182552546,0,0,0,0.25579392541330265,48,288.3957935043435,3.9420842818581487,292.33787778620166,18.119133726700444,3.8346027060618852,21.95373643276233,1306.5034999999998,1249.9783999999993,1306.5034999999998,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.8523584102489,0.0,48,640.0,508.3448000000002,0.0,1042.5011000000006,0.0,0.0,0.0,0.0,0.0,89,227.5806,640.0,508.3448000000002,1042.5011000000006,82.0,0.0,0.0,0.015,8.624901568627454,9.405135036496349,8.344584999999991,3.0231557377049185,6.056094383651298,9.008181296704217,274.0,255.0,137.0,509.33333333333337,509.33333333333337,169.33333333333331,0,0,0,0,11,6.0,512.0,16657.777199999997,2001.5798,5980.1757,177,15,0,32,0.3385027269912393,0.7086286168797498,0.22803187153511217,0,3820.2086999999974,2199.3499000000006,11,0,160.0,0,0,0,0.0,0,0.0,156852.7109000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.1335999999985,64.0,2482.5695,4,193.43919999999997,193.4396,NaN,1280.0,100.0,1.3658169596354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1952.3003648750937,0.0,1952.3003648750937,0.0,193.43919999999997,10167.382999999996,10464.325,0.7203596474278116,96,9944.2907,32,146908.42020000002,4,0.0,4,141.81200000000013,2,816.6896,-15300.845200000005,626.9851080313974,740.8093,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
74,128,4,4,28513.67409999999,0.0,16654.577300000004,0.0,16112.854200000003,,16112.854200000003,0.0,0.0,0.0,0.0,0.0,0.0025,1061.4079,2398.869475,0.0,4.329250446203598,844.3785999999994,445.82052500000003,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.921875,0.7087000694048138,0.0,1.0,0.0,0.0,4.329250446203598,0,0,0,0.26626089722274426,48,282.9943738846856,4.020620689567613,287.0149945742532,17.30381219258682,3.8952506969305927,21.199062889517414,1304.4165999999998,1306.5035000000014,1304.4165999999998,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.1969733103257,0.0,48,640.0,511.2292,0.0,1068.939,0.0,0.0,0.0,0.0,0.0,104,226.8592,640.0,511.2292,1068.939,82.0,0.0,0.0,0.015,8.782440304182511,9.600123880597014,8.352620625000004,3.0823268907563053,6.179930397594977,9.23479126861482,268.0,263.0,134.0,512.0,512.0,178.0,0,0,0,2,8,7.0,512.0,16623.697100000005,2126.3351000000002,5964.6818,177,15,0,32,0.33499866627329555,0.7087000694048138,0.22724829954116776,0,3898.2194999999974,2309.7818000000007,8,0,160.0,0,0,0,0.0,0,0.0,156615.28960000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.4193000000007,64.0,2510.693,4,195.9443,195.94480000000007,NaN,1280.0,100.0,1.378393639322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1774.255875684553,0.0,1774.255875684553,0.0,195.9443,10071.545200000002,10601.709900000002,0.7206106368642662,96,9933.735700000007,32,146681.55390000003,4,0.0,4,128.9200000000003,2,790.8308,-15051.446300000003,664.6042145132814,740.8093,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
75,128,4,4,28639.545,0.0,16384.804100000005,0.0,15898.873600000004,,15898.873600000004,0.0,0.0,0.0,0.0,0.0,0.0025,1088.0361,2423.6615,0.0,4.415835455127669,875.9034000000005,445.2084666666667,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.921875,0.7086515683873644,0.0,1.0,0.0,0.0,4.415835455127669,0,0,0,0.25016707507239916,48,277.47822449156143,4.0449240320182875,281.5231485235798,16.29728741543398,3.8970546698393753,20.194342085273355,1293.6479000000008,1304.4165999999987,1293.6479000000008,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.0902172770097,0.0,48,640.0,514.1290999999998,0.0,1095.8922999999998,0.0,0.0,0.0,0.0,0.0,108,223.0783,640.0,514.1290999999998,1095.8922999999998,82.0,0.0,0.0,0.015,8.93841156716418,9.73777022900764,8.469381159420287,3.112067241379311,6.281520248044123,9.313478635635105,262.0,268.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,0,12,7.0,512.0,16668.08290000001,2247.9692999999997,6028.057000000001,177,15,0,32,0.32798885924029975,0.7086515683873644,0.23884450274694724,0,3926.492099999996,2395.4943000000003,12,0,138.0,0,0,0,0.0,0,0.0,156463.22730000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.7745999999995,64.0,2384.3214,4,180.34879999999998,180.34879999999993,NaN,1280.0,100.0,1.3858435351562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1567.3753721104993,0.0,1567.3753721104993,0.0,180.34879999999998,10052.231099999999,10660.3477,0.7207669237065659,96,9934.0306,32,146529.19670000006,4,0.0,4,116.02799999999979,2,764.2506000000001,-14810.837500000005,704.4804673840782,740.8093,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
76,128,4,4,28762.555200000006,0.0,16094.755300000006,0.0,15653.746100000006,,15653.746100000006,0.0,0.0,0.0,0.0,0.0,0.0025,1115.1691,2442.8574500000004,0.0,4.504152164230223,875.0702999999993,442.56278333333347,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.921875,0.7086106434595847,0.0,1.0,0.0,0.0,4.504152164230223,0,0,0,0.25010813148788924,48,272.35941550768865,3.962232134014133,276.32164764170284,15.71032492124903,3.780089549464078,19.49041447071311,1351.104500000001,1293.6478999999988,1351.104500000001,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.1110499085073,0.0,48,640.0,516.9898000000001,0.0,1123.3682000000008,0.0,0.0,0.0,0.0,0.0,96,227.2095,640.0,516.9898000000001,1123.3682000000008,82.0,0.0,0.0,0.015,9.066315808823532,9.948541044776126,8.548786805555547,3.1767991596638687,6.350788657080812,9.293051614256107,268.0,272.0,134.0,512.0,512.0,178.0,0,0,0,2,15,10.0,512.0,16625.402599999994,2319.2195,6141.6631,177,15,0,32,0.3230507984435216,0.7086106434595847,0.2351636655672058,0,3996.4041999999986,2466.0379000000007,15,0,144.0,0,0,0,0.0,0,0.0,156217.86769999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1231.0252999999989,64.0,2333.8914,4,162.1608,162.16119999999998,NaN,1280.0,100.0,1.3975198111979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1755.0943425230296,0.0,1755.0943425230296,0.0,162.1608,9944.870999999997,10794.774,0.7209143722922546,96,9956.387100000004,32,146261.4806,4,0.0,4,103.13599999999974,2,739.1718000000001,-14538.577000000005,746.749295427123,740.8093,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
77,128,4,4,28882.801300000006,0.0,15773.099700000006,0.0,15377.011800000006,,15377.011800000006,0.0,0.0,0.0,0.0,0.0,0.0025,1142.8738,2465.1230750000004,0.0,4.594235207514827,874.2953000000008,440.74975833333343,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.921875,0.7088276779445972,0.0,0.0,0.0,0.0,4.594235207514827,0,0,0,0.2504734780031517,48,267.9438107955711,3.9189601949064796,271.8627709904776,14.552771584298467,3.827631010237732,18.3804025945362,1369.506000000001,1351.1044999999986,1369.506000000001,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.3816586951831,0.0,48,640.0,519.7538999999999,0.0,1151.3765000000003,0.0,0.0,0.0,0.0,0.0,85,232.8757,640.0,519.7538999999999,1151.3765000000003,82.0,0.0,0.0,0.015,9.293535361216733,10.085865671641798,8.340035947712416,3.2215445378151264,6.396187017992579,9.20725337420276,268.0,263.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,3,14,6.0,512.0,16575.288400000005,2423.6455,6168.3169,177,15,0,32,0.3153540040742213,0.7088276779445972,0.23937163076544654,0,4008.7305000000024,2444.199800000001,14,0,153.0,0,0,0,0.0,0,0.0,155946.72980000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.0254999999995,64.0,2339.801,4,159.7143,159.71440000000007,NaN,1280.0,100.0,1.4093629557291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1790.4584424778504,0.0,1790.4584424778504,0.0,159.7143,9800.5169,10931.7634,0.7213086961647202,96,9958.207799999998,32,145988.522,4,0.0,4,90.24399999999991,2,712.9802999999999,-14234.138000000006,746.749295427123,740.8093,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
78,128,4,4,29000.315799999986,0.0,15439.143800000003,0.0,15087.977200000003,,15087.977200000003,0.0,0.0,0.0,0.0,0.0,0.0025,1171.0984,2492.0667750000002,0.0,4.6861199116651235,889.3922999999995,440.3227916666667,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.921875,0.708634386785232,0.0,0.0,0.0,0.0,4.6861199116651235,0,0,0,0.2500380038971269,48,261.12602614282054,3.79868769950174,264.9247138423223,14.251648990208757,3.684536803918716,17.936185794127475,1388.4521999999988,1369.5060000000003,1388.4521999999988,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.8955294977436,0.0,48,640.0,522.4855,0.0,1179.9286,0.0,0.0,0.0,0.0,0.0,81,237.87419999999997,640.0,522.4855,1179.9286,82.0,0.0,0.0,0.015,9.392552044609669,10.227255223880588,8.273764539007095,3.305410924369749,6.492130841342074,9.011725400438673,268.0,269.0,134.0,508.0,508.0,174.0,0,0,0,3,13,9.0,512.0,16585.359199999988,2511.1412,6227.3850999999995,177,15,0,32,0.3104207998552124,0.708634386785232,0.22587114125319108,0,4058.444999999999,2526.596500000001,13,0,141.0,0,0,0,0.0,0,0.0,155732.87219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.6008000000004,64.0,2267.4577,4,151.17870000000002,151.178,NaN,1280.0,100.0,1.41711958984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1753.586966667717,0.0,1753.586966667717,0.0,151.17870000000002,9781.8306,11005.983999999999,0.721398537875215,96,9907.373099999999,32,145825.4991,4,0.0,4,77.35200000000009,2,682.3589999999999,-13916.878800000002,746.749295427123,740.8093,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
79,128,4,4,29115.087200000013,0.0,15098.278300000004,0.0,14792.032500000003,,14792.032500000003,0.0,0.0,0.0,0.0,0.0,0.0025,1199.8109,2521.758525,0.0,4.779842309898426,909.1982999999993,440.64920833333343,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.921875,0.7085744134068626,0.0,0.0,0.0,0.0,4.779842309898426,0,0,0,0.2507239669421487,48,257.98021748746856,3.645326128830439,261.62554361629896,13.864892359224077,3.5404164912698213,17.4053088504939,1399.3649999999986,1388.452199999999,1399.3649999999986,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.4514902853715,0.0,48,640.0,525.2286000000003,0.0,1209.0331000000008,0.0,0.0,0.0,0.0,0.0,79,239.596,640.0,525.2286000000003,1209.0331000000008,82.0,0.0,0.0,0.015,9.490764363636364,10.386203007518787,8.162683561643831,3.3274864406779656,6.491445612699893,8.741373638425513,266.0,275.0,133.0,508.00000000000006,508.00000000000006,175.99999999999997,0,0,0,2,17,13.0,512.0,16484.431399999998,2606.6071,6335.8231,177,15,0,32,0.30696507770507675,0.7085744134068626,0.225173432047314,0,4059.288599999999,2609.9602,17,0,146.0,0,0,0,0.0,0,0.0,155402.58520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.7517999999993,64.0,2248.8187,4,148.7875,148.78760000000005,NaN,1280.0,100.0,1.4321056380208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1637.8240045428593,0.0,1637.8240045428593,0.0,148.7875,9594.554399999997,11191.248899999999,0.7215734788450225,96,9905.550499999998,32,145497.03470000002,4,0.0,4,64.46000000000004,2,648.4609999999999,-13592.221600000003,746.749295427123,740.8093,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
80,128,4,4,29227.2379,0.0,14730.424900000002,0.0,14458.381400000002,,14458.381400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1229.1527,2549.206875,0.0,4.875439156096395,904.7869999999995,440.0180583333333,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.921875,0.7094985952505131,0.0,0.0,0.0,0.0,4.875439156096395,0,0,0,0.2501670750723992,48,255.1922491223017,3.6111734356361804,258.8034225579379,13.651892233688232,3.549784605321391,17.201676839009625,1431.7519000000004,1399.364999999999,1431.7519000000004,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.1407693015018,0.0,48,640.0,527.8492999999996,0.0,1238.7002000000005,0.0,0.0,0.0,0.0,0.0,71,242.7151,640.0,527.8492999999996,1238.7002000000005,82.0,0.0,0.0,0.015,9.627585074626856,10.4722362962963,8.075222758620693,3.3843008333333326,6.492318853403133,8.479132429272747,270.0,268.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,2,16,11.0,512.0,16450.841500000006,2683.2625,6384.1939,177,15,0,32,0.3077164602700566,0.7094985952505131,0.23402048347831217,0,4082.310999999998,2580.1927999999975,16,0,145.0,0,0,0,0.0,0,0.0,155118.8499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.9073000000005,64.0,2237.0722,4,139.34570000000002,139.34599999999998,NaN,1280.0,100.0,1.4417073307291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1744.658772806598,0.0,1744.658772806598,0.0,139.34570000000002,9706.2009,11304.528600000001,0.7227030696306929,96,9729.668800000001,32,145389.18120000002,4,0.0,4,51.56800000000021,2,615.9603000000001,-13229.228700000001,746.749295427123,740.8093,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
81,128,4,4,29336.751200000002,0.0,14346.370400000003,0.0,14108.529200000003,,14108.529200000003,0.0,0.0,0.0,0.0,0.0,0.0025,1258.9997,2577.1188,0.0,4.972947939218323,917.8304,439.37303333333335,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.921875,0.7087474858274914,0.0,0.0,0.0,0.0,4.972947939218323,0,0,0,0.25015752993068685,48,251.10863297323573,3.626464568551148,254.73509754178684,13.219563586339524,3.487504887231686,16.70706847357121,1454.1755999999982,1431.7519,1454.1755999999982,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.3910571137135,0.0,48,640.0,530.4867,0.0,1268.9422,0.0,0.0,0.0,0.0,0.0,67,244.1476,640.0,530.4867,1268.9422,82.0,0.0,0.0,0.015,9.713435144927542,10.638337777777764,8.012516129032258,3.4153466666666676,6.506430976010015,8.224758456394566,270.0,276.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,0,19,12.0,512.0,16478.940599999994,2773.7436000000002,6477.557,177,15,0,32,0.29947701287605777,0.7087474858274914,0.19680587156845109,0,4092.343299999997,2680.908100000002,19,0,124.0,0,0,0,0.0,0,0.0,154894.45279999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.552,64.0,2103.3626999999997,4,124.045,124.04520000000001,NaN,1280.0,100.0,1.4471980208333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1619.375208756539,0.0,1619.375208756539,0.0,124.045,9506.0084,11354.6633,0.7222791902389445,96,9812.035699999993,32,145082.41710000002,4,0.0,4,38.6759999999997,2,581.773,-12849.529500000002,746.749295427123,740.8093,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
82,128,4,4,29443.730000000007,0.0,13917.351600000004,0.0,13713.712700000004,,13713.712700000004,0.0,0.0,0.0,0.0,0.0,0.0025,1289.4816,2603.2132500000002,0.0,5.07240689800269,908.2079999999997,437.91055000000006,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.921875,0.7090492143562674,0.0,0.0,0.0,0.0,5.07240689800269,0,0,0,0.25005250997689565,48,248.821764202843,3.6024512853570867,252.42421548820008,12.98455280306526,3.545874216162912,16.53042701922817,1495.4738000000004,1454.1756000000007,1495.4738000000004,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.7944377736452,0.0,48,640.0,533.0212000000002,0.0,1299.767399999999,0.0,0.0,0.0,0.0,0.0,58,247.4119,640.0,533.0212000000002,1299.767399999999,82.0,0.0,0.0,0.015,9.722074637681162,10.706331884057974,7.938796551724136,3.4518528455284527,6.48979704306783,7.978015702702727,276.0,276.0,138.0,512.0,512.0,170.0,0,0,0,3,19,16.0,512.0,16380.289200000003,2838.6283999999996,6534.6302,177,15,0,32,0.29199697486110354,0.7090492143562674,0.21793517128130757,0,4117.7501999999995,2683.2926000000007,19,0,145.0,0,0,0,0.0,0,0.0,154520.04840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.1254999999996,64.0,2153.2887,4,120.4455,120.44600000000003,NaN,1280.0,100.0,1.46061509765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1832.2916081362869,0.0,1832.2916081362869,0.0,120.4455,9437.0327,11526.547300000002,0.7228934776834814,96,9657.75860000001,32,144862.2898,4,0.0,4,25.783999999999878,2,549.4175,-12424.231100000005,746.749295427123,740.8093,0,0,138,138,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
