round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,1,4,20160.031900000013,204.2806,16372.8229,0.0,72087.71359999996,,0.0,13467.3995,58620.31409999996,0.0,4066.9244,220.94658237500005,0.00375,24.4876,3950.9185181244884,0.0,1.0,1361.1111999999991,2057.6438954163254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7218633642929688,3.0,1.0,1.0,0.0,1.0,9,0,0,0.25026301392921774,21,210.3353905996138,2.130144314464262,212.46553491407806,12.793290234884108,1.4432356316030066,14.236525866487113,1899.3313999999973,1581.3041999999991,2131.861099999998,0.0,25,10,5377.280800000022,12212.3711,143.58640000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,937.7576000000006,4705.9999355644695,5067.511599999997,240,2622.4386,1393.6327999999999,3756.7700999999997,503.53649999999993,0.0,0.0,0.0,0.0,0.0,0,2730.6583,0.0,0.0,0.0,0.0,77.7776,901.8018000000003,0.015,9.813421722846446,10.602073333333337,3.5111975,3.2896488888888884,6.911219918699184,0.9435238423413956,270.0,267.0,135.0,510.66666666666663,492.0,204.0,4,0,0,1,12,6.0,512.0,8185.7036000000035,1214.0896,7759.0271999999995,190,0,2,34,0.44255216287241383,0.7218633642929688,0.3420711561968601,0,2440.264799999997,2620.183600000001,15,3,40.0,0,0,0,0.0,0,0.0,118339.34116177744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.4479,16.0,246.0656,1,81.6261,57.13839999999999,NaN,1280.0,100.0,0.9109362239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,750.7077,516.197,2998.266670696052,0.0,2998.266670696052,0.0,81.6261,3067.1436000000003,9219.1824,0.7269791008079536,94,8162.178300000003,34,110177.16286177748,1,0.0,4,17788.8678,2,-680.1822425076059,-13442.9119,349.2939535695684,368.4443287461973,0,15,135,135,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
77,128,1,4,19785.57549999999,204.2806,16001.4261,0.0,73094.93489999995,,0.0,13311.2429,59783.69199999995,0.0,4963.3951,219.81749125000005,0.00375,37.464,3981.2115646252805,0.0,1.0,1393.5036172284651,2051.1921764168537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7188874305665154,2.0,3.0,2.0,0.0,1.0,9,0,0,0.25080371691548864,21,205.55248793317713,2.284701803397992,207.83718973657514,8.212518133051082,1.487972331404562,9.700490464455646,1913.1553000000015,1820.967300000001,2224.049099999999,0.0,25,10,5377.280800000022,12212.3711,130.8051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1036.768200000001,4810.589635564469,5067.511599999997,242,1010.0754,1384.5318,2222.7711,686.4218,0.0,0.0,0.0,0.0,0.0,0,3068.1440000000002,0.0,0.0,0.0,0.0,98.134,0.0,0.015,9.834306513409963,10.899941791044776,3.6417611111111117,3.2945455223880575,7.075062110372258,0.9152181270711536,268.0,261.0,134.0,510.66666666666663,490.0,204.0,5,0,0,2,7,6.0,512.0,7928.5876000000035,387.3125,8164.2621,192,0,0,34,0.3751234971298676,0.7188874305665154,0.3117847156196114,0,4321.9436000000005,2566.7540000000004,9,2,18.0,0,0,0,0.0,0,0.0,116624.69308535712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.55170000000001,16.0,199.8053,1,124.87979999999999,87.41600000000003,NaN,1280.0,100.0,0.8650553125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,750.7077,450.101,3845.3700167479665,0.0,3845.3700167479665,0.0,124.87979999999999,2527.9427999999994,8751.3799,0.7305241500783826,94,8551.080199999999,34,108073.61288535711,1,0.0,4,17569.5975,2,-1076.525599999999,-13273.7789,370.2515907837425,349.2939535695684,0,15,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
78,128,1,4,20005.0437,204.2806,16236.080500000002,0.0,74283.66509999994,,0.0,13742.228,60541.43709999994,0.0,5092.0051,224.17912437499984,0.00375,69.874,4021.6465842795924,0.0,1.0,1416.0983085797923,2056.9470145197283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7206447027771137,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25011478420569333,21,207.11298224142135,2.179059832889202,209.29204207431056,8.265832929301126,1.2554070462897133,9.52123997559084,1871.4835999999996,1669.0137000000002,2426.5190000000007,66.0416,25,10,5377.280800000022,12212.3711,145.7708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1133.2085000000006,4911.769535564468,5067.511599999997,244,1647.7216,1428.2533999999998,2838.5045,550.5231000000002,0.0,0.0,0.0,0.0,0.0,0,2637.4057999999995,0.0,0.0,0.0,0.0,117.9698,635.7475000000004,0.015,9.888644318181814,10.859655384615381,3.4685675000000002,3.320551538461541,7.212126126770659,0.8877615832590191,260.0,264.0,130.0,509.3333333333333,482.0,204.0,6,0,0,2,11,5.0,512.0,6630.588200000001,1320.095,9106.4905,192,0,0,34,0.3616161624054708,0.7206447027771137,0.31115905770414876,2,2803.953499999999,2610.602099999999,11,0,40.0,0,0,0,0.0,0,0.0,116995.29468535715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.7427,16.0,240.5902,1,232.9153,163.0412,NaN,1280.0,100.0,1.1289902473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,750.7077,384.005,2823.064758074391,0.0,2823.064758074391,0.0,232.9153,2080.9318,10667.175700000002,0.7354367724461257,94,8480.854,34,108514.44068535713,1,0.0,4,16743.847799999996,2,-1492.0776000000003,-13672.354,392.46668623076704,349.2939535695684,0,15,130,130,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
79,128,1,4,19167.978300000006,204.2806,15428.2852,0.0,75160.67519999995,,0.0,13117.1084,62043.56679999995,0.0,5439.833199999997,227.02075687499988,0.00375,29.1672,4056.9944478537627,0.0,1.0,1423.812586627512,2082.9868569025084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.720138286549038,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2501775147928994,21,209.41682419727982,2.3564714173673704,211.7732956146472,9.45977263547452,1.2892375464471766,10.749010181921697,1899.8269999999993,1908.9736999999968,2417.3723000000005,36.38,25,10,5377.280800000022,12212.3711,140.17270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1230.0777000000007,5012.667335564465,5067.511599999997,245,648.5193,1485.5847000000003,1166.0646000000002,801.8372000000006,0.0,0.0,0.0,0.0,0.0,0,2154.8459000000003,0.0,0.0,0.0,0.0,118.51329999999999,0.0,0.015,9.973321923076925,10.928550000000001,3.748039999999999,3.321578030303026,7.342368983402473,0.8611287357612484,264.0,260.0,132.0,509.33333333333337,482.00000000000006,204.0,6,0,0,3,11,1.0,512.0,8055.698499999999,637.1788,8031.4514,192,0,0,34,0.3917985030449249,0.720138286549038,0.3010089837785641,1,4135.108600000005,2593.0637000000006,12,1,30.0,0,0,0,0.0,0,0.0,118652.61498535713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.44119999999998,12.0,259.6365,1,97.2251,68.05799999999999,NaN,1280.0,100.0,0.9170521614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,750.7077,331.56399999999996,3533.761595995695,0.0,3533.761595995695,0.0,97.2251,2183.3497,8928.2667,0.7424855169065436,94,8682.653100000003,34,109969.9618853571,1,0.0,4,18078.107799999998,2,-1945.3674000000005,-13087.9412,392.46668623076704,349.2939535695684,0,15,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
80,128,1,4,17686.5777,204.2806,13946.409599999999,0.0,75395.55059999999,,0.0,13434.7071,61960.84349999999,0.0,3814.9650999999994,232.65419949999998,0.00375,24.4184,4090.361055581162,0.0,1.0,1416.2115192307683,2040.9843620541078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7190430837510478,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2500108430077057,21,206.08143720874605,2.2720980591413933,208.35353526788745,10.756523644212825,1.3033370526146348,12.05986069682746,1966.7811000000006,2604.5420999999997,1779.6113,0.0,26,11,5377.280800000022,12212.3711,151.2293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1296.1590000000008,5082.185835564464,5067.511599999997,247,2017.8822,3499.282799999999,2635.0782,1474.835999999999,0.0,0.0,0.0,0.0,0.0,0,1618.3581,0.0,0.0,0.0,0.0,99.733,0.0,0.015,10.160688973384028,11.284975000000003,3.7387275000000004,3.3797553030303007,7.5097546512609545,0.8352948736884108,264.0,263.0,132.0,508.0,486.0,204.0,5,0,0,2,8,2.0,512.0,7612.7388,156.2396,7967.8439,192,0,0,34,0.41881614932066213,0.7190430837510478,0.23880136881349423,0,3581.221999999998,2672.2611999999995,10,2,40.0,0,0,0,0.0,0,0.0,118456.53928535711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.5491,16.0,306.9789,1,81.3956,56.97680000000002,NaN,1280.0,99.99999998697916,1.0774508854166667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2264.5643999999998,280.1658,4112.138228630697,0.0,4112.138228630697,0.0,81.3956,2457.2004,8431.062399999999,0.7481688465304435,94,8743.329899999997,34,109713.20938535713,1,0.0,4,17818.9083,2,-2482.3302,-13410.2887,416.0146874046131,349.2939535695684,0,15,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
81,128,1,4,19540.234700000015,204.2806,15540.560599999999,0.0,76546.17640000003,,0.0,14125.5717,62420.60470000002,0.0,5137.253799999999,232.34383374999982,0.00375,32.6204,4134.089713899204,0.0,1.0,1462.597478370204,2075.7708759328025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7222190069071142,0.0,1.0,1.0,0.0,1.0,9,0,0,0.25099898769247164,21,211.22249737337256,2.2581134529007185,213.48061082627328,11.213447267056084,1.2977356649808842,12.511182932036968,1973.7261,1779.6112999999998,1973.7261,0.0,26,11,5377.280800000022,12212.3711,157.9423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1103.209300000001,5152.652135564461,5067.511599999997,247,3172.0416,1318.3845999999999,1937.8128,619.7005000000007,0.0,0.0,0.0,0.0,0.0,0,1308.9588,0.0,0.0,0.0,0.0,121.3843,0.0,0.015,10.334814233576642,11.36294045801527,3.9387125000000007,3.428106106870225,7.671675918360947,0.8102360274777585,262.0,274.0,131.0,509.33333333333337,484.0,204.0,6,0,0,2,13,9.0,512.0,8084.604800000003,1489.6167,8364.9411,192,0,0,34,0.4297613110058891,0.7222190069071142,0.2445648988479998,1,3659.235599999995,2831.7391,17,4,16.0,0,0,0,0.0,0,0.0,121599.69792425158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.01940000000001,16.0,259.4929,1,108.7347,76.1144,NaN,1280.0,99.99999998697916,1.1698103515625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2264.5643999999998,228.76979999999998,2890.936035296989,0.0,2890.936035296989,0.0,108.7347,3069.2888999999996,10114.0507,0.7575527233989245,94,8758.819599999999,34,112840.87832425148,1,0.0,4,17818.1125,2,-3051.235499999998,-14092.9513,440.9755686488899,360.4416329388099,0,15,131,131,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
82,128,1,4,21189.54580000003,204.2806,17027.4853,0.0,77513.46860000004,,0.0,15728.7591,61784.70950000003,0.0,5658.914400000001,234.06838699999966,0.00375,69.1416,4164.867279176631,0.0,1.0,1467.5421423357652,2073.1648694510873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7227172110740421,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25039268360711087,21,210.48694591337724,2.2211563694061853,212.70810228278344,14.966286651304738,1.3664109994618339,16.332697650766573,2033.254399999996,1973.7260999999999,2033.254399999996,0.0,26,11,5377.280800000022,12212.3711,149.2411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1007.3792000000008,5240.5378355644625,5067.511599999997,247,3085.5018,1436.1906999999999,2904.0584000000003,841.4761000000007,0.0,0.0,0.0,0.0,0.0,0,1009.0567,0.0,0.0,0.0,0.0,103.348,0.0,0.015,10.49365249042146,11.62620075187968,3.8741242424242435,3.517481954887218,7.578002483945604,0.7859289466534257,266.0,261.0,133.0,509.3333333333333,488.00000000000006,204.0,5,0,0,0,9,5.0,512.0,8600.941399999994,1555.8806,9669.0548,192,0,0,34,0.4853236546946482,0.7227172110740421,0.2280620406353977,0,3644.354600000007,2738.8433000000014,10,1,33.0,0,0,0,0.0,0,0.0,122703.27252425156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.84610000000004,16.0,285.4707,1,230.4715,161.32959999999997,NaN,1280.0,99.99999998697916,1.3579664453125002,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2264.5643999999998,177.68110000000001,2955.702172148563,0.0,2955.702172148563,0.0,230.4715,3792.3124,11510.4061,0.7615745782226799,94,8851.078300000003,34,113852.19422425148,1,0.0,4,16662.558599999997,2,-3513.5239999999994,-15659.617499999998,467.43410276782333,360.4416329388099,0,15,133,133,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
83,128,1,4,20985.389900000006,204.2806,16752.359099999994,0.0,78516.34460000004,,0.0,14329.6251,64186.719500000036,0.0,8239.641899999999,231.6838898749997,0.00375,54.6976,4209.07095547525,0.0,1.0,1531.7534583522115,2075.843353650166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.725261676642978,0.0,2.0,1.0,0.0,1.0,9,0,0,0.2502795128277754,21,217.3711440834238,2.210693195245542,219.5818372786693,12.470170394419926,1.3401717053888569,13.810342099808782,2031.9431000000013,2033.2543999999975,2031.9431000000013,0.0,26,11,5377.280800000022,12212.3711,146.6933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,986.5112000000006,5335.111535564463,5067.511599999997,247,1339.1897,1543.3456000000003,0.0,824.7699000000011,0.0,0.0,0.0,0.0,0.0,0,672.4101,0.0,0.0,0.0,0.0,146.5934,0.0,0.015,10.610750579150583,11.733475000000006,3.5910999999999986,3.5987129770992348,7.590870391567718,0.7623510782538231,264.0,259.0,132.0,512.0,482.0,204.0,7,0,0,3,9,2.0,512.0,9250.8383,1483.7265,9237.6953,191,1,0,34,0.4422373264978863,0.725261676642978,0.21541154332130197,0,3657.2884999999937,2748.184400000001,10,1,25.0,0,0,0,0.0,0,0.0,126993.11115083782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.77749999999996,12.0,286.0221,1,182.837,127.62779999999998,NaN,1280.0,99.99999998697916,1.1876373453526108,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2264.5643999999998,143.0464,2910.0853377777976,0.0,2910.0853377777976,0.0,182.837,3092.1272000000004,11007.4439,0.7692714500348266,94,8933.645800000002,34,118059.46535083785,1,0.0,4,17246.1388,2,-3921.1408999999994,-14274.9275,495.48014893389274,371.5893123080515,0,15,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
84,128,1,4,19698.93210000001,204.2806,15294.506,0.0,79513.71420000007,,0.0,13019.0054,66494.70880000008,0.0,6870.8609,240.69172612499986,0.00375,10.03,4266.299845504876,0.0,1.0,1506.7256057915063,2105.832872003251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7250418524666076,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2506487889273356,21,215.8084181109922,2.2944795298306757,218.10289764082285,12.89687854951128,1.3045455728180724,14.201424122329351,2059.2085000000006,2031.9430999999995,2059.2085000000006,0.0,26,11,5377.280800000022,12212.3711,162.1208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,849.7506000000006,5439.863035564462,5067.511599999997,247,240.26040000000015,1526.7181999999998,0.0,777.0366999999992,0.0,155.2396,0.0,0.0,0.0,0,301.3981,0.0,0.0,0.0,0.0,106.10749999999999,0.0,0.015,10.63113897058823,11.779274999999998,3.439384999999999,3.599419083969461,7.618334656614271,0.7394805459062083,264.0,272.0,132.0,508.00000000000006,486.0000000000001,204.0,5,0,0,2,14,6.0,512.0,9602.5101,1511.956,7953.3461,191,1,0,34,0.4364793567914338,0.7250418524666076,0.2149932609692493,0,3809.274900000003,2891.6697999999988,14,0,40.0,0,0,0,0.0,0,0.0,127970.9678508378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.57539999999995,16.0,319.6918,1,33.4339,23.403999999999986,NaN,1280.0,99.99999998697916,1.0427812776442777,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2264.5643999999998,108.4126,2963.788992787363,0.0,2963.788992787363,0.0,33.4339,3598.4595999999997,9784.993900000001,0.775141635538809,94,9023.276100000003,34,118947.69175083785,1,0.0,4,18965.2212,2,-4463.548199999999,-13008.9754,525.2089578699263,371.5893123080515,0,15,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
85,128,1,4,18710.49530000001,204.2806,14244.0404,0.0,80527.4666000001,,0.0,11854.3423,68673.1243000001,0.0,6714.213400000003,249.34737487499984,0.00375,32.5652,4300.0320265814225,0.0,1.0,1487.767362290684,2095.8767343876148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7402726193554681,0.0,1.0,1.0,0.0,1.0,9,0,0,0.2500411522633744,21,337.46822281576743,2.097677042463893,339.5658998582314,8.582859952777781,0.9209871430314447,9.503847095809226,2061.0604000000017,2059.2085000000056,2061.0604000000017,0.0,26,11,5377.280800000022,12212.3711,158.8657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,822.3556000000008,5535.976635564463,5067.511599999997,248,495.4031,1483.8399000000002,1173.4075,811.0005,0.0,0.0,0.0,0.0,0.0,1,35.5824,0.0,0.0,0.0,0.0,84.4565,1060.8604999999998,0.015,10.60546703703704,11.609597761194046,3.618162499999999,3.555081060606058,7.485844647859157,0.717296129529022,268.0,270.0,134.0,509.33333333333337,490.0,204.0,4,0,0,1,16,5.0,512.0,8100.3038000000015,1415.0321,8774.805699999999,190,2,0,33,0.39218921351597946,0.7402726193554681,0.3657596572586941,8,2540.3314000000014,2863.4761000000008,16,0,40.0,0,0,0,0.0,0,0.0,203465.4478692648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.72649999999996,16.0,352.2061,1,108.55189999999999,75.98679999999999,NaN,1280.0,99.99999998697916,1.2724680745192773,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2264.5643999999998,73.77879999999999,3107.9788672321456,0.0,3107.9788672321456,0.0,108.55189999999999,2505.9784999999997,10542.0439,0.7703956391743183,95,10296.564100000003,33,193168.8837692649,1,0.0,4,18452.6231,2,-4791.3927,-11821.777100000001,556.7214953421219,764.4373061540257,0,15,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
86,128,1,4,20893.46919999998,204.2806,16102.105599999999,0.0,81539.74630000006,,0.0,13871.5703,67668.17600000006,0.0,5816.260800000001,257.51530374999976,0.00375,103.3133,4335.752931638919,0.0,1.0,1506.025414237474,2065.3603377592794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7383754161524572,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25404358660973636,21,340.6031807053998,2.424259827739814,343.0274405331396,10.646981881163997,1.394942738410735,12.041924619574733,2045.5966999999957,2061.060400000002,2045.5966999999957,0.0,26,11,5377.280800000022,12212.3711,139.62890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.0807000000008,5628.196335564463,5067.511599999997,248,3547.2392,1364.2653,3165.3901,881.2896999999988,0.0,0.0,0.0,0.0,0.0,0,35.2793,0.0,0.0,0.0,0.0,106.10589999999999,0.0,0.015,10.614575298804782,11.64097462686565,3.743392499999998,3.514866666666667,7.4705591473923,0.6957772456431512,268.0,251.0,134.0,510.66666666666663,490.0,204.0,5,1,1,8,7,3.0,511.0,9256.755099999997,363.0149,10775.7611,190,2,0,33,0.4350417133989808,0.7383754161524572,0.31447548430885885,0,4672.821299999998,2664.2584,12,5,40.0,0,0,1,0.0,0,0.0,205752.8243692649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.73569999999992,16.0,359.3455,1,344.3797,241.0652,NaN,1280.0,99.99999998697916,1.4129690901442775,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2264.5643999999998,39.144999999999996,4075.4372348030156,0.0,4075.4372348030156,0.0,344.3797,2543.6467000000002,11498.121500000001,0.7728257092992425,95,10793.4522,33,194959.37216926483,1,0.0,4,16324.526600000001,2,-5116.6044999999995,-13768.257,590.1247850626493,764.4373061540257,0,15,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
87,128,1,4,19868.2538,204.2806,14905.1272,0.0,82530.09430000003,,0.0,12571.5718,69958.52250000002,0.0,8144.254399999998,253.74671187500013,0.00375,68.9737,4370.104336508108,0.0,1.0,1507.2686529880489,2092.2347576720717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7410248748283899,0.0,1.0,1.0,0.0,1.0,9,0,0,0.28125,21,360.1291518870691,2.3174332027715767,362.44658508984065,8.648631110486647,0.95062936000964,9.599260470496288,1991.8397999999947,2045.5966999999932,1991.8397999999947,0.0,26,11,5377.280800000022,12212.3711,166.6379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.9512000000007,5728.424035564463,5067.511599999997,249,499.4542,1524.6696000000002,708.9099,805.6948000000008,0.0,0.0,0.0,0.0,0.0,0,34.976,0.0,0.0,0.0,0.0,106.14599999999999,708.9098999999997,0.015,10.539891796875004,11.798586614173203,3.7013974999999997,3.503058400000001,7.172445040845018,0.6749039282738568,254.0,256.0,127.0,500.33333333333337,476.00000000000006,204.0,5,0,0,2,5,0.0,512.0,8648.3292,1406.6331,9350.6302,190,2,0,33,0.38725075033857426,0.7410248748283899,0.27481568697956216,7,2671.404800000003,2698.212300000001,9,4,40.0,0,0,0,0.0,0,0.0,216879.09120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.05589999999998,16.0,358.7116,1,229.91729999999998,160.93880000000001,NaN,1280.0,99.99999998697916,1.3600563411458333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2264.5643999999998,4.5115,2778.8141351564664,0.0,2778.8141351564664,0.0,229.91729999999998,2498.7753000000002,11115.974900000001,0.773967446993264,95,10635.881800000005,33,206243.2094,1,0.0,4,17828.8252,2,-5288.6708,-12502.5981,625.5322721664082,822.0603,0,15,127,127,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
