round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,33340.53340000002,0.0,70.73610000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5099.2265,0.0,0.0,1.0,124.45789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6792023672730116,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,0,724.9237739367197,9.265686045863408,734.1894599825831,40.59608101479511,8.018891137298455,48.614972152093564,683.3756000000001,684.6814000000012,683.3756000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.67239999999987,0.0,0,640.0,604.2018000000003,0.0,251.86539999999988,0.0,0.0,0.0,0.0,0.0,0,150.1221,640.0,604.2018000000003,251.86539999999988,76.0,0.0,0.0,0.015,4.478378461538461,5.0102656716417915,NaN,1.5912977272727273,2.756678699854922,1.9814298861827813,268.0,260.0,134.0,509.33333333333337,321.0,51.0,46,0,0,2,11,10.0,512.0,20898.00530000001,1747.6312,5445.5483,190,2,0,32,0.31871260822109426,0.7082955635663257,0.43242844246742984,0,1382.6222000000002,1164.3783999999998,11,0,0.0,0,0,0,0.0,0,0.0,213622.35739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129446120783509,96,10979.721800000001,32,202642.6356,4,3704.8279,4,5445.5483,2,150.1221,5099.2265,746.749295427123,1013.9664,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
77,128,4,4,33375.42309999999,0.0,64.3055,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5124.6731,0.0,0.0,1.0,125.61810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.679187465559699,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,718.2969196268153,9.021240861218311,727.3181604880338,40.379266740090685,7.697684876325429,48.07695161641612,673.635399999999,683.3755999999996,673.635399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.37969999999987,0.0,0,640.0,605.1103,0.0,252.05840000000006,0.0,0.0,0.0,0.0,0.0,0,150.0598,640.0,605.1103,252.05840000000006,76.0,0.0,0.0,0.015,4.457272900763359,5.012389393939387,NaN,1.6016169230769235,2.7750162434684156,1.921986989597297,264.0,262.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,10,7.0,512.0,20871.50830000001,1766.2388999999998,5462.942999999999,190,2,0,32,0.3191073375627216,0.7084194401371309,0.45504806322330404,1,1375.9228000000003,1167.8055,10,0,0.0,0,0,0,0.0,0,0.0,213589.42979999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130420219365019,96,10936.618400000001,32,202652.8114,4,3729.8662,4,5462.942999999999,2,150.0598,5124.6731,791.5542531527504,1013.9664,0,0,132,132,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
78,128,4,4,33409.59790000001,0.0,57.8749,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5150.2621,0.0,0.0,1.0,125.02649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6789419798101464,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2582876033057851,0,721.1845143601527,9.030503657040095,730.2150180171927,39.978231629259405,7.694771425813367,47.67300305507277,683.4956000000008,673.6353999999991,683.4956000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.02279999999986,0.0,0,640.0,605.8252000000002,0.0,252.14699999999996,0.0,0.0,0.0,0.0,0.0,0,149.98669999999998,640.0,605.8252000000002,252.14699999999996,76.0,0.0,0.0,0.015,4.440605090909091,5.0488390977443665,NaN,1.5986099236641218,2.763880370532115,1.8643273799093785,266.0,275.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,16,12.0,512.0,20797.249200000013,1772.7438000000002,5539.3561,190,2,0,32,0.317508636250317,0.7084585541231729,0.4152786742549255,1,1380.6594000000005,1221.1663999999998,16,0,0.0,0,0,0,0.0,0,0.0,213508.74010000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129828622817758,96,10938.6269,32,202570.11319999996,4,3742.8017000000004,4,5539.3561,2,149.98669999999998,5150.2621,839.0475083419155,1013.9664,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
79,128,4,4,33443.30419999999,0.0,51.4443,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5175.7649,0.0,0.0,1.0,124.5586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6790975796576926,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2598042072140318,0,724.5070997128395,9.181547579302995,733.6886472921425,40.39837264476122,7.904639997653694,48.30301264241491,678.8211000000002,683.4956,678.8211000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.60159999999986,0.0,0,640.0,606.2937000000001,0.0,252.11839999999987,0.0,0.0,0.0,0.0,0.0,0,149.966,640.0,606.2937000000001,252.11839999999987,76.0,0.0,0.0,0.015,4.47248893129771,4.9394155555555574,NaN,1.5863609022556384,2.7598473874097045,1.8083975585120966,270.0,262.0,135.0,509.3333333333333,322.99999999999994,51.0,46,0,0,2,10,10.0,512.0,20784.514400000004,1781.3653,5551.6936000000005,190,2,0,32,0.3180782105949753,0.7087106936279293,0.4507036419964494,0,1392.4686999999994,1171.7921000000001,10,0,0.0,0,0,0,0.0,0,0.0,213489.57470000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132335094036788,96,10855.096900000002,32,202634.4778,4,3757.8538000000003,4,5551.6936000000005,2,149.966,5175.7649,889.3903588424305,1013.9664,0,0,135,135,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
80,128,4,4,33476.17839999999,0.0,45.0137,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5200.0539,0.0,0.0,1.0,125.4536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6791116288568515,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2713435426870854,0,719.3283382449314,9.035081912305355,728.3634201572366,39.77256521475492,7.735681525758706,47.50824674051363,672.9827999999997,678.8211000000005,672.9827999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.11599999999986,0.0,0,640.0,607.1257999999999,0.0,252.28970000000018,0.0,0.0,0.0,0.0,0.0,0,149.8958,640.0,607.1257999999999,252.28970000000018,76.0,0.0,0.0,0.015,4.429838188976378,5.007445454545452,NaN,1.57595923076923,2.7845251772541544,1.754145631756734,264.0,254.0,132.0,509.33333333333337,317.00000000000006,51.0,48,0,0,0,7,1.0,512.0,20802.828299999994,1796.5508,5526.8496,190,2,0,32,0.3181323272503651,0.7087134397929968,0.4456267026210732,1,1377.0793000000003,1125.1788999999999,7,0,0.0,0,0,0,0.0,0,0.0,213501.4580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132404052137193,96,10853.8296,32,202647.62840000002,4,3779.4699,4,5526.8496,2,149.8958,5200.0539,942.7537803729764,1013.9664,0,0,132,132,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
81,128,4,4,33508.39849999998,0.0,38.5831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5225.0901,0.0,0.0,1.0,124.25639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6790401012912515,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27649697401210394,0,726.2380087359373,8.91390173256346,735.1519104685009,39.87367817344766,7.615876373081649,47.48955454652931,675.1616000000005,672.9828,675.1616000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.56609999999986,0.0,0,640.0,607.7799000000001,0.0,252.35810000000006,0.0,0.0,0.0,0.0,0.0,0,149.8227,640.0,607.7799000000001,252.35810000000006,76.0,0.0,0.0,0.015,4.439522264150945,5.023951515151519,NaN,1.6012730769230763,2.765048142589231,1.701521262804032,264.0,265.0,132.0,512.0,317.0,51.0,48,0,0,2,9,3.0,512.0,20768.150599999986,1803.0870999999997,5562.2480000000005,190,2,0,32,0.3176969064562498,0.7087983497110035,0.4195583773983451,1,1374.9224999999994,1176.4734000000003,9,0,0.0,0,0,0,0.0,0,0.0,213460.34970000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132734506342522,96,10846.577400000004,32,202613.77230000004,4,3792.4368000000004,4,5562.2480000000005,2,149.8227,5225.0901,999.3190071953551,1013.9664,0,0,132,132,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
82,128,4,4,33540.0792,0.0,32.1525,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5249.3468,0.0,0.0,1.0,124.52809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6788756136319212,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2620660832562911,0,724.6685429979511,8.952376114398005,733.6209191123492,39.184272462088806,7.746685053691949,46.93095751578075,665.3278000000003,675.1616,665.3278000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.95189999999985,0.0,0,640.0,608.3192999999998,0.0,252.36779999999996,0.0,0.0,0.0,0.0,0.0,0,149.82,640.0,608.3192999999998,252.36779999999996,76.0,0.0,0.0,0.015,4.3991957295373645,4.987235114503819,NaN,1.5895899224806207,2.761665183627832,1.650475624919911,262.0,281.0,131.0,509.33333333333337,315.0,51.0,48,0,0,0,14,14.0,512.0,20667.47610000001,1819.7943,5653.642,190,2,0,32,0.3158698601401193,0.7090060212664095,0.4564969161143855,0,1367.4254000000003,1236.1739999999993,14,0,0.0,0,0,0,0.0,0,0.0,213353.24459999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713365111666677,96,10779.449899999996,32,202573.79469999994,4,3815.5745999999995,4,5653.642,2,149.82,5249.3468,1059.2781476270764,1013.9664,0,0,131,131,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
83,128,4,4,33571.146800000024,0.0,25.7219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5274.2843,0.0,0.0,1.0,123.39710000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6789351941372137,0.0,1.0,0.0,0.0,1.0,0,0,0,0.261993408203125,0,731.2741922907047,9.081066385227576,740.3552586759323,39.15814018464665,7.864948987763863,47.023089172410515,678.9284999999998,665.3278000000003,678.9284999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.27349999999986,0.0,0,640.0,608.9324000000003,0.0,252.42199999999985,0.0,0.0,0.0,0.0,0.0,0,149.7496,640.0,608.9324000000003,252.42199999999985,76.0,0.0,0.0,0.015,4.41534609375,4.940211111111109,NaN,1.5914015037593983,2.7287574000418706,1.6009613561723137,270.0,256.0,135.0,512.0,323.0,51.0,47,0,0,3,13,4.0,512.0,20690.1333,1813.5582,5643.4214,190,2,0,32,0.31572724996804413,0.7090340517778111,0.4254562443500709,0,1385.0395999999998,1130.3286,13,0,0.0,0,0,0,0.0,0,0.0,213369.47119999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134268400957668,96,10770.342599999996,32,202599.12859999994,4,3815.7691,4,5643.4214,2,149.7496,5274.2843,1122.834836484701,1013.9664,0,0,135,135,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
84,128,4,4,33601.4017,0.0,19.2913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5298.4268,0.0,0.0,1.0,123.85090000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6791647199197746,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2677087455480807,0,729.1423108152933,8.970516415791355,738.1128272310847,39.24061761264004,7.734680720959578,46.97529833359962,667.7119999999985,678.9285000000003,667.7119999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.53069999999985,0.0,0,640.0,609.7451000000004,0.0,252.57950000000002,0.0,0.0,0.0,0.0,0.0,0,149.6895,640.0,609.7451000000004,252.57950000000002,76.0,0.0,0.0,0.015,4.40922969924812,4.930165413533824,NaN,1.581932061068702,2.7175554585047683,1.5529325154871443,266.0,266.0,133.0,508.00000000000006,319.0,51.0,46,0,0,1,8,7.0,512.0,20652.335899999987,1835.3247000000001,5665.6248,190,2,0,32,0.3190229579172563,0.709440455745429,0.44524690789773214,1,1366.7197999999994,1172.8550999999998,8,0,0.0,0,0,0,0.0,0,0.0,213325.24320000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137673115919974,96,10698.4855,32,202626.75770000005,4,3843.9662,4,5665.6248,2,149.6895,5298.4268,1122.834836484701,1013.9664,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
85,128,4,4,33631.05230000001,0.0,12.8607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5322.2972,0.0,0.0,1.0,123.6788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6792699134882005,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26440264276396075,0,729.9960363586918,8.913914410162926,738.9099507688546,38.94506789457624,7.670723250140095,46.61579114471633,659.5580000000004,667.7119999999999,659.5580000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.72369999999987,0.0,0,640.0,610.3494000000001,0.0,252.63290000000003,0.0,0.0,0.0,0.0,0.0,0,149.56529999999998,640.0,610.3494000000001,252.63290000000003,76.0,0.0,0.0,0.015,4.355400749063671,4.94319083969466,NaN,1.5624054263565892,2.6975336287743152,1.50634454002253,262.0,267.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,12,8.0,512.0,20603.2736,1862.7747,5693.1415,190,2,0,32,0.320598706793614,0.7097537696627989,0.43034495421528374,1,1344.8834,1162.8920000000003,12,0,0.0,0,0,0,0.0,0,0.0,213269.75030000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139987417606293,96,10665.559200000002,32,202604.1911,4,3877.8468,4,5693.1415,2,149.56529999999998,5322.2972,1122.834836484701,1013.9664,0,0,131,131,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
86,128,4,4,33660.085699999996,0.0,6.4301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5347.2188,0.0,0.0,1.0,122.16920000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6790677317149527,0.0,0.0,0.0,0.0,1.0,0,0,0,0.265427422644368,0,738.9799427402344,9.111528416952007,748.0914711571864,39.086753833082966,7.802640648023667,46.889394481106635,669.2722000000002,659.5580000000004,669.2722000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.85229999999986,0.0,0,640.0,610.9666000000002,0.0,252.68559999999997,0.0,0.0,0.0,0.0,0.0,0,149.4551,640.0,610.9666000000002,252.68559999999997,76.0,0.0,0.0,0.015,4.336503816793895,4.905016417910449,NaN,1.5639363636363643,2.6597083832125756,1.461154203821854,268.0,262.0,134.0,509.33333333333337,321.00000000000006,51.0,46,0,0,3,11,6.0,512.0,20590.337099999997,1874.9624000000001,5698.1123,190,2,0,32,0.31843971687118433,0.709620398556686,0.42742269145379463,1,1354.0617000000007,1136.1640000000004,11,0,0.0,0,0,0,0.0,0,0.0,213250.3832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138330049930359,96,10701.087800000005,32,202549.29539999997,4,3896.4651000000003,4,5698.1123,2,149.4551,5347.2188,1122.834836484701,1013.9664,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
87,128,4,4,33688.64660000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5372.1233,0.0,0.0,1.0,121.63880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6790784496961322,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2639533775411555,0,742.0673199738496,9.162328630509188,751.2296486043588,38.78809613211309,7.917364360724734,46.70546049283783,652.2609999999999,669.2721999999999,652.2609999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,611.4390999999999,0.0,252.66080000000017,0.0,0.0,0.0,0.0,0.0,0,149.35750000000002,640.0,611.4390999999999,252.66080000000017,76.0,0.0,0.0,0.015,4.282316974169743,4.887488549618319,NaN,1.5669775193798443,2.6368319536330223,1.4173195777071985,262.0,271.0,131.0,508.00000000000006,315.0,51.0,48,0,0,2,12,11.0,512.0,20527.8107,1914.187,5725.1681,190,2,0,32,0.318237726416132,0.7098730971544991,0.4657476296901717,1,1328.0127,1160.5079000000003,12,0,0.0,0,0,0,0.0,0,0.0,213181.42670000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140269035972089,96,10625.3145,32,202556.1122,4,3942.1198,4,5725.1681,2,149.35750000000002,5372.1233,1122.834836484701,1013.9664,0,0,131,131,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
88,128,4,4,33716.64529999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5398.0193,0.0,0.0,1.0,120.11899999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.679053585391632,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2571563822677656,0,751.6503835585196,9.333884924271253,760.9842684827909,39.17589317176092,8.05964662276153,47.23553979452245,662.3058000000001,652.261000000001,662.3058000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91669999999985,0.0,0,640.0,612.0013000000007,0.0,252.6719999999999,0.0,0.0,0.0,0.0,0.0,0,149.21499999999997,640.0,612.0013000000007,252.6719999999999,76.0,0.0,0.0,0.015,4.2700626865671625,4.889517293233084,NaN,1.5460473282442755,2.6028779241132574,1.3747999903759822,266.0,268.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,1,16,8.0,512.0,20476.79869999998,1942.1111,5750.5012,190,2,0,32,0.3183034006265961,0.7100241580872613,0.4396496936378387,0,1329.1933000000004,1144.3767999999995,16,0,0.0,0,0,0,0.0,0,0.0,213130.41469999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141211986833951,96,10585.898299999999,32,202544.51640000002,4,3970.0439,4,5750.5012,2,149.21499999999997,5398.0193,1122.834836484701,1013.9664,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
