round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28386.855199999998,0.0,23.0914,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.2073,379.954475,0.0,0.6666327972842052,129.5744,0.24905833333334235,0.0,0.0,0.6666327972842052,0.0,0.0,0.6666327972842052,0.0,2,0,0.9583333333333334,0.7367341026337089,0.0,1.0,0.0,0.0,0.6666327972842052,0,2,0,0.25109259367169745,48,845.3461492205395,2.564230764247043,847.9103799847866,61.29005081449219,2.719638361354818,64.00968917584702,714.0484000000001,701.7983999999998,714.0484000000001,0.0,0,0,0.0,0.0,0.0,0.6666327972842052,0.6666327972842052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.2501098484847,0.0,51,640.0,504.5424999999999,0.0,165.66500000000008,0.0,0.0,0.0,0.0,0.0,6,168.14370000000002,640.0,504.5424999999999,165.66500000000008,85.0,0.0,0.0,0.015,4.6599751908396945,5.0959441176470595,1.9519650655021816,1.6535585937499997,2.9275722533394664,3.7094229578781515,272.0,262.0,136.0,509.33333333333337,421.0,51.0,22,0,0,3,13,8.0,512.0,19988.5544,2427.1371,4034.7405,184,8,0,32,0.5320391302753487,0.7367341026337089,0.3348326663052237,4,1749.6726000000006,1220.9134999999999,13,0,229.0,0,0,0,0.0,0,0.0,245798.54320000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.9999999999996,96.0,1389.0722,6,233.6815,233.6816,NaN,1280.0,100.0,0.985980770089286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,233.6815,15253.669299999998,7850.9497999999985,0.7651772480880306,96,6749.688699999998,32,239048.85449999996,4,0.0,4,0.0,2,168.14370000000002,379.2073,791.5542531527504,1227.2282,0,0,136,136,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
74,128,4,4,28520.18309999998,0.0,20.6323,0.6004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.5434,381.69225,0.0,0.5554054586297893,130.7117,0.0,0.0,0.0,0.5554054586297893,0.0,0.0,0.5554054586297893,0.0,0,0,0.9583333333333334,0.7367401351302385,0.0,1.0,0.0,0.0,0.5554054586297893,0,2,0,0.25039268360711087,48,838.3480023643081,2.645120553018451,840.9931229173264,60.80264707847538,2.7847606163493404,63.58740769482472,708.2438999999989,714.0484000000004,708.2438999999989,0.0,0,0,0.0,0.0,0.0,0.5554054586297893,0.5554054586297893,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.48090984848466,0.0,51,640.0,506.6721,0.6004,166.92380000000003,0.0,0.0,0.0,0.0,0.0,0,168.0301,640.0,506.6721,166.92380000000003,85.0,0.0,0.0,0.015,4.624109961685823,5.1672473684210445,1.9636920833333333,1.6592552000000003,2.9470280420153867,3.598140269141806,266.0,261.0,133.0,508.00000000000006,415.0,51.0,21,1,1,3,10,8.0,511.0,20109.825899999993,2436.5596,4010.5164,184,8,0,32,0.5310228983711014,0.7367401351302385,0.3305164207251228,1,1734.0272000000004,1206.8926999999999,10,0,240.0,0,0,1,0.0,0,0.0,245919.8147000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.2861,96.0,1385.7077,6,241.6648,241.66520000000008,NaN,1280.0,100.0,0.9849670368303572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,241.6648,15337.783099999999,7832.783700000001,0.7651762430335116,96,6801.390099999998,32,239118.42460000003,4,0.0,4,0.0,2,168.0301,409.5434,839.0475083419155,1227.2282,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
75,128,4,4,28650.518299999996,0.0,19.393299999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.2513,382.71832499999994,0.0,0.4340756602891884,129.7058,0.0,0.0,0.0,0.4340756602891884,0.0,0.0,0.4340756602891884,0.0,2,0,0.9583333333333334,0.7369287679076113,0.0,1.0,0.0,0.0,0.4340756602891884,0,2,0,0.2506460662511574,48,845.4081836801618,2.45167679204367,847.8598604722054,61.48203622091165,2.5873602835293803,64.06939650444103,693.7980999999993,708.243900000001,693.7980999999993,0.0,0,0,0.0,0.0,0.0,0.4340756602891884,0.4340756602891884,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.5756098484846,0.0,51,640.0,509.66479999999984,0.0,139.7692999999999,0.0,0.0,0.0,0.0,0.0,3,168.1771,640.0,509.66479999999984,139.7692999999999,85.0,0.0,0.0,0.015,4.635545724907065,5.175369999999995,1.973013750000002,1.668912295081967,2.942928405277803,3.4901960610675524,260.0,269.0,130.0,507.0,409.0,51.0,25,0,0,0,13,8.0,512.0,20192.978400000004,2450.0733,4038.4273,184,8,0,32,0.5323983477314818,0.7369287679076113,0.3275470586064311,4,1709.0602,1246.9618000000003,13,0,240.0,0,0,0,0.0,0,0.0,246002.96719999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.52330000000046,96.0,1387.6109,6,252.5438,252.544,NaN,1280.0,100.0,0.9873848828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,252.5438,15459.7552,7876.111499999999,0.7653546034916225,96,6796.5331,32,239206.43409999998,4,0.0,4,0.0,2,168.1771,413.2513,889.3903588424305,1227.2282,0,0,130,130,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
76,128,4,4,28778.534800000005,0.0,19.7668,2.2229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,386.7298,384.17215,0.0,0.4239608877955417,130.0271,0.0,0.0,0.0,0.4239608877955417,0.0,0.0,0.4239608877955417,0.0,2,0,0.9583333333333334,0.7366822975474807,0.0,1.0,0.0,0.0,0.4239608877955417,0,2,0,0.2533333333333333,48,843.5832331431483,2.5716032853119164,846.1548364284602,61.0770408030635,2.713939858277318,63.79098066134082,725.5380000000006,693.7981000000001,725.5380000000006,0.0,0,0,0.0,0.0,0.0,0.4239608877955417,0.4239608877955417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.74720984848454,0.0,51,640.0,511.9835000000001,2.2229,109.7616,0.0,0.0,0.0,0.0,0.0,1,168.54579999999999,640.0,511.9835000000001,109.7616,85.0,0.0,0.0,0.015,4.688908627450982,5.218800000000004,1.9815581497797359,1.6542070866141734,2.9316328343285023,3.385490179235526,270.0,255.0,135.0,512.0,419.0,51.0,22,1,1,4,7,6.0,511.0,20373.34400000001,2442.4133,4036.4074,184,8,0,32,0.5291098166984762,0.7366822975474807,0.3489095081445961,2,1737.0810999999992,1195.6717000000006,7,0,227.0,0,0,1,0.0,0,0.0,246183.3328000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.81370000000004,96.0,1371.0945000000002,6,226.9428,226.94279999999992,NaN,1280.0,100.0,0.9859230357142856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,226.9428,15559.2215,7849.9152,0.7651280256689532,96,6885.499099999999,32,239297.8337,4,0.0,4,0.0,2,168.54579999999999,386.7298,942.7537803729764,1227.2282,0,0,135,135,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
77,128,4,4,28904.08990000001,0.0,22.960900000000002,4.9273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.3681,385.832225,0.0,0.5358572492609455,131.52390000000003,9.488041666666655,0.0,0.0,0.5358572492609455,0.0,0.0,0.5358572492609455,0.0,2,0,0.9583333333333334,0.737051233708224,0.0,1.0,0.0,0.0,0.5358572492609455,0,2,0,0.2508650765396938,48,834.8022739661084,2.3809591713176776,837.1832331374261,61.00347068513871,2.551026628926522,63.55449731406523,689.6896000000002,725.5380000000002,689.6896000000002,0.0,0,0,0.0,0.0,0.0,0.5358572492609455,0.5358572492609455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.90010984848453,0.0,51,640.0,514.4448999999997,4.9273,107.84689999999999,0.0,0.0,0.0,0.0,0.0,1,168.70010000000002,640.0,514.4448999999997,107.84689999999999,85.0,0.0,0.0,0.015,4.661219622641511,5.224137500000001,1.966488750000001,1.6747891666666668,2.959057087242803,3.28392547385846,256.0,265.0,128.0,505.6666666666667,405.0,51.0,25,0,0,2,12,5.0,512.0,20486.4939,2474.1192,4038.8810000000003,184,8,0,32,0.5334519103354842,0.737051233708224,0.3625229534820391,3,1695.841699999999,1235.2232000000004,12,0,240.0,0,0,0,0.0,0,0.0,246296.4827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.95730000000026,96.0,1378.5276,6,261.3919,261.39120000000014,NaN,1280.0,100.0,0.9882451674107144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,261.3919,15770.7696,7891.5278,0.7654644404864348,96,6801.633200000001,32,239494.84950000004,4,0.0,4,0.0,2,168.70010000000002,357.3681,999.3190071953551,1227.2282,0,0,128,128,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
78,128,4,4,29026.603099999986,0.0,24.313100000000002,3.1256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.5844,386.84582499999993,0.0,0.6462075530117294,130.7474,9.420474999999973,0.0,0.0,0.6462075530117294,0.0,0.0,0.6462075530117294,0.0,3,1,0.9583333333333334,0.7373801420438275,0.0,1.0,0.0,0.0,0.6462075530117294,0,2,0,0.25022807423646193,48,840.7445149620294,2.391252665292207,843.1357676273217,61.78474079078922,2.5751596335600904,64.35990042434932,710.3693000000002,689.6896000000008,710.3693000000002,0.0,0,0,0.0,0.0,0.0,0.6462075530117294,0.6462075530117294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.08500984848456,0.0,51,640.0,517.4868000000001,3.1256,137.2365000000001,0.0,0.0,0.0,0.0,0.0,1,168.5753,640.0,517.4868000000001,137.2365000000001,85.0,0.0,0.0,0.015,4.705624354243544,5.183227819548874,1.97290125,1.6904440000000003,2.981637856421916,3.8310793088270985,266.0,271.0,133.0,509.33333333333337,415.0,51.0,23,0,0,3,14,9.0,512.0,20565.327599999993,2457.6941,4106.8801,184,8,0,32,0.5366445132783828,0.7373801420438275,0.34686987412468095,4,1742.7415000000005,1275.2242000000006,14,0,240.0,0,0,0,0.0,0,0.0,246375.31640000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.4963,96.0,1369.5415999999998,6,241.59320000000002,241.59320000000005,NaN,1280.0,100.0,0.9906217299107144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,241.59320000000002,15889.457199999995,7934.1158,0.7657632624042323,96,6725.276099999998,32,239650.0403,4,0.0,4,0.0,2,168.5753,358.5844,1059.2781476270764,1227.2282,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
79,128,4,4,29146.667000000016,0.0,30.443,6.9384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.4034,387.9729249999999,0.0,0.648421415280498,131.99310000000003,0.18984166666664729,0.0,0.0,0.648421415280498,0.0,0.0,0.648421415280498,0.0,3,2,0.9583333333333334,0.7376153100196932,0.0,1.0,0.0,0.0,0.648421415280498,0,2,0,0.2501554638475889,48,833.245642509824,2.0878705726955538,835.3335130825196,61.160464884407084,2.3366971953155065,63.49716207972259,719.4242000000005,710.3693000000003,719.4242000000005,0.0,0,0,0.0,0.0,0.0,0.648421415280498,0.648421415280498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.1385098484846,0.0,51,640.0,519.9361,6.9384,166.23949999999996,0.0,0.0,0.0,0.0,0.0,4,168.305,640.0,519.9361,166.23949999999996,85.0,0.0,0.0,0.015,4.702622180451126,5.212120895522392,1.9771937500000014,1.6719936507936506,2.992861941974097,3.7161469295622847,268.0,266.0,134.0,508.00000000000006,417.0,51.0,22,0,0,1,13,7.0,512.0,20651.542800000014,2458.0503,4120.0627,184,8,0,32,0.5378044660390939,0.7376153100196932,0.3303323432931493,3,1750.7483,1250.8974999999996,13,0,240.0,0,0,0,0.0,0,0.0,246461.53160000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.52650000000034,96.0,1361.3028,6,237.33960000000002,237.34039999999996,NaN,1280.0,100.0,0.9909174888392858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,237.33960000000002,16011.631300000003,7939.415799999999,0.7659881180477848,96,6700.421400000002,32,239761.11020000002,4,0.0,4,0.0,2,168.305,387.4034,1122.834836484701,1227.2282,0,0,134,134,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
80,128,4,4,29264.625000000004,0.0,34.6233,5.466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.7848,388.9540249999999,0.0,0.5405564968611488,131.9089,0.0,0.0,0.0,0.5405564968611488,0.0,0.0,0.5405564968611488,0.0,3,0,0.9583333333333334,0.7374024662436396,0.0,1.0,0.0,0.0,0.5405564968611488,0,2,0,0.259917695473251,48,834.0641797343357,2.1865599637921522,836.2507396981279,61.042847795283016,2.469735037935071,63.51258283321808,714.7438000000001,719.4241999999995,714.7438000000001,0.0,0,0,0.0,0.0,0.0,0.5405564968611488,0.5405564968611488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.27910984848455,0.0,51,640.0,522.0419999999998,5.466,167.30250000000012,0.0,0.0,0.0,0.0,0.0,4,168.25580000000002,640.0,522.0419999999998,167.30250000000012,85.0,0.0,0.0,0.015,4.7005381481481505,5.1771925373134335,1.9989612612612606,1.6883928571428568,3.0304783025459283,3.604662521675416,268.0,270.0,134.0,510.6666666666667,417.0,51.0,23,1,1,1,12,12.0,511.0,20760.8488,2464.5135,4140.6723,184,8,0,32,0.5347230936374334,0.7374024662436396,0.32035423341473157,2,1766.5575000000001,1269.1453000000006,12,0,222.0,0,0,1,0.0,0,0.0,246570.8375999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.76939999999985,96.0,1313.5498,6,233.1716,233.1715999999999,NaN,1280.0,100.0,0.9897634598214285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,233.1716,16086.1994,7918.7356,0.7657882563619369,96,6744.142700000001,32,239826.6949,4,0.0,4,0.0,2,168.25580000000002,416.7848,1190.2049266737831,1227.2282,0,0,134,134,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
81,128,4,4,29380.12090000001,0.0,33.3232,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.5008,390.25069999999994,0.0,0.4314938658642429,131.8503,0.0,0.0,0.0,0.4314938658642429,0.0,0.0,0.4314938658642429,0.0,3,0,0.9583333333333334,0.7370831747588649,0.0,1.0,0.0,0.0,0.4314938658642429,0,2,0,0.2581830516139974,48,834.5440219613813,2.123330529245517,836.6673524906269,60.965668391160534,2.395993253824503,63.361661644985034,712.1307,714.7438000000004,712.1307,0.0,0,0,0.0,0.0,0.0,0.4314938658642429,0.4314938658642429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.44110984848464,0.0,51,640.0,524.5040999999995,0.0,140.01840000000004,0.0,0.0,0.0,0.0,0.0,6,168.4522,640.0,524.5040999999995,140.01840000000004,85.0,0.0,0.0,0.015,4.685954135338345,5.235838636363637,2.0056946902654853,1.6845209677419366,3.027343087301586,3.4965226460251535,264.0,266.0,132.0,509.6666666666667,413.0,51.0,24,1,0,2,14,10.0,511.0,20884.56800000001,2477.1007,4146.4695,184,8,0,32,0.5312567028409443,0.7370831747588649,0.3458213015150353,4,1746.873500000001,1246.4637999999998,14,0,226.0,0,0,1,0.0,0,0.0,246694.55679999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.2869999999997,96.0,1285.0297,6,235.8969,235.89680000000007,NaN,1280.0,100.0,0.9891978515624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,235.8969,16128.182800000004,7908.599899999999,0.765494692240424,96,6794.028600000005,32,239900.5282,4,0.0,4,0.0,2,168.4522,418.5008,1261.6172222742102,1227.2282,0,0,132,132,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
82,128,4,4,29493.562400000006,0.0,31.496000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.9566,391.1639,0.0,0.42460177748125977,131.4409,0.0,0.0,0.0,0.42460177748125977,0.0,0.0,0.42460177748125977,0.0,1,0,0.9583333333333334,0.7368026580712677,0.0,1.0,0.0,0.0,0.42460177748125977,0,2,0,0.2531675233170335,48,837.3564146211683,2.292161047300988,839.6485756684692,61.06661594924039,2.55067501914061,63.617290968381006,724.6500000000004,712.1307000000011,724.6500000000004,0.0,0,0,0.0,0.0,0.0,0.42460177748125977,0.42460177748125977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.7353098484847,0.0,51,640.0,526.5585000000004,0.0,112.23580000000007,0.0,0.0,0.0,0.0,0.0,4,168.8752,640.0,526.5585000000004,112.23580000000007,85.0,0.0,0.0,0.015,4.682121343873517,5.251119402985078,2.0079200000000017,1.6921912698412704,3.010102430446621,3.3916269666443997,268.0,253.0,134.0,508.6666666666667,417.0,51.0,23,1,0,5,8,4.0,511.0,21051.48430000001,2483.4539,4107.801,184,8,0,32,0.5287905779270272,0.7368026580712677,0.34559034567442737,3,1753.2037,1184.5766999999998,10,2,240.0,0,0,1,0.0,0,0.0,246861.4731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.9008000000004,96.0,1288.9914,6,220.9761,220.97599999999994,NaN,1280.0,100.0,0.9876156194196432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,220.9761,16221.9632,7880.246300000001,0.7652312299781006,96,6861.874099999999,32,239999.59900000002,4,0.0,4,0.0,2,168.8752,392.9566,1337.314255610663,1227.2282,0,0,134,134,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
83,128,4,4,29605.072500000013,0.0,30.1329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.7597,392.21290000000005,0.0,0.5219991367973725,131.3339,8.484400000000013,0.0,0.0,0.5219991367973725,0.0,0.0,0.5219991367973725,0.0,1,0,0.9583333333333334,0.7366543926829547,0.0,1.0,0.0,0.0,0.5219991367973725,0,2,0,0.25140549316373495,48,838.1741276765462,2.5361827497600564,840.7103104263063,60.97882327923555,2.7239625247242656,63.70278580395981,701.0845999999997,724.6500000000004,701.0845999999997,0.0,0,0,0.0,0.0,0.0,0.5219991367973725,0.5219991367973725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.89560984848464,0.0,51,640.0,528.4899000000003,0.0,110.96269999999997,0.0,0.0,0.0,0.0,0.0,5,169.2692,640.0,528.4899000000003,110.96269999999997,85.0,0.0,0.0,0.015,4.653834432234433,5.231419999999997,1.9929262711864417,1.681354098360656,3.0207222584245796,3.289878157645068,260.0,273.0,130.0,504.66666666666674,409.0,51.0,24,1,0,3,15,9.0,511.0,21139.650800000007,2509.3284,4137.7555,184,8,0,32,0.5272334815778983,0.7366543926829547,0.32646240722622033,3,1723.9349,1270.4968000000001,15,0,236.0,0,0,1,0.0,0,0.0,246949.63959999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.33060000000023,96.0,1282.3089,6,244.86069999999998,244.86040000000008,NaN,1280.0,100.0,0.9903581696428571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,244.86069999999998,16269.790199999998,7929.392799999999,0.7651005075971034,96,6899.080899999998,32,240050.55870000002,4,0.0,4,0.0,2,169.2692,366.7597,1417.5531109473027,1227.2282,0,0,130,130,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
84,128,4,4,29714.100899999998,0.0,28.769799999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.9204,392.8392500000001,0.0,0.6168355354892747,130.53959999999998,8.306283333333377,0.0,0.0,0.6168355354892747,0.0,0.0,0.6168355354892747,0.0,1,0,0.9583333333333334,0.7368886187089196,0.0,1.0,0.0,0.0,0.6168355354892747,0,2,0,0.25741751882463476,48,843.9210016113379,2.4846087373065395,846.4056103486445,61.72386042215926,2.7206060259262355,64.44446644808549,714.8167000000001,701.0846000000005,714.8167000000001,0.0,0,0,0.0,0.0,0.0,0.6168355354892747,0.6168355354892747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.04220984848473,0.0,51,640.0,530.9716000000002,0.0,137.15850000000006,0.0,0.0,0.0,0.0,0.0,5,169.0146,640.0,530.9716000000002,137.15850000000006,85.0,0.0,0.0,0.015,4.6882605166051645,5.17773656716418,1.9974646808510608,1.6829992063492072,2.992773754974041,3.1911818129157155,268.0,271.0,134.0,507.33333333333337,416.99999999999994,51.0,22,0,0,2,15,11.0,512.0,21215.604900000002,2499.8197,4182.6421,184,8,0,32,0.5300376330022181,0.7368886187089196,0.3402195164216275,3,1741.3491999999992,1270.5185999999997,16,1,235.0,0,0,0,0.0,0,0.0,247025.59370000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.40419999999926,96.0,1279.0992,6,232.22029999999995,232.2199999999999,NaN,1280.0,100.0,0.992153270089286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,232.22029999999995,16408.169599999997,7961.5610000000015,0.7653127321045352,96,6894.923799999995,32,240130.66989999998,4,0.0,4,0.0,2,169.0146,367.9204,1502.606297604141,1227.2282,0,0,134,134,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
