round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30024.401700000006,0.0,44.1437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2993.7138,0.0,0.0,1.0,133.60470000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6931149098884497,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505325443786982,0,897.4135812332953,2.927280078335287,900.3408613116306,45.37351668005554,2.695318723320111,48.06883540337565,699.1069000000005,677.9466999999999,699.1069000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.6610598669942,0.0,2,640.0,538.9049999999996,0.0,240.40349999999995,0.0,0.0,0.0,0.0,0.0,4,150.0848,640.0,538.9049999999996,240.40349999999995,76.0,0.0,0.0,0.015,4.7259965384615406,5.166217293233086,NaN,1.7008682170542648,2.8870068957419996,12.379270746344256,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,3,3,2,12,8.0,509.0,17958.657100000015,2647.4695,6274.476500000001,188,4,0,32,0.41040611206287014,0.7293695124964865,0.40652026453257917,3,1486.6128999999999,1228.7591000000004,12,0,0.0,0,0,3,0.0,0,0.0,275211.2361000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732023889909341,96,8217.542399999997,32,266993.6937,4,8120.9345,4,6274.7525000000005,2,150.0848,2993.7138,1502.606297604141,1368.36625,0,0,133,133,3 + interest on deposits,sumsy,1,7.275957614183426e-12
90,128,4,4,30123.0541,0.0,40.5025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3045.7016,0.0,0.0,1.0,129.965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.693025872366863,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2764585529171058,0,904.2935437873864,2.893771447959163,907.1873152353456,45.1173008606813,2.738977884273653,47.85627874495495,683.9641000000001,699.1069000000002,683.9641000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.9593767036236,0.0,2,640.0,541.3475999999998,0.0,241.09969999999996,0.0,0.0,0.0,0.0,0.0,5,149.9442,640.0,541.3475999999998,241.09969999999996,76.0,0.0,0.0,0.015,4.7254224409448815,5.168954615384616,NaN,1.6803182539682544,2.868752579511836,12.630473243495896,260.0,254.0,130.0,506.3333333333333,312.0,50.0,48,2,1,3,8,3.0,510.0,17998.309400000002,2683.6510000000003,6245.447900000001,188,4,0,32,0.4077050878803652,0.7292885773533309,0.44979863962498734,5,1451.7670999999996,1200.2573,8,0,0.0,0,0,2,0.0,0,0.0,275251.09929999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319334371024098,96,8275.903500000002,32,266975.1958,4,8157.116000000001,4,6245.513000000001,2,149.9442,3045.7016,1502.606297604141,1368.36625,0,0,130,130,3 + interest on deposits,sumsy,1,7.275957614183426e-12
91,128,4,4,30220.3744,0.0,43.39439999999999,6.1466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3094.28,0.0,0.0,1.0,132.5477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.692707754218076,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2762659518676068,0,903.7521593014328,3.2380995885055395,906.9902588899383,44.05382447195666,3.1191692365910595,47.172993708547715,681.6824999999999,683.9640999999996,681.6824999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.30067670362354,0.0,2,640.0,542.6796999999999,6.1466,241.2682,0.0,0.0,0.0,0.0,0.0,6,150.3971,640.0,542.6796999999999,241.2682,76.0,0.0,0.0,0.015,4.727017557251911,5.151403846153845,NaN,1.691466666666668,2.894349945053796,15.835929065998016,260.0,262.0,130.0,506.33333333333337,313.0,51.0,48,0,0,4,10,3.0,512.0,18012.745399999996,2703.182,6259.769899999999,188,4,0,32,0.4012933033899153,0.7290371011507037,0.435490829395788,3,1464.4225000000001,1238.4786000000008,10,0,0.0,0,0,0,0.0,0,0.0,275265.55729999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316737477224025,96,8272.227799999999,32,266993.32949999993,4,8176.647,4,6259.813,2,150.3971,3094.28,1502.606297604141,1368.36625,0,0,130,130,3 + interest on deposits,sumsy,1,7.275957614183426e-12
92,128,4,4,30315.3939,0.0,39.2704,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3142.4893,0.0,0.0,1.0,132.5925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6938413676789159,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26849048442906576,0,925.5983757379041,3.1876881161972546,928.7860638541013,46.86151005074971,2.7435960975394744,49.60510614828918,684.4231999999998,681.6824999999997,684.4231999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.70017670362347,0.0,2,640.0,544.9804999999998,0.0,241.92710000000008,0.0,0.0,0.0,0.0,0.0,3,150.1289,640.0,544.9804999999998,241.92710000000008,76.0,0.0,0.0,0.015,4.683606617647055,5.133001526717556,NaN,1.682928346456693,2.897441298881211,15.616962028852113,262.0,272.0,131.0,506.6666666666667,315.00000000000006,51.0,47,0,0,3,13,9.0,512.0,17998.957100000007,2715.8909,6307.9277,188,4,0,32,0.41515550890063824,0.7298779304800249,0.43358618181262876,4,1471.7239000000004,1273.9409999999991,14,1,0.0,0,0,0,0.0,0,0.0,281817.8695999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326514492303771,96,8255.841499999999,32,273562.02810000005,4,8329.059700000002,4,6307.9488,2,150.1289,3142.4893,1502.606297604141,1403.2922,0,0,131,131,3 + interest on deposits,sumsy,1,7.275957614183426e-12
93,128,4,4,30407.86679999998,0.0,38.629900000000006,2.8486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3191.704,0.0,0.0,1.0,131.3748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9791666666666666,0.6941120248115435,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2627410468319559,0,935.4966227454207,2.876974196305313,938.373596941726,47.9980335763648,2.37769098472318,50.37572456108798,694.4534000000006,684.4232000000005,694.4534000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.0338767036235,0.0,2,640.0,547.5270999999999,2.8486,242.70589999999999,0.0,0.0,0.0,0.0,0.0,6,150.0168,640.0,547.5270999999999,242.70589999999999,76.0,0.0,0.0,0.015,4.694065909090909,5.131228571428576,NaN,1.6790015503875964,2.8890713655956097,15.350212894531085,266.0,264.0,133.0,508.0,319.0,51.0,47,1,1,0,11,8.0,511.0,18029.74000000001,2722.8280999999997,6313.577899999999,188,4,0,32,0.4193798183411135,0.7301897040043406,0.4489207429731876,5,1482.2045999999998,1239.2334,11,0,0.0,0,0,1,0.0,0,0.0,281848.6736000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329314141668823,96,8243.7102,32,273604.96339999995,4,8335.9969,4,6313.577899999999,2,150.0168,3191.704,1592.7626754603896,1403.2922,0,0,133,133,3 + interest on deposits,sumsy,1,7.275957614183426e-12
94,128,4,4,30499.27140000001,0.0,44.3101,8.9068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3239.6816,0.0,0.0,1.0,131.66799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6938407653790231,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2623078636667409,0,933.2626300942303,3.0525332590541616,936.3151633532844,46.98062495733249,2.8208053338583228,49.80143029119081,696.6977999999998,694.4533999999998,696.6977999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.3117767036234,0.0,2,640.0,548.5953999999999,8.9068,242.74640000000014,0.0,0.0,0.0,0.0,0.0,4,150.2017,640.0,548.5953999999999,242.74640000000014,76.0,0.0,0.0,0.015,4.688876865671642,5.148103759398495,NaN,1.6838248062015502,2.8873615948275853,15.040053746169772,266.0,268.0,133.0,511.0,319.0,51.0,47,2,1,2,14,10.0,510.0,18044.0389,2739.5719,6325.7773,188,4,0,32,0.41118308836090156,0.7299737631737215,0.45472387996041763,3,1482.7979000000003,1256.6190000000001,14,0,0.0,0,0,2,0.0,0,0.0,281862.9725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327163807886379,96,8220.013200000003,32,273642.95929999993,4,8352.7407,4,6325.7773,2,150.2017,3239.6816,1688.328435988013,1403.2922,0,0,133,133,3 + interest on deposits,sumsy,1,7.275957614183426e-12
95,128,4,4,30589.118600000013,0.0,49.23730000000001,8.9022,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3287.1372,0.0,0.0,1.0,131.5226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6932601082794327,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2628634694947847,0,933.6764683157438,3.2495226415545932,936.9259909572983,45.96154293630521,3.0486454403565313,49.01018837666174,682.9565000000003,696.6977999999995,682.9565000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.6860767036233,0.0,2,640.0,550.1527999999998,8.9022,243.04389999999992,0.0,0.0,0.0,0.0,0.0,2,150.5615,640.0,550.1527999999998,243.04389999999992,76.0,0.0,0.0,0.015,4.682820610687023,5.08300378787879,NaN,1.6739054687499997,2.8744053504166867,14.946273477640814,264.0,262.0,132.0,507.6666666666667,317.0,51.0,47,1,0,2,11,7.0,511.0,18074.64909999999,2764.9913,6311.7795,188,4,0,32,0.399620181500854,0.7293870361086219,0.39310530003216515,3,1469.6130999999996,1226.8990000000001,12,1,0.0,0,0,1,0.0,0,0.0,281893.58269999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321504920504813,96,8320.159899999999,32,273573.4228,4,8378.160100000001,4,6311.7795,2,150.5615,3287.1372,1688.328435988013,1403.2922,0,0,132,132,3 + interest on deposits,sumsy,1,7.275957614183426e-12
96,128,4,4,30677.243899999987,0.0,180.10309999999998,133.8383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3334.3947,0.0,0.0,1.0,131.35299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6860883387424035,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2628625917275881,0,816.4981812056875,3.4800837032099747,819.9782649088975,51.15233562263636,3.2313340506305863,54.383669673266944,689.3734000000014,682.9565000000002,689.3734000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.98597670362335,0.0,2,640.0,551.8747000000002,133.8383,243.4953,0.0,0.0,0.0,0.0,0.0,3,150.4558,640.0,551.8747000000002,243.4953,76.0,0.0,0.0,0.015,4.69813866171004,5.093033082706778,NaN,1.6698304687499994,2.8812401822249893,15.010404857619331,266.0,269.0,133.0,508.6666666666667,319.0,51.0,47,0,0,3,12,11.0,512.0,18762.7357,2086.0198,6343.6379,187,5,0,32,0.41996378529337974,0.726088390733151,0.41888752271034435,3,1462.7735000000005,1263.7993000000008,12,0,0.0,0,0,0,0.0,0,0.0,246820.83209999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272461969848139,96,8302.649,32,238518.18309999994,4,8046.413,4,6343.6379,2,150.4558,3334.3947,1688.328435988013,1218.8463,0,0,133,133,3 + interest on deposits,sumsy,1,7.275957614183426e-12
97,128,4,4,30763.950699999998,0.0,169.6245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3380.5231,0.0,0.0,1.0,131.78269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6868419720987853,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2631065088757396,0,818.0218674387977,3.577418399607253,821.599285838405,49.75970139586852,3.487275499056996,53.24697689492552,685.2187000000005,689.3734000000005,685.2187000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.7711977764205,0.0,2,640.0,553.2932000000003,0.0,243.73489999999995,0.0,0.0,0.0,0.0,0.0,1,150.8548,640.0,553.2932000000003,243.73489999999995,76.0,0.0,0.0,0.015,4.67837,5.10014166666667,NaN,1.6807866141732297,2.8919261497191346,15.070407920386282,264.0,260.0,132.0,508.00000000000006,317.0,51.0,48,1,1,2,11,8.0,511.0,18791.544600000005,2116.9648,6324.063399999999,187,5,0,32,0.4136860504371471,0.7269326329391139,0.45096063411630394,2,1459.8831000000005,1216.3762,12,1,0.0,0,0,1,0.0,0,0.0,246842.9490999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727941874222352,96,8373.960000000001,32,238468.98909999992,4,8084.0499,4,6324.063399999999,2,150.8548,3380.5231,1789.628142147294,1218.8463,0,0,132,132,3 + interest on deposits,sumsy,1,7.275957614183426e-12
98,128,4,4,30848.099200000015,0.0,160.0489,0.2711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3427.0604,0.0,0.0,1.0,131.2281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9739583333333334,0.6867947059085626,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2594560506648419,0,821.7032937671748,3.244095042306813,824.9473888094816,50.19139144616607,3.1572789733965525,53.34867041956263,682.5816000000004,685.218700000001,682.5816000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.40559777642056,0.0,2,640.0,555.8515000000001,0.2711,244.5391000000001,0.0,0.0,0.0,0.0,0.0,2,150.9886,640.0,555.8515000000001,244.5391000000001,76.0,0.0,0.0,0.015,4.698623443223442,5.08016363636364,NaN,1.6735299212598427,2.882982897476343,15.304909775965688,264.0,273.0,132.0,508.3333333333333,317.0,51.0,48,0,0,2,15,12.0,512.0,18750.41390000002,2145.1526,6374.4837,187,5,0,32,0.41506028039099774,0.7271277532671163,0.44975388375490954,4,1456.1417000000001,1282.7241999999997,15,0,0.0,0,0,0,0.0,0,0.0,246795.12649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280547106156485,96,8309.8979,32,238485.22860000003,4,8118.9295999999995,4,6374.4837,2,150.9886,3427.0604,1897.0058306761318,1218.8463,0,0,132,132,3 + interest on deposits,sumsy,1,7.275957614183426e-12
99,128,4,4,30930.7508,0.0,156.00480000000002,5.9121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3472.4019,0.0,0.0,1.0,131.79670000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9739583333333334,0.6865400073499472,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2616996472316008,0,817.4236667944677,3.307884539794291,820.7315513342621,49.072198996479536,3.3407354051634797,52.412934401643014,699.9289999999997,682.581599999999,699.9289999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.9549977764206,0.0,2,640.0,557.3484000000004,5.9121,244.8290000000001,0.0,0.0,0.0,0.0,0.0,1,151.0324,640.0,557.3484000000004,244.8290000000001,76.0,0.0,0.0,0.015,4.714053696498054,5.133798507462685,NaN,1.672103875968992,2.8966684971414876,15.171294158787534,268.0,257.0,134.0,509.33333333333337,321.0,51.0,46,2,2,1,11,7.0,510.0,18798.49110000001,2161.1365,6347.688900000001,187,5,0,32,0.40955998112828573,0.726839880908676,0.4380594785771208,3,1474.4283999999996,1211.5117999999998,12,1,0.0,0,0,2,0.0,0,0.0,246836.5118000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277947116766588,96,8365.2698,32,238471.242,4,8141.605399999999,4,6347.688900000001,2,151.0324,3472.4019,2010.8261805166999,1218.8463,0,0,134,134,3 + interest on deposits,sumsy,1,7.275957614183426e-12
100,128,4,4,31011.817500000005,0.0,152.05140000000003,5.3793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3516.7542,0.0,0.0,1.0,132.22900000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6864004186503063,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27369148488672557,0,814.5767130818257,3.448149424037485,818.0248625058631,48.75588452949702,3.425142114555995,52.18102664405301,682.1874000000007,699.9289999999995,682.1874000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.3216977764207,0.0,2,640.0,558.9333000000001,5.3793,245.17200000000003,0.0,0.0,0.0,0.0,0.0,4,151.1858,640.0,558.9333000000001,245.17200000000003,76.0,0.0,0.0,0.015,4.681759302325581,5.115934351145044,NaN,1.6800722222222217,2.8922324005929236,15.409261442797188,262.0,258.0,131.0,508.66666666666663,315.0,51.0,48,1,0,2,7,4.0,511.0,18826.786800000013,2204.9206,6312.1701,187,5,0,32,0.40910827236196234,0.7267301614161514,0.4587765058923592,3,1451.1267000000003,1207.8938999999998,7,0,0.0,0,0,1,0.0,0,0.0,246858.11560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276893308282484,96,8381.287399999997,32,238476.8282,4,8192.0814,4,6312.1701,2,151.1858,3516.7542,2010.8261805166999,1218.8463,0,0,131,131,3 + interest on deposits,sumsy,1,7.275957614183426e-12
101,128,4,4,31091.30740000002,0.0,144.58689999999999,2.9007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3561.4333,0.0,0.0,1.0,131.32369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9739583333333334,0.6860702147929219,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,0,819.7809606647381,3.4011836253549705,823.1821442900931,48.60486130190994,3.4341635024018635,52.0390248043118,680.3352000000007,682.1873999999998,680.3352000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.81959777642066,0.0,2,640.0,560.5101000000002,2.9007,245.50440000000006,0.0,0.0,0.0,0.0,0.0,2,151.1045,640.0,560.5101000000002,245.50440000000006,76.0,0.0,0.0,0.015,4.6218830188679245,5.101795419847333,NaN,1.664502380952382,2.8846499950166122,15.393658412591193,262.0,265.0,131.0,508.6666666666667,315.0,51.0,48,2,2,0,11,6.0,510.0,18833.69390000001,2233.3342000000002,6311.7415,187,5,0,32,0.4051861181972518,0.7264768954097822,0.41340986401552815,4,1446.6864999999996,1224.799,11,0,0.0,0,0,2,0.0,0,0.0,246858.3308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274080151013724,96,8458.3339,32,238399.99689999997,4,8227.186899999999,4,6311.7415,2,151.1045,3561.4333,2010.8261805166999,1218.8463,0,0,131,131,3 + interest on deposits,sumsy,1,7.275957614183426e-12
