round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28335.880699999994,0.0,712.1712,301.87080000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.8809,462.6028,0.0,0.675429740077411,151.8933,0.9073000000000017,0.0,0.0,0.675429740077411,0.0,0.0,0.675429740077411,0.0,1,0,0.953125,0.7337644609328142,0.0,0.0,1.0,0.0,0.675429740077411,0,0,0,0.3037095814322555,44,620.0193726266651,3.132748635314488,623.1521212619796,43.66955056709262,3.1782533149553247,46.84780388204794,1102.889999999999,826.0623999999995,1102.889999999999,0.0,9,9,0.0,0.0,0.0,0.675429740077411,0.675429740077411,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.6868981353438,0.0,119,640.0,501.8107999999998,301.87080000000003,164.3721999999997,0.0,0.0,0.0,0.0,0.0,2,168.0825,640.0,501.8107999999998,164.3721999999997,82.0,0.0,0.0,0.015,5.483556690140843,6.06083798882681,3.6785318749999973,1.9618599999999997,3.62672343083964,4.40161833145104,358.0,284.0,179.0,512.0,475.0,51.0,9,0,0,1,24,7.0,512.0,19390.90039999999,2154.9162,4872.1923,183,9,0,32,0.5048777307228596,0.7337644609328142,0.27670613470773153,1,2394.9799,1557.3300999999994,13,0,160.0,32,0,0,12725.807200000001,183,206231.89139999996,212890.57789999992,0.0,18,7,0,1.5,0,0.0,32,32,206231.89139999996,183,10240.000000999999,0,0,588.5650999999996,64.0,1289.9084,4,223.7872,223.78719999999998,NaN,1280.0,100.00000000651043,1.1128318424479164,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2304.1701000000003,0.0,2359.6081034141516,0.0,2359.6081034141516,0.0,223.7872,13428.5653,8317.016899999999,0.7590617542308682,96,6658.686500000002,32,206231.89139999996,4,0.0,4,3.5959000000000287,2,168.0825,459.8809,626.9851080313974,1053.5383,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
73,128,4,4,28471.557199999996,0.0,697.5878,20.0001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.8836,462.1141500000001,0.0,0.6562452987056757,153.81340000000003,0.0,0.0,0.0,0.6562452987056757,0.0,0.0,0.6562452987056757,0.0,0,0,0.953125,0.7341165970040797,0.0,1.0,0.0,0.0,0.6562452987056757,0,0,0,0.3312959136822773,44,613.6919124695431,3.0956080636883714,616.7875205332315,44.186627514715006,3.1374057532084034,47.32403326792341,1109.0437999999995,834.3848000000003,1377.5490000000016,0.0,9,9,0.0,0.0,0.0,0.6562452987056757,0.6562452987056757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.5836981353438,0.0,121,640.0,504.32350000000025,414.83389999999997,167.9188,0.0,0.0,0.0,0.0,0.0,3,167.0097,640.0,504.32350000000025,167.9188,82.0,0.0,126.32860000000005,0.015,5.554870454545451,6.061354444444442,3.663979999999998,1.9785795321637434,3.617145699144203,4.269569781507508,360.0,264.0,180.0,510.66666666666663,476.99999999999994,51.0,8,0,0,3,11,4.0,512.0,19666.156700000003,2030.7312,4872.4596,183,9,0,32,0.5106917343263238,0.7341165970040797,0.3184034624594283,1,2251.520799999999,1466.4857999999992,8,0,150.0,32,0,0,13068.295599999998,183,206560.09599999993,213151.99789999987,0.0,6,13,0,1.5,0,0.0,32,32,206560.09599999993,183,10240.000000999999,0,0,549.5969999999996,64.0,1268.3164,4,208.75959999999998,208.75919999999996,NaN,1280.0,100.00000000651043,1.1042788606770835,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2304.1701000000003,0.0,2458.725881145025,0.0,2458.725881145025,0.0,208.75959999999998,13621.954800000003,8171.5072,0.7593866217413576,96,6591.901899999998,32,206560.09599999993,4,0.0,4,3.296299999999974,2,167.0097,466.8836,664.6042145132814,1053.5383,0,0,180,180,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
74,128,4,4,28604.610200000017,0.0,900.5443,238.3921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.0103,462.06854999999996,0.0,0.6324720642337633,155.8139,0.0,0.0,0.0,0.6324720642337633,0.0,0.0,0.6324720642337633,0.0,1,0,0.9479166666666666,0.7326979675663474,0.0,1.0,1.0,0.0,0.6324720642337633,0,0,0,0.28722222222222216,44,569.813873410844,3.1158083127391,572.9296817235831,48.365034288092005,3.1549949913229005,51.520029279414906,1088.3067000000008,834.1896000000003,1631.6660999999958,0.0,9,9,0.0,0.0,0.0,0.6324720642337633,0.6324720642337633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.30809813534376,0.0,125,640.0,506.94700000000023,1060.5068,164.0183,0.0,0.0,0.0,0.0,0.0,4,166.5396,640.0,506.94700000000023,164.0183,82.0,0.0,152.42639999999997,0.015,5.444745333333337,6.0129589887640496,3.6492293749999987,1.9922422619047644,3.613420118921775,4.141482688062283,356.0,300.0,178.0,508.00000000000006,473.00000000000006,51.0,9,0,0,1,27,10.0,512.0,20494.302600000003,1252.668,4931.969300000001,182,10,0,32,0.5276643755036827,0.7326979675663474,0.2712150530289634,1,2314.8938,1633.4236000000012,14,0,160.0,32,0,0,13946.4124,182,194277.6053,200819.83589999992,0.0,25,9,0,1.5,0,0.0,32,32,194277.6053,182,10240.000000999999,0,0,583.8766999999998,64.0,1291.1204,4,200.85019999999997,200.8499999999999,NaN,1280.0,100.00000000651043,1.070303678385417,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2304.1701000000003,0.0,3013.0112924721443,0.0,3013.0112924721443,0.0,200.85019999999997,14419.5109,7475.7577,0.7580559639141833,96,6542.230599999997,32,194277.6053,4,0.0,4,2.996699999999919,2,166.5396,468.0103,704.4804673840782,985.89915,0,0,178,178,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
75,128,4,4,28735.018600000018,0.0,921.1651999999999,190.599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.9055,460.93442500000003,0.0,0.6086994697584384,152.72459999999998,0.0,0.0,0.0,0.6086994697584384,0.0,0.0,0.6086994697584384,0.0,0,0,0.9479166666666666,0.7332288328101582,0.0,1.0,0.0,0.0,0.6086994697584384,0,0,0,0.3261529663267112,45,580.8169342553314,3.160547623361799,583.9774818786932,43.054377180071796,3.1973657612805946,46.25174294135239,1104.3185999999998,1903.9366000000025,832.0481,0.0,10,10,0.0,0.0,0.0,0.6086994697584384,0.6086994697584384,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.08879813534367,0.0,128,640.0,509.5916000000001,1389.2122000000002,158.86099999999996,0.0,0.0,0.0,0.0,0.0,0,173.4282,640.0,509.5916000000001,158.86099999999996,82.0,0.0,114.69140000000002,0.015,5.529517712177125,6.102913483146066,3.655679999999998,1.983714880952382,3.6167296827343187,4.4172946480046384,356.0,271.0,178.0,510.6666666666667,473.0,51.0,9,0,0,3,18,4.0,512.0,19767.046000000002,2227.9503,4799.4157,182,10,0,32,0.5074827675788021,0.7332288328101582,0.29853364969138174,0,2393.9793,1498.4993000000009,7,0,160.0,32,0,0,13187.354899999998,182,193539.46830000007,200113.94730000006,0.0,17,14,0,1.5,0,0.0,32,32,193539.46830000007,182,10049.973967,0,0,584.9087999999997,64.0,1300.2729000000002,4,189.0024,189.00239999999997,NaN,1280.0,100.00000000651043,1.1243930533854167,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2305.1691,0.0,2036.155453575901,0.0,2036.155453575901,0.0,189.0024,13646.254799999999,8327.6389,0.758509669615399,96,6574.4789999999975,32,193539.46830000007,4,0.0,4,2.6971000000000913,2,173.4282,466.9055,746.749295427123,985.89915,0,0,178,178,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
76,128,4,4,28862.873400000008,0.0,1049.4948,177.7414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.3782,461.0272,0.0,0.6191901640832511,155.1025,0.8830000000000003,0.0,0.0,0.6191901640832511,0.0,0.0,0.6191901640832511,0.0,0,0,0.9479166666666666,0.7324553004886247,0.0,1.0,0.0,0.0,0.6191901640832511,0,0,0,0.30080690561080875,45,572.4787953007896,3.2158862536672506,575.6946815544567,41.68192704014453,3.2490272716895428,44.93095431183408,1143.1241000000005,832.0481000000003,1143.1241000000005,0.0,10,10,0.0,0.0,0.0,0.6191901640832511,0.6191901640832511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.77622313616365,0.0,128,640.0,512.1451999999998,177.7414,153.70240000000004,0.0,0.0,0.0,0.0,0.0,1,170.9411,640.0,512.1451999999998,153.70240000000004,82.0,0.0,0.0,0.015,5.5304150684931495,6.148219125683062,3.625897999999999,2.009611560693641,3.614480894050865,4.296614463230849,366.0,292.0,183.0,508.00000000000006,483.00000000000006,51.0,6,0,0,0,23,5.0,512.0,19997.712300000007,2068.652,4889.8126,182,10,0,32,0.49935856823138947,0.7324553004886247,0.2577962476926363,0,2515.769400000002,1614.8811999999996,8,0,150.0,32,0,0,13258.996700000002,182,193739.73930000002,200473.69030000016,0.0,27,17,0,1.5,0,0.0,32,32,193739.73930000002,182,10049.973967,0,0,543.8846999999998,64.0,1277.3772,4,179.3376,179.3376,NaN,1280.0,100.00000000651043,1.11003275390625,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2305.1691,0.0,2318.143892857851,0.0,2318.143892857851,0.0,179.3376,13713.2884,8235.841799999998,0.7578017360715981,96,6733.951,32,193739.73930000002,4,0.0,4,2.3975000000000364,2,170.9411,458.3782,791.5542531527504,985.89915,0,0,183,183,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
77,128,4,4,28988.398299999997,0.0,1000.0831000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.4139,461.5974500000001,0.0,0.6514396435859855,155.128,2.727850000000027,0.0,0.0,0.6514396435859855,0.0,0.0,0.6514396435859855,0.0,0,0,0.9479166666666666,0.7324573463613799,0.0,1.0,0.0,0.0,0.6514396435859855,0,0,0,0.31351371599096,45,572.8691634549197,3.2930564894709384,576.1622199443906,42.19118432317547,3.3230799697406663,45.51426429291614,1124.7271000000005,863.4280999999992,1404.423100000004,0.0,10,10,0.0,0.0,0.0,0.6514396435859855,0.6514396435859855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.9693231361637,0.0,130,640.0,514.4750999999999,371.91970000000003,157.12419999999997,0.0,0.0,0.0,0.0,0.0,3,169.3904,640.0,514.4750999999999,157.12419999999997,82.0,0.0,92.2236,0.015,5.527207420494702,6.080918131868135,3.6132806250000016,2.0099773255813957,3.5895194234329146,4.167716029333924,364.0,283.0,182.0,512.0,481.0,51.0,7,0,0,1,23,6.0,512.0,20195.955399999988,1948.3461,4924.2141,182,10,0,32,0.501307976853004,0.7324573463613799,0.2830227824411815,0,2283.802799999999,1564.1997000000006,10,0,160.0,32,0,0,13460.015099999997,182,193891.64559999996,200623.26880000008,0.0,17,14,0,1.5,0,0.0,32,32,193891.64559999996,182,10049.973967,0,0,578.1249000000003,64.0,1297.0783999999999,4,186.9079,186.90760000000017,NaN,1280.0,100.00000000651043,1.1089104231770832,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2305.1691,0.0,2440.3728829545803,0.0,2440.3728829545803,0.0,186.9079,13883.989899999995,8169.638600000001,0.7578095402891492,96,6731.623199999999,32,193891.64559999996,4,0.0,4,2.0978999999999814,2,169.3904,453.4139,839.0475083419155,985.89915,0,0,182,182,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
78,128,4,4,29110.877399999994,0.0,950.6714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.7991,462.132325,0.0,0.6684118716511335,155.03869999999998,1.4444083333333235,0.0,0.0,0.6684118716511335,0.0,0.0,0.6684118716511335,0.0,0,0,0.9479166666666666,0.7324752609978089,0.0,1.0,0.0,0.0,0.6684118716511335,0,0,0,0.28246475383991715,45,574.0170593626885,2.972791387285041,576.9898507499736,43.24071276488249,2.999718324869997,46.240431089752484,1121.8234999999995,849.7493999999992,1676.4971999999975,0.0,10,10,0.0,0.0,0.0,0.6684118716511335,0.6684118716511335,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.66822313616376,0.0,134,640.0,517.5209000000003,756.4960000000001,166.3208,0.0,0.0,0.0,0.0,0.0,3,168.4214,640.0,517.5209000000003,166.3208,82.0,0.0,109.59859999999999,0.015,5.447680536912753,6.132352777777775,3.641058441558444,1.9927494117647067,3.628519569835517,4.509232097834269,360.0,298.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,1,26,16.0,512.0,20425.196999999993,1829.4411,4946.130999999999,182,10,0,32,0.5037200315925967,0.7324752609978089,0.2648350214339832,0,2350.6121999999996,1623.4088000000004,12,0,154.0,32,0,0,13646.2812,182,194028.79959999997,200803.84580000004,0.0,21,20,0,1.5,0,0.0,32,32,194028.79959999997,182,10049.973967,0,0,560.7230000000004,64.0,1283.8878,4,199.332,199.33160000000004,NaN,1280.0,100.00000000651043,1.1049251041666663,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2305.1691,0.0,2499.796214433369,0.0,2499.796214433369,0.0,199.332,14043.932299999999,8059.459900000002,0.7578253366130376,96,6775.046199999997,32,194028.79959999997,4,0.0,4,1.7982999999999265,2,168.4214,457.7991,889.3903588424305,985.89915,0,0,180,180,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
79,128,4,4,29230.925500000016,0.0,680.6905999999999,109.5986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.1806,461.76637500000004,0.0,0.6394936000808826,152.8074,0.0,0.0,0.0,0.6394936000808826,0.0,0.0,0.6394936000808826,0.0,0,0,0.9479166666666666,0.7326729581000115,0.0,0.0,0.0,0.0,0.6394936000808826,0,0,0,0.3107784112099739,45,581.6271526498864,3.0151265373491585,584.6422791872357,40.48831820852706,3.039287137420583,43.52760534594765,1083.5425000000016,1939.9475999999975,820.0921000000004,0.0,11,11,0.0,0.0,0.0,0.6394936000808826,0.6394936000808826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.8732231361635,0.0,137,640.0,519.9518999999996,1318.1317000000001,171.37109999999996,0.0,0.0,0.0,0.0,0.0,0,173.4728,640.0,519.9518999999996,171.37109999999996,82.0,0.0,80.53480000000002,0.015,5.502900729927007,6.088814285714295,3.599460624999998,1.9818715151515138,3.6440188559466153,4.739688092343097,350.0,274.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,1,21,8.0,512.0,19602.340400000005,2779.6913999999997,4927.2932,182,10,0,32,0.4859281548626966,0.7326729581000115,0.2811893254793141,1,2373.2700000000004,1507.7948,12,0,160.0,32,0,0,12713.7181,182,192826.5553,199711.75550000023,0.0,15,14,0,1.5,0,0.0,32,32,192826.5553,182,10239.999999000001,0,0,575.9136999999997,64.0,1278.9471,4,219.1163,219.1164000000001,NaN,1280.0,99.99999999348957,1.1827900195312504,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2519.0564,0.0,1544.459937039773,0.0,1544.459937039773,0.0,219.1163,13635.6173,8985.9317,0.7579674085846024,96,6885.2001999999975,32,192826.5553,4,0.0,4,1.498700000000099,2,173.4728,469.1806,889.3903588424305,985.89915,0,0,175,175,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
80,128,4,4,29348.890699999993,0.0,771.3098,140.031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.0983,461.25095,0.0,0.5973456492499472,154.35660000000007,0.0,0.0,0.0,0.5973456492499472,0.0,0.0,0.5973456492499472,0.0,0,0,0.9479166666666666,0.732127506009342,0.0,0.0,0.0,0.0,0.5973456492499472,0,0,0,0.2987631853066893,45,576.1853712454772,3.2081821131710417,579.3935533586482,39.72281780191637,3.2289725467846258,42.951790348700996,1119.9927000000002,820.0920999999988,1119.9927000000002,0.0,11,11,0.0,0.0,0.0,0.5973456492499472,0.5973456492499472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.58404813673366,0.0,137,640.0,522.0347999999999,140.031,164.58239999999998,0.0,0.0,0.0,0.0,0.0,1,169.9892,640.0,522.0347999999999,164.58239999999998,82.0,0.0,0.0,0.015,5.494802076124564,6.088357458563538,3.5699150000000026,1.996949707602341,3.6365803037044966,4.597497449572804,362.0,289.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,1,23,10.0,512.0,19902.32,2598.656,4932.1251,182,10,0,32,0.48224426999905057,0.732127506009342,0.23547001954748792,0,2473.564199999999,1587.9977999999992,11,0,160.0,32,0,0,12862.71,182,193006.9699,200043.60530000002,0.0,21,10,0,1.5,0,0.0,32,32,193006.9699,182,10239.999999000001,0,0,571.1864000000004,64.0,1273.7021,4,195.61460000000002,195.6148,NaN,1280.0,99.99999999348957,1.1650481445312497,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2519.0564,0.0,1805.6881455322596,0.0,1805.6881455322596,0.0,195.61460000000002,13836.084399999996,8804.483199999999,0.7570553662190755,96,7036.6353999999965,32,193006.9699,4,0.0,4,60.695199999999886,2,169.9892,472.0983,889.3903588424305,985.89915,0,0,181,181,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
81,128,4,4,29464.67870000001,0.0,721.8981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.0691,461.28632500000003,0.0,0.5827098391277862,154.12959999999995,0.0,0.0,0.0,0.5827098391277862,0.0,0.0,0.5827098391277862,0.0,0,0,0.9479166666666666,0.7321338990781354,0.0,0.0,0.0,0.0,0.5827098391277862,0,0,0,0.28403485419626184,45,577.359447075673,3.233681252823284,580.5931283284962,40.39882055833502,3.2513699980227666,43.650190556357785,1116.9025000000006,840.7212999999998,1396.1739000000014,0.0,11,11,0.0,0.0,0.0,0.5827098391277862,0.5827098391277862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.8008481367335,0.0,139,640.0,524.2119999999999,296.2837,154.3900999999999,0.0,0.0,0.0,0.0,0.0,3,167.7193,640.0,524.2119999999999,154.3900999999999,82.0,0.0,17.0122,0.015,5.437256856187291,6.071284530386744,3.5309225000000013,2.0056216374269,3.6208538585287973,4.459572526085619,362.0,299.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,26,9.0,512.0,20148.60770000002,2447.2513,4969.5772,182,10,0,32,0.48528362470146025,0.7321338990781354,0.26800556414941057,0,2365.156600000001,1625.7398,9,0,160.0,32,0,0,13090.6001,182,193185.7479,200241.2284,0.0,36,8,0,1.5,0,0.0,32,32,193185.7479,182,10239.999999000001,0,0,564.9476000000002,64.0,1266.4541,4,195.041,195.04080000000005,NaN,1280.0,99.99999999348957,1.16034525390625,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2519.0564,0.0,1924.6220940457977,0.0,1924.6220940457977,0.0,195.041,14102.196099999997,8683.2826,0.7570719171537099,96,7055.480500000001,32,193185.7479,4,0.0,4,60.39560000000006,2,167.7193,465.0691,889.3903588424305,985.89915,0,0,181,181,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
82,128,4,4,29578.081699999995,0.0,672.4864,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.7553,461.1801750000001,0.0,0.5997464976788651,152.5154,1.4749583333333665,0.0,0.0,0.5997464976788651,0.0,0.0,0.5997464976788651,0.0,0,0,0.9479166666666666,0.7324771405475388,0.0,0.0,0.0,0.0,0.5997464976788651,0,0,0,0.30021027923125826,45,584.2959955215465,3.2012147638878004,587.4972102854342,41.76947873208246,3.2159252360064015,44.98540396808887,1115.4953000000003,846.1529000000003,1665.5162999999975,0.0,11,11,0.0,0.0,0.0,0.5997464976788651,0.5997464976788651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.52364813673336,0.0,143,640.0,526.597,645.0756,151.3453,0.0,0.0,0.0,0.0,0.0,3,166.5192,640.0,526.597,151.3453,82.0,0.0,78.0424,0.015,5.4109800699300745,6.131258659217878,3.535279375000001,1.9809035502958583,3.6040239048759037,4.32578535030305,358.0,286.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,1,22,6.0,512.0,20396.828799999992,2324.074,4970.938,182,10,0,32,0.4912301113598845,0.7324771405475388,0.30247042605656094,0,2285.317,1547.5403000000013,9,0,160.0,32,0,0,13375.510799999996,182,193421.5465,200440.7849,0.0,25,0,0,1.5,0,0.0,32,32,193421.5465,182,10239.999999000001,0,0,565.6447000000002,64.0,1262.9664,4,197.62869999999998,197.62879999999987,NaN,1280.0,99.99999999348957,1.1553752018229166,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2519.0564,0.0,1976.705608665061,0.0,1976.705608665061,0.0,197.62869999999998,14383.784999999994,8557.9784,0.7573948485293662,96,7019.238400000001,32,193421.5465,4,0.0,4,60.096000000000004,2,166.5192,456.7553,889.3903588424305,985.89915,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
83,128,4,4,29688.6468,0.0,451.4876,78.0424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.4607,461.27547500000003,0.0,0.6258419990137294,151.7785,2.271591666666685,0.0,0.0,0.6258419990137294,0.0,0.0,0.6258419990137294,0.0,0,0,0.9479166666666666,0.7324481616374436,0.0,0.0,0.0,0.0,0.6258419990137294,0,0,0,0.30590392016413936,44,585.8861236763909,3.229879829300727,589.1160035056915,39.471614471041526,3.2393463356010797,42.7109608066426,1126.6434999999997,1938.7880999999986,853.3717000000007,0.0,12,12,0.0,0.0,0.0,0.6258419990137294,0.6258419990137294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.75224813673333,0.0,146,640.0,529.4349000000002,1270.9367,156.62229999999994,0.0,0.0,0.0,0.0,0.0,0,171.81099999999998,640.0,529.4349000000002,156.62229999999994,82.0,0.0,75.13770000000001,0.015,5.442340069686412,6.0914478021978,3.620470440251571,2.0011029069767448,3.590575656884691,4.1960117897939595,364.0,287.0,182.0,510.6666666666667,481.00000000000006,51.0,6,0,0,0,23,5.0,512.0,19533.463800000005,3209.7353999999996,5053.7833,182,10,0,32,0.4767573087191017,0.7324481616374436,0.28122128056740814,0,2391.0582999999997,1561.9516000000003,9,0,159.0,32,0,0,12445.950599999998,182,192330.7832,199416.66430000015,0.0,23,13,0,1.5,0,0.0,32,32,192330.7832,182,10240.000000000002,0,0,575.6547999999998,64.0,1265.3926,4,234.57719999999998,234.5768000000001,NaN,1280.0,100.0,1.2329457877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2444.9467,0.0,1422.1224590490365,0.0,1422.1224590490365,0.0,234.57719999999998,13179.886799999998,9528.9113,0.7577640020241025,96,7085.881100000002,32,192330.7832,4,0.0,4,0.3003000000001066,2,171.81099999999998,454.4607,889.3903588424305,985.89915,0,0,182,182,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
